timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 07:52:16,2.219047619047619,18.94578313253012,0.4852941176470589,0.47857142857142854,1.3333333333333335,6.25,5.214285714285714,31.96428571428573,68.06451612903226,4.27741935483871,4.1625000000000005,4.2666666666666675,9.25,9.042857142857144,48.196428571428584,96.80645161290323,6.699999999999952,4.91625,4.926666666666666,9.924999999999999,9.904285714285713
2024-03-05 07:52:21,2.219047619047619,19.08823529411765,0.47857142857142854,0.4852941176470589,1.3333333333333335,6.25,5.214285714285714,31.96428571428573,69.70588235294122,4.264516129032258,4.175000000000001,4.2666666666666675,9.25,9.042857142857144,48.196428571428584,96.9705882352941,6.649999999999958,4.917499999999999,4.926666666666666,9.924999999999999,9.904285714285713
2024-03-05 07:52:26,3.4297520661157024,19.08823529411765,1.1081081081081083,0.5,1.1142857142857139,6.055555555555555,5.337837837837838,40.17857142857143,69.70588235294122,4.2216216216216225,4.2,4.222857142857142,9.21111111111111,9.067567567567568,74.37500000000007,96.9705882352941,4.922162162162162,4.92,4.922285714285714,9.921111111111111,9.906756756756756
2024-03-05 07:52:31,4.221052631578948,20.890410958904106,1.1081081081081083,0.5,1.2631578947368418,6.117021276595745,5.405405405405405,46.17924528301887,80.19607843137257,4.2216216216216225,4.2,4.252631578947367,9.22340425531915,9.18918918918919,91.88461538461542,98.90196078431372,4.922162162162162,4.92,4.925263157894737,9.922340425531914,14.49999999999992
2024-03-05 07:52:36,4.221052631578948,22.743902439024392,1.1621621621621623,0.5,1.2631578947368418,6.117021276595745,5.405405405405405,46.17924528301887,83.42105263157896,4.232432432432432,4.2,4.252631578947367,9.22340425531915,9.18918918918919,91.88461538461542,99.92105263157895,4.923243243243244,4.92,4.925263157894737,9.922340425531914,14.49999999999992
2024-03-05 07:52:41,4.391304347826087,22.743902439024392,0.5,1.057142857142857,1.3157894736842102,6.276595744680851,5.208333333333334,48.50877192982456,83.42105263157896,4.2,4.211428571428572,4.263157894736842,9.25531914893617,9.152777777777777,94.05555555555554,99.92105263157895,4.92,4.921142857142857,4.9263157894736835,9.925531914893616,14.349999999999937
2024-03-05 07:52:46,4.418604651162791,23.157894736842103,0.5,1.057142857142857,1.1764705882352942,6.193181818181818,5.0,48.975409836065566,83.62068965517241,4.2,4.211428571428572,4.329411764705883,9.238636363636363,9.0,94.30555555555554,99.13793103448276,4.92,4.921142857142857,6.649999999999958,9.923863636363635,9.899999999999999
2024-03-05 07:52:51,4.418604651162791,23.899082568807337,0.49285714285714277,0.4930555555555556,1.1764705882352942,6.193181818181818,5.0,48.975409836065566,85.36231884057972,4.188235294117646,4.188571428571429,4.329411764705883,9.238636363636363,9.0,94.30555555555554,98.53623188405797,4.918823529411764,4.918857142857142,6.649999999999958,9.923863636363635,9.899999999999999
2024-03-05 07:52:56,4.466666666666667,23.899082568807337,0.49285714285714277,0.47916666666666663,1.342857142857143,6.193181818181818,5.147058823529412,47.30769230769231,85.36231884057972,4.188235294117646,4.163636363636364,4.359999999999999,9.238636363636363,9.029411764705882,92.30769230769232,98.53623188405797,4.918823529411764,4.916363636363636,6.699999999999952,9.923863636363635,9.902941176470588
2024-03-05 07:53:01,4.472527472527473,23.47345132743363,0.49285714285714277,0.47916666666666663,1.3783783783783785,6.193181818181818,5.147058823529412,45.51470588235294,85.70422535211267,4.188235294117646,4.163636363636364,4.275675675675677,9.238636363636363,9.029411764705882,87.37500000000006,98.57042253521126,4.918823529411764,4.916363636363636,4.927567567567567,9.923863636363635,9.902941176470588
2024-03-05 07:53:06,4.472527472527473,23.289473684210527,1.1176470588235297,1.1212121212121215,1.3783783783783785,6.193181818181818,5.147058823529412,45.51470588235294,85.36231884057972,4.223529411764706,4.224242424242425,4.275675675675677,9.238636363636363,9.029411764705882,87.37500000000006,98.53623188405797,4.92235294117647,4.922424242424243,4.927567567567567,9.923863636363635,9.902941176470588
2024-03-05 07:53:11,4.2444444444444445,23.289473684210527,0.5,1.0624999999999998,1.4864864864864868,6.542553191489362,5.220588235294118,44.82142857142857,85.36231884057972,4.199999999999999,4.2125,4.297297297297298,9.308510638297873,9.044117647058824,87.75000000000001,98.53623188405797,4.92,4.921250000000001,4.929729729729731,9.930851063829788,9.904411764705884
2024-03-05 07:53:16,3.94949494949495,22.4390243902439,0.5,1.0624999999999998,1.4864864864864868,6.5625,5.147058823529411,43.958333333333336,83.5483870967742,4.199999999999999,4.2125,4.297297297297298,9.3125,9.029411764705882,87.75000000000001,98.35483870967744,4.92,4.921250000000001,4.929729729729731,9.931249999999999,9.902941176470588
2024-03-05 07:53:21,3.94949494949495,21.918604651162788,1.0606060606060612,0.49242424242424243,1.4864864864864868,6.5625,5.147058823529411,43.958333333333336,81.0185185185185,4.212121212121213,4.1875,4.297297297297298,9.3125,9.029411764705882,87.75000000000001,98.10185185185185,4.921212121212122,4.918750000000001,4.929729729729731,9.931249999999999,9.902941176470588
2024-03-05 07:53:26,3.914893617021277,21.918604651162788,1.1714285714285715,1.166666666666666,1.0555555555555554,6.136363636363637,4.8888888888888875,43.48958333333333,81.0185185185185,4.234285714285715,4.233333333333333,4.21111111111111,9.227272727272727,8.970588235294116,84.58333333333331,98.10185185185185,4.923428571428571,4.923333333333333,4.921111111111111,9.922727272727272,9.897058823529411
2024-03-05 07:53:31,3.7474747474747474,21.44736842105263,1.1714285714285715,1.166666666666666,0.5,6.130952380952381,4.999999999999999,40.83333333333333,76.3953488372093,4.234285714285715,4.233333333333333,4.3939393939393945,9.321428571428571,9.0,69.33333333333306,97.63953488372093,4.923428571428571,4.923333333333333,8.249999999999998,14.949999999999871,9.899999999999999
2024-03-05 07:53:36,3.7474747474747474,19.90196078431373,0.48611111111111105,0.5,0.5,6.130952380952381,4.999999999999999,40.83333333333333,61.15384615384616,4.1764705882352935,4.200000000000001,4.3939393939393945,9.321428571428571,9.0,69.33333333333306,96.11538461538463,4.91764705882353,4.92,8.249999999999998,14.949999999999871,9.899999999999999
2024-03-05 07:53:41,3.56,19.90196078431373,0.4930555555555556,0.5,1.2285714285714286,5.769230769230769,5.270270270270269,37.40740740740743,61.15384615384616,4.188571428571429,4.200000000000001,4.428571428571429,9.256410256410255,9.054054054054053,61.000000000000014,96.11538461538463,4.918857142857142,4.92,8.249999999999998,14.799999999999887,9.905405405405405
2024-03-05 07:53:46,3.1521739130434785,19.092178770949722,0.4930555555555556,0.5,1.4390243902439022,6.0,5.5,17.200000000000035,45.37499999999998,4.188571428571429,4.200000000000001,4.365853658536585,9.288888888888888,9.2,49.638888888888886,93.97222222222217,4.918857142857142,4.92,6.25,13.899999999999984,13.899999999999984
2024-03-05 07:53:51,3.1521739130434785,19.0625,0.48684210526315796,0.475,1.4390243902439022,6.0,5.5,17.200000000000035,43.26086956521738,4.268571428571429,4.155555555555555,4.365853658536585,9.288888888888888,9.2,49.638888888888886,93.17647058823526,13.899999999999984,4.915555555555557,6.25,13.899999999999984,13.899999999999984
2024-03-05 07:53:56,3.336956521739131,19.0625,1.2000000000000006,1.0487804878048785,0.49375,7.031250000000001,5.064102564102564,26.931818181818212,43.26086956521738,4.400000000000002,4.209756097560976,4.273684210526316,9.531250000000002,9.115384615384617,61.166666666667275,93.17647058823526,19.00000000000002,4.920975609756097,6.0499999999999545,19.00000000000002,13.149999999999864
2024-03-05 07:54:01,3.3743315508021383,19.085051546391753,1.2000000000000006,1.0487804878048785,1.0487804878048785,7.0,5.121951219512195,27.708333333333314,44.021739130434774,4.400000000000002,4.209756097560976,4.209756097560976,9.461538461538463,9.024390243902438,59.33333333333323,93.47222222222223,19.00000000000002,4.920975609756097,4.920975609756097,13.000000000000039,9.902439024390244
2024-03-05 07:54:06,3.3743315508021383,18.930412371134018,1.2,1.1951219512195121,1.0487804878048785,7.0,5.121951219512195,27.708333333333314,42.375,4.320000000000002,4.2390243902439035,4.209756097560976,9.461538461538463,9.024390243902438,59.33333333333323,93.20588235294117,13.300000000000004,4.92390243902439,4.920975609756097,13.000000000000039,9.902439024390244
2024-03-05 07:54:11,3.192513368983957,18.930412371134018,0.4864864864864865,0.4605263157894737,1.697674418604651,7.318840579710145,5.384615384615385,14.499999999999977,42.375,4.177142857142858,4.125,4.33953488372093,9.46376811594203,9.076923076923078,48.10294117647058,93.20588235294117,4.917714285714286,4.9125,4.933953488372093,9.946376811594202,9.907692307692308
2024-03-05 07:54:16,3.164705882352941,18.783422459893046,0.4864864864864865,0.4605263157894737,1.5263157894736845,7.3106060606060606,4.999999999999999,8.600000000000042,38.28947368421053,4.177142857142858,4.125,4.305263157894737,9.462121212121211,9.0,45.74999999999997,91.57692307692301,4.917714285714286,4.9125,4.930526315789473,9.94621212121212,9.899999999999999
2024-03-05 07:54:21,3.164705882352941,18.893442622950822,0.4864864864864865,0.4605263157894737,1.5263157894736845,7.3106060606060606,4.999999999999999,8.600000000000042,38.3695652173913,4.177142857142858,4.125,4.305263157894737,9.462121212121211,9.0,45.74999999999997,90.13636363636357,4.917714285714286,4.9125,4.930526315789473,9.94621212121212,9.899999999999999
2024-03-05 07:54:26,3.242424242424242,18.893442622950822,1.1025641025641022,1.1499999999999995,0.4871794871794871,7.466216216216216,4.75,21.87499999999998,38.3695652173913,4.22051282051282,4.23,4.178378378378378,9.493243243243244,8.928571428571429,48.402777777777786,90.13636363636357,4.9220512820512825,4.923,4.917837837837839,9.949324324324325,9.892857142857142
2024-03-05 07:54:31,3.19672131147541,18.976063829787236,1.1025641025641022,1.1499999999999995,1.0499999999999998,7.467105263157894,4.999999999999999,24.5909090909091,42.26190476190476,4.22051282051282,4.23,4.210000000000001,9.493421052631579,9.0,49.607142857142854,92.96874999999999,4.9220512820512825,4.923,4.920999999999999,9.949342105263158,9.9
2024-03-05 07:54:36,3.19672131147541,18.821243523316063,1.051282051282051,1.0999999999999996,1.0499999999999998,7.467105263157894,4.999999999999999,24.5909090909091,46.730769230769184,4.210256410256411,4.220000000000001,4.210000000000001,9.493421052631579,9.0,49.607142857142854,94.59523809523807,4.921025641025642,4.922000000000001,4.920999999999999,9.949342105263158,9.9
2024-03-05 07:54:41,3.109289617486339,18.821243523316063,0.493421052631579,0.46794871794871795,1.35,7.159090909090908,5.197368421052632,17.071428571428562,46.730769230769184,4.1891891891891895,4.141176470588237,4.2700000000000005,9.431818181818182,9.039473684210527,71.62499999999986,94.59523809523807,4.918918918918919,4.9141176470588235,4.927,9.943181818181818,9.903947368421052
2024-03-05 07:54:46,3.1403508771929824,18.653846153846153,0.493421052631579,0.46794871794871795,1.368421052631579,7.153846153846153,5.135135135135135,13.249999999999986,42.045454545454525,4.1891891891891895,4.141176470588237,4.442105263157895,9.43076923076923,9.027027027027028,87.94444444444436,94.07894736842104,4.918918918918919,4.9141176470588235,8.175000000000008,9.943076923076923,9.902702702702703
2024-03-05 07:54:51,3.1403508771929824,18.5546875,1.1081081081081083,0.5,1.368421052631579,7.153846153846153,5.135135135135135,13.249999999999986,35.62500000000004,4.2216216216216225,4.294117647058824,4.442105263157895,9.43076923076923,9.027027027027028,87.94444444444436,92.69999999999996,4.922162162162162,14.50000000000006,8.175000000000008,9.943076923076923,9.902702702702703
2024-03-05 07:54:56,3.214689265536723,18.5546875,1.1081081081081083,1.2162162162162162,1.1578947368421046,7.279411764705882,5.13157894736842,18.400000000000063,35.62500000000004,4.2216216216216225,4.416216216216217,4.4,9.455882352941178,9.131578947368421,88.90000000000005,92.69999999999996,4.922162162162162,19.450000000000028,8.075000000000006,9.945588235294117,13.600000000000016
2024-03-05 07:55:01,3.2171428571428575,18.840782122905026,1.1081081081081083,1.2162162162162162,0.49324324324324326,7.272727272727273,5.0,28.947368421052655,43.166666666666664,4.2216216216216225,4.416216216216217,4.28,9.454545454545455,9.22857142857143,81.66666666666679,93.79411764705884,4.922162162162162,19.450000000000028,6.349999999999989,9.945454545454545,31.499999999999975
2024-03-05 07:55:06,3.2171428571428575,19.026162790697676,1.0540540540540546,1.1081081081081077,0.49324324324324326,7.272727272727273,5.0,28.947368421052655,50.714285714285765,4.210810810810811,4.308108108108108,4.28,9.454545454545455,9.22857142857143,81.66666666666679,95.07142857142858,4.9210810810810806,13.899999999999984,6.349999999999989,9.945454545454545,31.499999999999975
2024-03-05 07:55:11,3.191616766467066,19.026162790697676,0.47916666666666663,0.47857142857142854,1.1212121212121215,7.258064516129032,5.220588235294118,29.642857142857164,50.714285714285765,4.163636363636364,4.1625000000000005,4.321212121212121,9.451612903225808,9.161764705882353,73.62499999999997,95.07142857142858,4.916363636363636,4.91625,6.699999999999952,9.94516129032258,33.24999999999979
2024-03-05 07:55:16,3.278145695364238,18.99122807017544,0.47916666666666663,0.47857142857142854,1.1212121212121215,7.25,5.214285714285714,32.608695652173914,53.4090909090909,4.163636363636364,4.1625000000000005,4.321212121212121,9.450000000000001,9.042857142857144,75.0,95.3409090909091,4.916363636363636,4.91625,6.699999999999952,9.945,9.904285714285713
2024-03-05 07:55:21,3.278145695364238,18.82857142857143,1.1176470588235297,0.5,1.1212121212121215,7.25,5.214285714285714,32.608695652173914,48.636363636363726,4.223529411764706,4.2,4.321212121212121,9.450000000000001,9.042857142857144,75.0,94.84999999999998,4.92235294117647,4.919999999999999,6.699999999999952,9.945,9.904285714285713
2024-03-05 07:55:26,2.888888888888889,18.82857142857143,1.222222222222222,1.166666666666666,0.4999999999999999,7.258064516129032,5.27027027027027,18.000000000000007,48.636363636363726,4.244444444444445,4.233333333333333,4.2941176470588225,9.451612903225808,9.054054054054053,49.941176470588246,94.84999999999998,4.924444444444443,4.923333333333333,6.499999999999973,9.94516129032258,9.905405405405405
2024-03-05 07:55:31,2.694915254237288,18.097014925373134,1.222222222222222,1.166666666666666,1.1621621621621623,7.279411764705882,5.384615384615385,4.665536723163842,24.57462686567164,4.244444444444445,4.233333333333333,4.3189189189189205,9.455882352941178,9.076923076923078,39.099999999999966,90.13636363636357,4.924444444444443,4.923333333333333,6.350000000000038,9.945588235294117,9.907692307692308
2024-03-05 07:55:36,2.694915254237288,17.63574660633484,0.4930555555555556,0.5,1.1621621621621623,7.279411764705882,5.384615384615385,4.665536723163842,23.744343891402714,4.188571428571429,4.199999999999999,4.3189189189189205,9.455882352941178,9.076923076923078,39.099999999999966,71.87499999999983,4.918857142857142,4.92,6.350000000000038,9.945588235294117,9.907692307692308
2024-03-05 07:55:41,2.606936416184971,17.63574660633484,1.0540540540540546,0.5,1.4,7.121212121212121,5.256410256410256,4.669364161849712,23.744343891402714,4.210810810810811,4.200000000000001,4.359999999999999,9.424242424242426,9.051282051282051,42.03571428571426,71.87499999999983,4.9210810810810806,4.92,6.2999999999999945,9.942424242424241,9.905128205128205
2024-03-05 07:55:46,2.625730994152047,17.746478873239436,1.0540540540540546,0.5,1.35,7.103174603174604,5.0675675675675675,4.712280701754386,23.943661971830988,4.210810810810811,4.200000000000001,4.2700000000000005,9.420634920634921,9.013513513513514,43.80555555555555,81.66666666666679,4.9210810810810806,4.92,4.927,9.942063492063493,9.901351351351352
2024-03-05 07:55:51,2.625730994152047,17.90841584158416,0.5,0.4807692307692307,1.35,7.103174603174604,5.0675675675675675,4.712280701754386,24.23514851485149,4.2,4.166666666666666,4.2700000000000005,9.420634920634921,9.013513513513514,43.80555555555555,88.16666666666667,4.92,4.916666666666667,4.927,9.942063492063493,9.901351351351352
2024-03-05 07:55:56,2.6213017751479293,17.90841584158416,0.5,0.493421052631579,1.2105263157894737,7.3161764705882355,4.945945945945946,4.69467455621302,24.23514851485149,4.2,4.1891891891891895,4.242105263157896,9.463235294117649,8.986111111111112,43.156249999999986,88.16666666666667,4.92,4.918918918918919,4.92421052631579,9.946323529411764,9.898611111111112
2024-03-05 07:56:01,2.624242424242424,17.9064039408867,0.5,0.493421052631579,1.2564102564102568,7.313432835820896,5.131578947368421,4.718787878787879,24.23152709359606,4.2,4.1891891891891895,4.251282051282052,9.46268656716418,9.026315789473685,43.99999999999997,89.29999999999994,4.92,4.918918918918919,4.925128205128205,9.946268656716418,9.902631578947368
2024-03-05 07:56:06,2.624242424242424,17.852112676056336,1.0540540540540546,1.1578947368421053,1.2564102564102568,7.313432835820896,5.131578947368421,4.718787878787879,24.133802816901408,4.210810810810811,4.231578947368422,4.251282051282052,9.46268656716418,9.026315789473685,43.99999999999997,88.85,4.9210810810810806,4.923157894736843,4.925128205128205,9.946268656716418,9.902631578947368
2024-03-05 07:56:11,2.6296296296296298,17.852112676056336,0.48611111111111105,0.49305555555555547,1.619047619047619,6.55,5.384615384615385,4.723456790123459,24.133802816901408,4.1764705882352935,4.188571428571429,4.3238095238095235,9.309999999999999,9.076923076923078,44.111111111111086,88.85,4.91764705882353,4.918857142857142,4.932380952380952,9.931000000000001,9.907692307692308
2024-03-05 07:56:16,2.6100628930817615,17.82451923076923,0.48611111111111105,0.49305555555555547,1.526315789473684,6.40625,5.208333333333333,4.683018867924529,24.084134615384613,4.1764705882352935,4.188571428571429,4.389473684210526,9.28125,9.041666666666668,43.56249999999998,87.94444444444431,4.91764705882353,4.918857142857142,6.599999999999962,9.928125,9.904166666666665
2024-03-05 07:56:21,2.6100628930817615,18.115384615384613,0.48611111111111105,0.4797297297297297,1.526315789473684,6.40625,5.208333333333333,4.683018867924529,24.607692307692307,4.1764705882352935,4.164705882352941,4.389473684210526,9.28125,9.041666666666668,43.56249999999998,93.40625000000003,4.91764705882353,4.916470588235294,6.599999999999962,9.928125,9.904166666666665
2024-03-05 07:56:26,2.5789473684210527,18.115384615384613,1.1052631578947372,1.0540540540540546,0.4797297297297297,7.056451612903226,5.069444444444445,4.946198830409357,24.607692307692307,4.221052631578948,4.210810810810811,4.26060606060606,9.411290322580646,9.01388888888889,47.25,93.40625000000003,4.922105263157895,4.9210810810810806,6.449999999999979,9.941129032258065,9.901388888888889
2024-03-05 07:56:31,2.7696969696969695,18.80952380952381,1.1052631578947372,1.0540540540540546,1.0526315789473681,7.164179104477611,5.192307692307692,33.50000000000001,66.36363636363635,4.221052631578948,4.210810810810811,4.2105263157894735,9.432835820895521,9.038461538461538,48.34999999999998,96.63636363636364,4.922105263157895,4.9210810810810806,4.921052631578948,9.943283582089553,9.903846153846153
2024-03-05 07:56:36,2.7696969696969695,19.032258064516128,0.48749999999999993,0.47560975609756095,1.0526315789473681,7.164179104477611,5.192307692307692,33.50000000000001,70.5263157894737,4.178947368421053,4.156756756756757,4.2105263157894735,9.432835820895521,9.038461538461538,48.34999999999998,97.05263157894737,4.917894736842106,4.915675675675675,4.921052631578948,9.943283582089553,9.903846153846153
2024-03-05 07:56:41,2.5705521472392636,19.032258064516128,0.49375,0.49390243902439024,1.238095238095238,6.944444444444445,4.899999999999999,32.926829268292664,70.5263157894737,4.2736842105263175,4.1899999999999995,4.2476190476190485,9.38888888888889,8.973684210526317,48.29268292682926,97.05263157894737,6.050000000000008,4.919,4.924761904761905,9.93888888888889,9.897368421052633
2024-03-05 07:56:46,2.5155279503105588,18.88586956521739,0.49375,0.49390243902439024,1.1499999999999995,6.926229508196721,4.897435897435897,31.4864864864865,66.96969696969697,4.2736842105263175,4.1899999999999995,4.23,9.385245901639344,8.972972972972972,48.14864864864865,96.69696969696969,6.050000000000008,4.919,4.923,9.938524590163935,9.897297297297298
2024-03-05 07:56:51,2.5155279503105588,18.743093922651934,1.2631578947368425,1.3902439024390243,1.1499999999999995,6.926229508196721,4.897435897435897,31.4864864864865,62.32142857142859,4.336842105263159,4.278048780487805,4.23,9.385245901639344,8.972972972972972,48.14864864864865,96.23214285714286,6.350000000000038,4.92780487804878,4.923,9.938524590163935,9.897297297297298
2024-03-05 07:56:56,2.3717948717948714,18.743093922651934,0.49264705882352944,0.5,1.3783783783783785,6.40625,5.405405405405405,27.327586206896548,62.32142857142859,4.187878787878788,4.2,4.275675675675677,9.28125,9.08108108108108,47.73275862068964,96.23214285714286,4.918787878787878,4.919999999999999,4.927567567567567,9.928125,9.908108108108108
2024-03-05 07:57:01,1.9896907216494841,18.75,0.49264705882352944,0.5,1.285714285714286,6.358695652173913,5.285714285714286,32.41379310344827,64.65517241379307,4.187878787878788,4.2,4.257142857142858,9.271739130434783,9.057142857142857,48.24137931034484,96.4655172413793,4.918787878787878,4.919999999999999,4.925714285714286,9.927173913043479,9.905714285714286
2024-03-05 07:57:06,1.9896907216494841,19.166666666666664,0.48571428571428565,0.4852941176470589,1.285714285714286,6.358695652173913,5.285714285714286,32.41379310344827,72.94871794871796,4.175757575757576,4.175000000000001,4.257142857142858,9.271739130434783,9.057142857142857,48.24137931034484,97.2948717948718,4.917575757575757,4.917499999999999,4.925714285714286,9.927173913043479,9.905714285714286
2024-03-05 07:57:11,2.504761904761905,19.166666666666664,0.49285714285714277,0.5,1.166666666666666,6.530612244897959,5.142857142857142,36.38157894736844,72.94871794871796,4.188235294117646,4.2,4.233333333333333,9.306122448979592,9.028571428571428,48.63815789473684,97.2948717948718,4.918823529411764,4.92,4.923333333333333,9.930612244897958,9.902857142857142
2024-03-05 07:57:16,2.522935779816514,19.161931818181817,0.49285714285714277,0.5,1.2162162162162162,6.568627450980392,5.208333333333333,36.11842105263158,70.94594594594592,4.188235294117646,4.2,4.243243243243243,9.313725490196077,9.041666666666668,48.611842105263165,97.09459459459461,4.918823529411764,4.92,4.924324324324324,9.931372549019606,9.904166666666665
2024-03-05 07:57:21,2.522935779816514,18.821022727272727,0.48611111111111105,0.4797297297297297,1.2162162162162162,6.568627450980392,5.208333333333333,36.11842105263158,64.31034482758623,4.1764705882352935,4.164705882352941,4.243243243243243,9.313725490196077,9.041666666666668,48.611842105263165,96.43103448275863,4.91764705882353,4.916470588235294,4.924324324324324,9.931372549019606,9.904166666666665
2024-03-05 07:57:26,2.4128440366972477,18.821022727272727,1.153846153846154,1.0526315789473681,1.35,6.323529411764706,5.067567567567568,35.72368421052631,64.31034482758623,4.230769230769231,4.2105263157894735,4.2700000000000005,9.264705882352942,9.013513513513514,48.57236842105262,96.43103448275863,4.923076923076923,4.921052631578948,4.927,9.926470588235293,9.901351351351352
2024-03-05 07:57:31,2.565217391304348,19.065934065934066,1.153846153846154,1.0526315789473681,1.545454545454545,6.388888888888889,5.357142857142857,37.22222222222223,71.05263157894738,4.230769230769231,4.2105263157894735,4.381818181818182,9.277777777777779,9.071428571428573,48.722222222222214,97.10526315789474,4.923076923076923,4.921052631578948,6.100000000000016,9.927777777777777,9.907142857142858
2024-03-05 07:57:36,2.565217391304348,19.385026737967916,1.051282051282051,1.1052631578947372,1.545454545454545,6.388888888888889,5.357142857142857,37.22222222222223,75.1063829787234,4.210256410256411,4.221052631578948,4.381818181818182,9.277777777777779,9.071428571428573,48.722222222222214,97.51063829787233,4.921025641025642,4.922105263157895,6.100000000000016,9.927777777777777,9.907142857142858
2024-03-05 07:57:41,2.6581196581196584,19.385026737967916,0.4802631578947369,0.5,1.6363636363636358,5.888888888888889,5.25,37.21590909090909,75.1063829787234,4.165714285714286,4.200000000000001,4.3999999999999995,9.177777777777777,9.05,48.72159090909091,97.51063829787233,4.916571428571428,4.92,6.2000000000000055,9.91777777777778,9.905000000000001
2024-03-05 07:57:46,2.5247524752475243,19.3859649122807,0.4802631578947369,0.5,1.4102564102564097,5.6410256410256405,4.777777777777778,37.18749999999999,74.52380952380953,4.165714285714286,4.200000000000001,4.282051282051281,9.128205128205128,9.2,48.71875,97.45238095238095,4.916571428571428,4.92,4.9282051282051285,9.912820512820513,19.89999999999994
2024-03-05 07:57:51,2.5247524752475243,19.54113924050633,1.057142857142857,1.1111111111111107,1.4102564102564097,5.6410256410256405,4.777777777777778,37.18749999999999,75.48780487804878,4.211428571428572,4.222222222222221,4.282051282051281,9.128205128205128,9.2,48.71875,97.54878048780486,4.921142857142857,4.9222222222222225,4.9282051282051285,9.912820512820513,19.89999999999994
2024-03-05 07:57:56,2.42,19.54113924050633,1.1111111111111107,0.47916666666666663,1.324324324324324,6.919642857142857,5.2272727272727275,36.28378378378378,75.48780487804878,4.222222222222221,4.163636363636364,4.264864864864865,9.383928571428571,9.287878787878789,48.62837837837837,97.54878048780486,4.9222222222222225,4.916363636363636,4.9264864864864855,9.938392857142857,19.974999999999937
2024-03-05 07:58:01,2.4482758620689653,19.277456647398843,1.1111111111111107,0.47916666666666663,1.4102564102564097,6.967213114754099,5.548780487804878,34.117647058823536,72.56410256410257,4.222222222222221,4.163636363636364,4.282051282051281,9.39344262295082,9.109756097560975,48.41176470588235,97.25641025641025,4.9222222222222225,4.916363636363636,4.9282051282051285,9.939344262295082,9.910975609756097
2024-03-05 07:58:06,2.4482758620689653,18.849206349206348,1.166666666666666,0.47916666666666663,1.4102564102564097,6.967213114754099,5.548780487804878,34.117647058823536,65.15625,4.233333333333333,4.163636363636364,4.282051282051281,9.39344262295082,9.109756097560975,48.41176470588235,96.51562499999999,4.923333333333333,4.916363636363636,4.9282051282051285,9.939344262295082,9.910975609756097
2024-03-05 07:58:11,2.2727272727272725,18.849206349206348,1.0588235294117645,1.057142857142857,1.2105263157894737,7.464788732394366,5.320512820512821,33.97058823529413,65.15625,4.211764705882354,4.211428571428572,4.242105263157896,9.492957746478874,9.064102564102566,48.39705882352941,96.51562499999999,4.921176470588234,4.921142857142857,4.92421052631579,9.949295774647887,9.906410256410256
2024-03-05 07:58:16,2.2,19.097633136094675,1.0588235294117645,1.057142857142857,0.5,7.461538461538462,4.9411764705882355,36.71052631578948,71.25000000000003,4.211764705882354,4.211428571428572,4.2,9.492307692307692,8.984848484848484,48.67105263157895,97.125,4.921176470588234,4.921142857142857,4.92,9.94923076923077,9.898484848484848
2024-03-05 07:58:21,2.2,19.811643835616437,0.48611111111111105,0.4864864864864865,0.5,7.461538461538462,4.9411764705882355,36.71052631578948,78.80434782608697,4.1764705882352935,4.177142857142858,4.2,9.492307692307692,8.984848484848484,48.67105263157895,97.88043478260869,4.91764705882353,4.917714285714286,4.92,9.94923076923077,9.898484848484848
2024-03-05 07:58:26,2.6483516483516487,19.811643835616437,0.48611111111111105,0.4864864864864865,1.0588235294117645,7.380952380952381,4.828571428571428,39.65000000000001,78.80434782608697,4.1764705882352935,4.177142857142858,4.211764705882354,9.476190476190476,8.953125,48.965,97.88043478260869,4.91764705882353,4.917714285714286,4.921176470588234,9.947619047619046,9.8953125
2024-03-05 07:58:31,2.730769230769231,19.75,0.48611111111111105,0.4864864864864865,1.35,7.388059701492537,5.135135135135135,39.32692307692308,77.6595744680851,4.1764705882352935,4.177142857142858,4.2700000000000005,9.477611940298507,9.027027027027028,48.93269230769231,97.7659574468085,4.91764705882353,4.917714285714286,4.927,9.947761194029852,9.902702702702703
2024-03-05 07:58:36,2.730769230769231,19.491525423728813,0.48611111111111105,0.5,1.35,7.388059701492537,5.135135135135135,39.32692307692308,75.6521739130435,4.1764705882352935,4.199999999999999,4.2700000000000005,9.477611940298507,9.027027027027028,48.93269230769231,97.56521739130434,4.91764705882353,4.92,4.927,9.947761194029852,9.902702702702703
