details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.5950579281333357,1.0,180.078125,0.0,4096.0,0.003125,1.6900000001281633e-08,0.0,8.624837239583334,19.729915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889383586666697,1.0,250.9609375,8.364192708333334,4096.0,0.0,2.1633333333048732e-08,0.0,27.497591145833333,89.22620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990342733333372,1.0,184.26953125,3.071354166666667,4096.0,0.00078125,1.4046666666859645e-07,1.2366666624075152e-08,8.20986328125,24.848600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557122433333216,1.0,347.11328125,0.0029947916666666664,4096.0,0.0,1.4020000000947163e-07,1.8199999936759545e-08,4.539680989583333,28.5279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503883966666857,1.0,409.5625,0.006510416666666667,4096.0,0.0,7.883333333532268e-08,0.0,7.387727864583334,27.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996990223333294,1.0,407.38671875,0.0069010416666666664,4096.0,0.0,1.4216666666122535e-07,1.983333331641764e-08,8.086783854166667,38.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:26
1.5950579281333357,2.0,189.6953125,0.0,8192.0,0.003125,1.6900000001281633e-08,0.0,8.624837239583334,19.729915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889383586666697,1.0,250.9609375,8.364192708333334,4096.0,0.0,2.1633333333048732e-08,0.0,27.497591145833333,89.22620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503883966666857,1.0,409.5625,0.006510416666666667,4096.0,0.0,7.883333333532268e-08,0.0,7.387727864583334,27.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:31
1.7863151471,2.0,189.72265625,0.0009114583333333333,8192.0,0.0,2.8666666665455584e-08,0.0,8.33193359375,14.816503906249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666665,4096.0,0.0,2.7299999999508267e-08,0.0,31.439550781249995,98.54742838541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503883966666857,1.0,409.5625,0.006510416666666667,4096.0,0.0,7.883333333532268e-08,0.0,7.387727864583334,27.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:36
1.7863151471000003,2.0,189.72265625,0.0009114583333333333,8192.0,0.0,2.8666666665455587e-08,0.0,8.33193359375,14.81650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666667,4096.0,0.0,2.7299999999508274e-08,0.0,31.43955078125,98.54742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:41
1.7863151471000003,2.0,189.72265625,0.0009114583333333333,8192.0,0.0,2.8666666665455587e-08,0.0,8.33193359375,14.81650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666667,4096.0,0.0,2.7299999999508274e-08,0.0,31.43955078125,98.54742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:46
1.7863151471000003,2.0,189.72265625,0.0009114583333333333,8192.0,0.0,2.8666666665455587e-08,0.0,8.33193359375,14.81650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666667,4096.0,0.0,2.7299999999508274e-08,0.0,31.43955078125,98.54742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:51
1.7863151471000003,2.0,189.72265625,0.0009114583333333333,8192.0,0.0,2.8666666665455587e-08,0.0,8.33193359375,14.81650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666667,4096.0,0.0,2.7299999999508274e-08,0.0,31.43955078125,98.54742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640572499999944,1.0,179.20703125,5.972395833333334,4096.0,0.0,4.060999999685085e-07,8.19333333327658e-08,7.262727864583334,19.232682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648175966666817,1.0,339.1953125,11.305338541666666,4096.0,0.0,3.1486666666561786e-07,3.8933333357249465e-08,2.3939453125,10.3951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882432393333294,1.0,404.78125,10.972265625,4096.0,0.0,3.1739999998651547e-07,6.926666665426258e-08,6.84248046875,28.674674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:53:56
1.811916550562989,2.0,351.3203125,3.0650941059027774,8192.0,0.0025278125,1.577333333530051e-07,3.1086666663071583e-07,15.087662760416666,26.909968463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254349500000046,1.0,249.0703125,6.654166666666667,4096.0,0.0,2.7299999999508274e-08,0.0,31.43955078125,98.54742838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.363374392361111,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:01
1.9431706066324321,2.0,350.69140625,9.494315026041665,8192.0,0.005392395833333332,1.5290000002221582e-07,3.1086666663071583e-07,13.679785156249999,37.68015075520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333395,1.0,252.04296875,0.09908854166666665,4096.0,0.03984374999999999,2.7266666667117665e-08,0.0,38.62207031249999,113.15986328124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.41953125,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828262839999984,1.0,410.29296875,0.024348958333333334,4096.0,0.0,9.306666666208939e-08,0.0,4.322395833333333,25.475358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:06
1.94695931803521,2.0,350.69140625,9.925084565972222,8192.0,0.005783020833333334,1.5290000002221582e-07,3.1086666663071583e-07,13.67978515625,39.158861692708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333398,1.0,252.04296875,0.09908854166666667,4096.0,0.03984375,2.726666666711767e-08,0.0,38.6220703125,113.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.41953125,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:11
1.950748029437988,2.0,350.69140625,10.35127814236111,8192.0,0.006173645833333333,1.5290000002221582e-07,3.1086666663071583e-07,13.67978515625,40.63757263020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333398,1.0,252.04296875,0.09908854166666667,4096.0,0.03984375,2.726666666711767e-08,0.0,38.6220703125,113.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.41953125,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:16
1.9545367408407657,2.0,350.69140625,10.77747171875,8192.0,0.006564270833333333,1.5290000002221582e-07,3.1086666663071583e-07,13.67978515625,41.85250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333398,1.0,252.04296875,0.09908854166666667,4096.0,0.03984375,2.726666666711767e-08,0.0,38.6220703125,113.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.41953125,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:21
1.9581992715400145,2.0,350.69140625,11.20366529513889,8192.0,0.006954895833333334,1.5290000002221582e-07,3.1086666663071583e-07,13.67978515625,41.85250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333398,1.0,252.04296875,0.09908854166666667,4096.0,0.03984375,2.726666666711767e-08,0.0,38.6220703125,113.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878903333333364,1.0,221.79296875,1.41953125,4096.0,0.00078125,1.0103333334399167e-07,2.802333333384865e-07,5.315169270833334,10.470638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327192669999988,1.0,337.06640625,11.234375,4096.0,0.0,1.8500000000069385e-07,3.2059999999963413e-07,4.001302083333333,21.154817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895384066666426,1.0,405.03125,10.980598958333335,4096.0,0.0,1.8906666667817266e-07,2.586999999998341e-07,3.00078125,13.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:26
1.9297328611999989,2.0,351.4921875,6.007942708333333,8192.0,0.004493550347222222,2.724333333425921e-07,1.3699999978911136e-08,9.922981770833333,30.689713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559239653333398,1.0,252.04296875,0.09908854166666667,4096.0,0.03984375,2.726666666711767e-08,0.0,38.6220703125,113.15986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215043033333253,1.0,221.0625,4.941927083333333,4096.0,0.0,2.3370000001854407e-07,2.503333333218431e-08,7.846451822916666,18.55771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610235466666553,1.0,337.9140625,3.1826822916666666,4096.0,0.0,2.410666666730066e-07,3.04333333348931e-08,4.884440104166667,20.984114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509090600000623,1.0,403.8828125,9.240755208333333,4096.0,0.0,2.8563333332639236e-07,5.623333330836052e-08,9.986588541666666,31.465266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:31
2.6284382559333324,2.0,351.46484375,3.611067708333333,8192.0,0.0020833333333333333,2.6823333334110205e-07,1.3699999978911136e-08,6.096516927083333,15.245865885416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198550113333216,1.0,254.53125,1.7372395833333332,4096.0,0.04466145833333333,2.0299999999492015e-08,0.0,31.54339192708333,98.54964192708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215043033333253,1.0,221.0625,4.941927083333333,4096.0,0.0,2.3370000001854407e-07,2.503333333218431e-08,7.846451822916666,18.55771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610235466666553,1.0,337.9140625,3.1826822916666666,4096.0,0.0,2.410666666730066e-07,3.04333333348931e-08,4.884440104166667,20.984114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162447700000012,1.0,410.734375,0.014713541666666666,4096.0,0.0,9.816666666958203e-08,1.9999997213915323e-10,8.276822916666667,29.192838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509090600000623,1.0,403.8828125,9.240755208333333,4096.0,0.0,2.8563333332639236e-07,5.623333330836052e-08,9.986588541666666,31.465266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:36
2.628438255933333,2.0,351.46484375,3.6110677083333336,8192.0,0.0020833333333333333,2.6823333334110205e-07,1.3699999978911136e-08,6.096516927083334,15.245865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198550113333218,1.0,254.53125,1.7372395833333334,4096.0,0.044661458333333334,2.029999999949202e-08,0.0,31.543391927083334,98.54964192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215043033333253,1.0,221.0625,4.941927083333333,4096.0,0.0,2.3370000001854407e-07,2.503333333218431e-08,7.846451822916666,18.55771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610235466666553,1.0,337.9140625,3.1826822916666666,4096.0,0.0,2.410666666730066e-07,3.04333333348931e-08,4.884440104166667,20.984114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542080766666656,1.0,410.91015625,0.005859375,4096.0,0.0,9.470000000103933e-08,0.0,6.893489583333333,27.478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509090600000623,1.0,403.8828125,9.240755208333333,4096.0,0.0,2.8563333332639236e-07,5.623333330836052e-08,9.986588541666666,31.465266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:54:41
