timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 01:00:59,3.602409638554217,20.833333333333336,0.2610294117647059,0.36,7.651515151515151,7.5,37.14285714285715,60.00000000000002,0.4698529411764706,3.690909090909092,9.772727272727273,9.5,48.71428571428571,95.99999999999997,4.053333333333332,4.869090909090909,22.374999999999982,9.95
2024-03-11 01:01:04,3.602409638554217,22.8125,0.2535714285714286,0.34375,7.651515151515151,7.5735294117647065,37.14285714285715,72.66666666666666,0.45642857142857146,3.5333333333333337,9.772727272727273,9.632352941176471,48.71428571428571,97.26666666666665,2.1600000000000206,4.853333333333332,22.374999999999982,19.749999999999993
2024-03-11 01:01:09,3.602409638554217,22.8125,0.2535714285714286,0.34375,7.651515151515152,7.5735294117647065,37.14285714285715,72.66666666666666,0.45642857142857146,3.5333333333333337,9.772727272727273,9.632352941176471,48.71428571428571,97.26666666666665,2.1600000000000206,4.853333333333332,22.375000000000014,19.749999999999993
2024-03-11 01:01:14,3.5250000000000004,22.8125,0.2535714285714286,0.34375,7.651515151515152,7.5735294117647065,33.16666666666668,72.66666666666666,0.45642857142857146,3.5333333333333337,9.772727272727273,9.632352941176471,48.31666666666668,97.26666666666665,2.1600000000000206,4.853333333333332,22.375000000000014,19.749999999999993
2024-03-11 01:01:19,3.5250000000000004,22.023809523809522,0.2613636363636363,0.25757575757575757,7.651515151515152,7.5,33.16666666666668,66.33333333333336,0.4704545454545454,0.4636363636363636,9.772727272727273,9.5,48.31666666666668,96.63333333333335,4.079999999999991,3.639999999999985,22.375000000000014,9.95
2024-03-11 01:01:24,3.5250000000000004,22.023809523809522,0.2613636363636363,0.25757575757575757,7.575757575757576,7.5,33.16666666666668,66.33333333333336,0.4704545454545454,0.4636363636363636,9.636363636363637,9.5,48.31666666666668,96.63333333333335,4.079999999999991,3.639999999999985,41.49999999999991,9.95
2024-03-11 01:01:29,3.4578313253012047,22.023809523809522,0.2613636363636363,0.25757575757575757,7.575757575757576,7.5,35.0,66.33333333333336,0.4704545454545454,0.4636363636363636,9.636363636363637,9.5,48.50000000000001,96.63333333333335,4.079999999999991,3.639999999999985,41.49999999999991,9.95
2024-03-11 01:01:34,3.4578313253012047,22.875,0.2663934426229509,0.275,7.575757575757576,7.5,35.0,63.21428571428573,0.4795081967213116,0.49500000000000005,9.636363636363637,9.5,48.50000000000001,96.32142857142856,6.750000000000013,8.349999999999987,41.49999999999991,9.95
2024-03-11 01:01:39,3.4578313253012047,22.875,0.2663934426229509,0.275,7.661290322580645,7.5,35.0,63.21428571428573,0.4795081967213116,0.49500000000000005,9.79032258064516,9.5,48.50000000000001,96.32142857142856,6.750000000000013,8.349999999999987,22.524999999999974,9.95
2024-03-11 01:01:44,3.359550561797753,22.875,0.2663934426229509,0.275,7.661290322580645,7.5,28.12499999999999,63.21428571428573,0.4795081967213116,0.49500000000000005,9.79032258064516,9.5,47.81249999999999,96.32142857142856,6.750000000000013,8.349999999999987,22.524999999999974,9.95
2024-03-11 01:01:49,3.359550561797753,21.299999999999997,0.27112676056338025,0.2638888888888889,7.661290322580645,7.5675675675675675,28.12499999999999,70.26315789473685,0.4880281690140845,0.475,9.79032258064516,9.621621621621621,47.81249999999999,97.0263157894737,4.486666666666669,4.240000000000004,22.524999999999974,19.300000000000008
2024-03-11 01:01:54,3.359550561797753,21.299999999999997,0.27112676056338025,0.2638888888888889,7.5675675675675675,7.5675675675675675,28.12499999999999,70.26315789473685,0.4880281690140845,0.475,9.621621621621621,9.621621621621621,47.81249999999999,97.0263157894737,4.486666666666669,4.240000000000004,19.300000000000008,19.300000000000008
2024-03-11 01:01:59,3.4301075268817205,21.299999999999997,0.27112676056338025,0.2638888888888889,7.5675675675675675,7.5675675675675675,35.131578947368425,70.26315789473685,0.4880281690140845,0.475,9.621621621621621,9.621621621621621,48.51315789473685,97.0263157894737,4.486666666666669,4.240000000000004,19.300000000000008,19.300000000000008
2024-03-11 01:02:04,3.4301075268817205,21.091549295774648,0.26119402985074625,0.28125,7.5675675675675675,7.5,35.131578947368425,69.11764705882351,0.4701492537313432,1.4000000000000026,9.621621621621621,9.5,48.51315789473685,96.91176470588235,4.066666666666659,4.64,19.300000000000008,9.95
2024-03-11 01:02:09,3.4301075268817205,21.091549295774648,0.26119402985074625,0.28125,7.571428571428571,7.5,35.131578947368425,69.11764705882351,0.4701492537313432,1.4000000000000026,9.628571428571428,9.5,48.51315789473685,96.91176470588235,4.066666666666659,4.64,19.599999999999973,9.95
2024-03-11 01:02:14,3.4646464646464645,21.091549295774648,0.26119402985074625,0.28125,7.571428571428571,7.5,32.058823529411754,69.11764705882351,0.4701492537313432,1.4000000000000026,9.628571428571428,9.5,48.205882352941174,96.91176470588235,4.066666666666659,4.64,19.599999999999973,9.95
2024-03-11 01:02:19,3.4646464646464645,22.535714285714285,0.25666666666666665,0.2954545454545454,7.571428571428571,7.635135135135135,32.058823529411754,60.99999999999995,0.462,2.4000000000000012,9.628571428571428,9.743243243243244,48.205882352941174,96.09999999999998,6.150000000000011,4.7399999999999975,19.599999999999973,22.074999999999974
2024-03-11 01:02:24,3.4646464646464645,22.535714285714285,0.25666666666666665,0.2954545454545454,7.638888888888889,7.635135135135135,32.058823529411754,60.99999999999995,0.462,2.4000000000000012,9.75,9.743243243243244,48.205882352941174,96.09999999999998,6.150000000000011,4.7399999999999975,22.150000000000013,22.074999999999974
2024-03-11 01:02:29,3.2637362637362637,22.535714285714285,0.25666666666666665,0.2954545454545454,7.638888888888889,7.635135135135135,26.59090909090907,60.99999999999995,0.462,2.4000000000000012,9.75,9.743243243243244,47.65909090909089,96.09999999999998,6.150000000000011,4.7399999999999975,22.150000000000013,22.074999999999974
2024-03-11 01:02:34,3.2637362637362637,21.148648648648646,0.26428571428571435,0.33035714285714285,7.638888888888889,7.5,26.59090909090907,48.14814814814814,0.4757142857142858,3.3555555555555565,9.75,9.5,47.65909090909089,93.88888888888889,4.260000000000003,4.8355555555555565,22.150000000000013,9.95
2024-03-11 01:02:39,3.2637362637362637,21.148648648648646,0.26428571428571435,0.33035714285714285,7.5,7.5,26.59090909090907,48.14814814814814,0.4757142857142858,3.3555555555555565,9.5,9.5,47.65909090909089,93.88888888888889,4.260000000000003,4.8355555555555565,9.95,9.95
2024-03-11 01:02:44,3.0784313725490198,21.148648648648646,0.26428571428571435,0.33035714285714285,7.5,7.5,4.741176470588236,48.14814814814814,0.4757142857142858,3.3555555555555565,9.5,9.5,43.37499999999998,93.88888888888889,4.260000000000003,4.8355555555555565,9.95,9.95
2024-03-11 01:02:49,3.0784313725490198,19.375,0.25347222222222227,0.2647058823529412,7.5,7.569444444444445,4.741176470588236,42.187499999999986,0.4562500000000001,0.47647058823529415,9.5,9.625,43.37499999999998,90.83333333333334,2.0800000000000303,4.279999999999999,9.95,19.450000000000028
2024-03-11 01:02:54,3.0784313725490198,19.375,0.25347222222222227,0.2647058823529412,7.5,7.569444444444445,4.741176470588236,42.187499999999986,0.4562500000000001,0.47647058823529415,9.5,9.625,43.37499999999998,90.83333333333334,2.0800000000000303,4.279999999999999,9.95,19.450000000000028
2024-03-11 01:02:59,3.3232323232323235,19.375,0.25347222222222227,0.2647058823529412,7.5,7.569444444444445,30.833333333333336,42.187499999999986,0.4562500000000001,0.47647058823529415,9.5,9.625,48.08333333333332,90.83333333333334,2.0800000000000303,4.279999999999999,9.95,19.450000000000028
2024-03-11 01:03:04,3.3232323232323235,20.203488372093023,0.2532894736842105,0.3046875,7.5,7.4324324324324325,30.833333333333336,70.74999999999999,0.455921052631579,2.771428571428574,9.5,9.486486486486486,48.08333333333332,97.07499999999999,1.9200000000000084,4.777142857142855,9.95,9.94864864864865
2024-03-11 01:03:09,3.3232323232323235,20.203488372093023,0.2532894736842105,0.3046875,7.571428571428571,7.4324324324324325,30.833333333333336,70.74999999999999,0.455921052631579,2.771428571428574,9.628571428571428,9.486486486486486,48.08333333333332,97.07499999999999,1.9200000000000084,4.777142857142855,19.599999999999973,9.94864864864865
2024-03-11 01:03:14,3.528735632183908,20.203488372093023,0.2532894736842105,0.3046875,7.571428571428571,7.4324324324324325,38.04347826086957,70.74999999999999,0.455921052631579,2.771428571428574,9.628571428571428,9.486486486486486,48.80434782608695,97.07499999999999,1.9200000000000084,4.777142857142855,19.599999999999973,9.94864864864865
2024-03-11 01:03:19,3.528735632183908,20.5,0.2534722222222222,0.3103448275862069,7.571428571428571,7.430555555555555,38.04347826086957,75.0,0.45625,2.9428571428571444,9.628571428571428,9.48611111111111,48.80434782608695,97.5,2.079999999999991,4.794285714285714,19.599999999999973,9.948611111111111
2024-03-11 01:03:24,3.528735632183908,20.5,0.2534722222222222,0.3103448275862069,7.5,7.430555555555555,38.04347826086957,75.0,0.45625,2.9428571428571444,9.5,9.48611111111111,48.80434782608695,97.5,2.079999999999991,4.794285714285714,9.95,9.948611111111111
2024-03-11 01:03:29,3.422222222222222,20.5,0.2534722222222222,0.3103448275862069,7.5,7.430555555555555,35.65789473684211,75.0,0.45625,2.9428571428571444,9.5,9.48611111111111,48.565789473684205,97.5,2.079999999999991,4.794285714285714,9.95,9.948611111111111
2024-03-11 01:03:34,3.422222222222222,19.837662337662337,0.25,0.33999999999999997,7.5,7.575757575757576,35.65789473684211,68.43750000000004,0.45,3.4888888888888894,9.5,9.636363636363637,48.565789473684205,96.84375000000001,0.495,4.848888888888888,9.95,19.89999999999994
2024-03-11 01:03:39,3.422222222222222,19.837662337662337,0.25,0.33999999999999997,7.5,7.575757575757576,35.65789473684211,68.43750000000004,0.45,3.4888888888888894,9.5,9.636363636363637,48.565789473684205,96.84375000000001,0.495,4.848888888888888,9.95,19.89999999999994
2024-03-11 01:03:44,3.2247191011235956,19.837662337662337,0.25,0.33999999999999997,7.5,7.575757575757576,5.499999999999993,68.43750000000004,0.45,3.4888888888888894,9.5,9.636363636363637,47.249999999999986,96.84375000000001,0.495,4.848888888888888,9.95,19.89999999999994
2024-03-11 01:03:49,3.2247191011235956,19.176470588235297,0.26209677419354843,0.3148148148148148,7.5,7.5,5.499999999999993,44.54545454545455,0.47177419354838723,3.0571428571428574,9.5,9.5,47.249999999999986,93.49999999999997,4.133333333333344,4.805714285714284,9.95,9.95
2024-03-11 01:03:54,3.2247191011235956,19.176470588235297,0.26209677419354843,0.3148148148148148,7.5,7.5,5.499999999999993,44.54545454545455,0.47177419354838723,3.0571428571428574,9.5,9.5,47.249999999999986,93.49999999999997,4.133333333333344,4.805714285714284,9.95,9.95
2024-03-11 01:03:59,3.2727272727272725,19.176470588235297,0.26209677419354843,0.3148148148148148,7.5,7.5,29.16666666666667,44.54545454545455,0.47177419354838723,3.0571428571428574,9.5,9.5,47.91666666666668,93.49999999999997,4.133333333333344,4.805714285714284,9.95,9.95
2024-03-11 01:04:04,3.2727272727272725,20.117924528301888,0.2536231884057971,0.3148148148148148,7.5,7.5,29.16666666666667,68.91304347826087,0.4565217391304348,3.0571428571428574,9.5,9.5,47.91666666666668,96.89130434782612,2.200000000000016,4.805714285714284,9.95,9.95
2024-03-11 01:04:09,3.2727272727272725,20.117924528301888,0.2536231884057971,0.3148148148148148,7.5,7.5,29.16666666666667,68.91304347826087,0.4565217391304348,3.0571428571428574,9.5,9.5,47.91666666666668,96.89130434782612,2.200000000000016,4.805714285714284,9.95,9.95
2024-03-11 01:04:14,3.518518518518518,20.117924528301888,0.2536231884057971,0.3148148148148148,7.5,7.5,37.85714285714286,68.91304347826087,0.4565217391304348,3.0571428571428574,9.5,9.5,48.78571428571429,96.89130434782612,2.200000000000016,4.805714285714284,9.95,9.95
2024-03-11 01:04:19,3.518518518518518,19.633620689655174,0.25,0.31730769230769235,7.5,7.5,37.85714285714286,58.61111111111113,0.45,3.114285714285715,9.5,9.5,48.78571428571429,95.86111111111109,0.49500000000000005,4.81142857142857,9.95,9.95
2024-03-11 01:04:24,3.518518518518518,19.633620689655174,0.25,0.31730769230769235,7.5,7.5,37.85714285714286,58.61111111111113,0.45,3.114285714285715,9.5,9.5,48.78571428571429,95.86111111111109,0.49500000000000005,4.81142857142857,9.95,9.95
2024-03-11 01:04:29,3.3820224719101124,19.633620689655174,0.25,0.31730769230769235,7.5,7.5,34.41176470588236,58.61111111111113,0.45,3.114285714285715,9.5,9.5,48.44117647058823,95.86111111111109,0.49500000000000005,4.81142857142857,9.95,9.95
2024-03-11 01:04:34,3.3820224719101124,19.666666666666668,0.25666666666666665,0.3046875,7.5,7.5675675675675675,34.41176470588236,73.63636363636364,0.462,2.771428571428574,9.5,9.621621621621621,48.44117647058823,97.36363636363635,3.4600000000000044,4.777142857142855,9.95,19.300000000000008
2024-03-11 01:04:39,3.3820224719101124,19.666666666666668,0.25666666666666665,0.3046875,7.5,7.5675675675675675,34.41176470588236,73.63636363636364,0.462,2.771428571428574,9.5,9.621621621621621,48.44117647058823,97.36363636363635,3.4600000000000044,4.777142857142855,9.95,19.300000000000008
2024-03-11 01:04:44,3.303030303030303,19.666666666666668,0.25666666666666665,0.3046875,7.5,7.5675675675675675,31.000000000000007,73.63636363636364,0.462,2.771428571428574,9.5,9.621621621621621,48.10000000000001,97.36363636363635,3.4600000000000044,4.777142857142855,9.95,19.300000000000008
2024-03-11 01:04:49,3.303030303030303,18.88586956521739,0.2605633802816901,0.29032258064516125,7.5,7.430555555555555,31.000000000000007,41.94444444444444,0.4690140845070423,2.12,9.5,9.48611111111111,48.10000000000001,93.1875,4.013333333333336,4.712,9.95,9.948611111111111
2024-03-11 01:04:54,3.303030303030303,18.88586956521739,0.2605633802816901,0.29032258064516125,7.5735294117647065,7.430555555555555,31.000000000000007,41.94444444444444,0.4690140845070423,2.12,9.632352941176471,9.48611111111111,48.10000000000001,93.1875,4.013333333333336,4.712,19.749999999999993,9.948611111111111
2024-03-11 01:04:59,3.198019801980198,18.88586956521739,0.2605633802816901,0.29032258064516125,7.5735294117647065,7.430555555555555,4.956435643564356,41.94444444444444,0.4690140845070423,2.12,9.632352941176471,9.48611111111111,47.22500000000001,93.1875,4.013333333333336,4.712,19.749999999999993,9.948611111111111
2024-03-11 01:05:04,3.198019801980198,19.794117647058826,0.2607142857142858,0.3425925925925926,7.5735294117647065,7.5,4.956435643564356,65.31250000000001,0.4692857142857144,3.8000000000000016,9.632352941176471,9.5,47.22500000000001,96.53125,4.026666666666673,8.15000000000001,19.749999999999993,9.95
2024-03-11 01:05:09,3.198019801980198,19.794117647058826,0.2607142857142858,0.3425925925925926,7.5,7.5,4.956435643564356,65.31250000000001,0.4692857142857144,3.8000000000000016,9.5,9.5,47.22500000000001,96.53125,4.026666666666673,8.15000000000001,9.95,9.95
2024-03-11 01:05:14,3.5,19.794117647058826,0.2607142857142858,0.3425925925925926,7.5,7.5,37.5,65.31250000000001,0.4692857142857144,3.8000000000000016,9.5,9.5,48.75,96.53125,4.026666666666673,8.15000000000001,9.95,9.95
2024-03-11 01:05:19,3.5,20.147058823529413,0.2532894736842105,0.3611111111111111,7.5,7.5,37.5,77.0,0.455921052631579,3.700000000000001,9.5,9.5,48.75,97.69999999999999,1.9200000000000084,4.869999999999999,9.95,9.95
2024-03-11 01:05:24,3.5,20.147058823529413,0.2532894736842105,0.3611111111111111,7.5,7.5,37.5,77.0,0.455921052631579,3.700000000000001,9.5,9.5,48.75,97.69999999999999,1.9200000000000084,4.869999999999999,9.95,9.95
2024-03-11 01:05:29,3.431818181818182,20.147058823529413,0.2532894736842105,0.3611111111111111,7.5,7.5,35.921052631578966,77.0,0.455921052631579,3.700000000000001,9.5,9.5,48.59210526315789,97.69999999999999,1.9200000000000084,4.869999999999999,9.95,9.95
2024-03-11 01:05:34,3.431818181818182,19.895833333333336,0.25390625,0.2857142857142857,7.5,7.580645161290322,35.921052631578966,66.07142857142857,0.45703125,1.7999999999999987,9.5,9.64516129032258,48.59210526315789,96.60714285714285,2.4000000000000106,4.6800000000000015,9.95,20.20000000000001
2024-03-11 01:05:39,3.431818181818182,19.895833333333336,0.25390625,0.2857142857142857,7.5,7.580645161290322,35.921052631578966,66.07142857142857,0.45703125,1.7999999999999987,9.5,9.64516129032258,48.59210526315789,96.60714285714285,2.4000000000000106,4.6800000000000015,9.95,20.20000000000001
2024-03-11 01:05:44,3.5569620253164556,19.895833333333336,0.25390625,0.2857142857142857,7.5,7.580645161290322,38.52272727272728,66.07142857142857,0.45703125,1.7999999999999987,9.5,9.64516129032258,48.852272727272734,96.60714285714285,2.4000000000000106,4.6800000000000015,9.95,20.20000000000001
2024-03-11 01:05:49,3.5569620253164556,22.966101694915253,0.26171874999999994,0.31730769230769235,7.5,7.421875,38.52272727272728,169.47368421052636,0.47109375,3.114285714285715,9.5,9.484375,48.852272727272734,241.9473684210527,4.106666666666655,4.81142857142857,9.95,9.948437499999999
2024-03-11 01:05:54,3.5569620253164556,22.966101694915253,0.26171874999999994,0.31730769230769235,7.575757575757576,7.421875,38.52272727272728,169.47368421052636,0.47109375,3.114285714285715,9.636363636363637,9.484375,48.852272727272734,241.9473684210527,4.106666666666655,4.81142857142857,19.89999999999994,9.948437499999999
2024-03-11 01:05:59,3.8055555555555554,22.966101694915253,0.26171874999999994,0.31730769230769235,7.575757575757576,7.421875,40.46296296296296,169.47368421052636,0.47109375,3.114285714285715,9.636363636363637,9.484375,49.04629629629629,241.9473684210527,4.106666666666655,4.81142857142857,19.89999999999994,9.948437499999999
2024-03-11 01:06:04,3.8055555555555554,19.57236842105263,0.2578125,0.27419354838709675,7.575757575757576,7.575757575757576,40.46296296296296,67.66666666666667,0.46406250000000004,0.4935483870967742,9.636363636363637,9.636363636363637,49.04629629629629,96.76666666666667,3.6799999999999895,4.546666666666663,19.89999999999994,19.89999999999994
2024-03-11 01:06:09,3.8055555555555554,19.57236842105263,0.2578125,0.27419354838709675,7.5,7.575757575757576,40.46296296296296,67.66666666666667,0.46406250000000004,0.4935483870967742,9.5,9.636363636363637,49.04629629629629,96.76666666666667,3.6799999999999895,4.546666666666663,9.95,19.89999999999994
2024-03-11 01:06:14,3.5384615384615383,19.57236842105263,0.2578125,0.27419354838709675,7.5,7.575757575757576,38.21428571428571,67.66666666666667,0.46406250000000004,0.4935483870967742,9.5,9.636363636363637,48.82142857142857,96.76666666666667,3.6799999999999895,4.546666666666663,9.95,19.89999999999994
2024-03-11 01:06:19,3.5384615384615383,20.82278481012658,0.25,0.2647058823529412,7.5,7.571428571428571,38.21428571428571,79.64285714285714,0.45,0.47647058823529415,9.5,9.628571428571428,48.82142857142857,97.96428571428572,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 01:06:24,3.5384615384615383,20.82278481012658,0.25,0.2647058823529412,7.5,7.571428571428571,38.21428571428571,79.64285714285714,0.45,0.47647058823529415,9.5,9.628571428571428,48.82142857142857,97.96428571428572,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 01:06:29,3.543478260869565,20.82278481012658,0.25,0.2647058823529412,7.5,7.571428571428571,38.29999999999999,79.64285714285714,0.45,0.47647058823529415,9.5,9.628571428571428,48.83,97.96428571428572,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 01:06:34,3.543478260869565,20.236486486486488,0.25362318840579706,0.3017241379310345,7.5,7.5,38.29999999999999,73.42105263157896,0.45652173913043476,2.666666666666667,9.5,9.5,48.83,97.3421052631579,2.199999999999979,4.766666666666666,9.95,9.95
2024-03-11 01:06:39,3.543478260869565,20.236486486486488,0.25362318840579706,0.3017241379310345,7.5,7.5,38.29999999999999,73.42105263157896,0.45652173913043476,2.666666666666667,9.5,9.5,48.83,97.3421052631579,2.199999999999979,4.766666666666666,9.95,9.95
2024-03-11 01:06:44,3.441860465116279,20.236486486486488,0.25362318840579706,0.3017241379310345,7.5,7.5,36.18421052631579,73.42105263157896,0.45652173913043476,2.666666666666667,9.5,9.5,48.618421052631575,97.3421052631579,2.199999999999979,4.766666666666666,9.95,9.95
2024-03-11 01:06:49,3.441860465116279,20.28846153846154,0.2536231884057971,0.2734375,7.5,7.5,36.18421052631579,68.52941176470591,0.4565217391304348,0.4921875,9.5,9.5,48.618421052631575,96.85294117647058,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 01:06:54,3.441860465116279,20.28846153846154,0.2536231884057971,0.2734375,7.5,7.5,36.18421052631579,68.52941176470591,0.4565217391304348,0.4921875,9.5,9.5,48.618421052631575,96.85294117647058,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 01:06:59,3.2528735632183907,20.28846153846154,0.2536231884057971,0.2734375,7.5,7.5,27.72727272727273,68.52941176470591,0.4565217391304348,0.4921875,9.5,9.5,47.77272727272727,96.85294117647058,2.200000000000016,4.533333333333331,9.95,9.95
2024-03-11 01:07:04,3.2528735632183907,20.411764705882355,0.26,0.3046875,7.5,7.5,27.72727272727273,71.90476190476191,0.4680000000000001,2.771428571428574,9.5,9.5,47.77272727272727,97.19047619047618,3.959999999999991,4.777142857142855,9.95,9.95
2024-03-11 01:07:09,3.2528735632183907,20.411764705882355,0.26,0.3046875,7.5,7.5,27.72727272727273,71.90476190476191,0.4680000000000001,2.771428571428574,9.5,9.5,47.77272727272727,97.19047619047618,3.959999999999991,4.777142857142855,9.95,9.95
2024-03-11 01:07:14,3.577777777777778,20.411764705882355,0.26,0.3046875,7.5,7.5,38.4,71.90476190476191,0.4680000000000001,2.771428571428574,9.5,9.5,48.839999999999996,97.19047619047618,3.959999999999991,4.777142857142855,9.95,9.95
2024-03-11 01:07:19,3.577777777777778,19.39873417721519,0.2537313432835821,0.2661290322580645,7.5,7.575757575757576,38.4,61.9230769230769,0.45671641791044776,0.4790322580645161,9.5,9.636363636363637,48.839999999999996,96.19230769230771,2.27999999999997,4.339999999999993,9.95,19.89999999999994
2024-03-11 01:07:24,3.577777777777778,19.39873417721519,0.2537313432835821,0.2661290322580645,7.5,7.575757575757576,38.4,61.9230769230769,0.45671641791044776,0.4790322580645161,9.5,9.636363636363637,48.839999999999996,96.19230769230771,2.27999999999997,4.339999999999993,9.95,19.89999999999994
2024-03-11 01:07:29,3.604651162790698,19.39873417721519,0.2537313432835821,0.2661290322580645,7.5,7.575757575757576,39.23076923076924,61.9230769230769,0.45671641791044776,0.4790322580645161,9.5,9.636363636363637,48.92307692307693,96.19230769230771,2.27999999999997,4.339999999999993,9.95,19.89999999999994
2024-03-11 01:07:34,3.604651162790698,21.493506493506494,0.2601351351351351,0.2785714285714286,7.5,7.565789473684211,39.23076923076924,82.12121212121212,0.46824324324324323,1.1000000000000023,9.5,9.618421052631579,48.92307692307693,98.2121212121212,3.9733333333333363,4.609999999999996,9.95,19.149999999999963
2024-03-11 01:07:39,3.604651162790698,21.493506493506494,0.2601351351351351,0.2785714285714286,7.5,7.565789473684211,39.23076923076924,82.12121212121212,0.46824324324324323,1.1000000000000023,9.5,9.618421052631579,48.92307692307693,98.2121212121212,3.9733333333333363,4.609999999999996,9.95,19.149999999999963
2024-03-11 01:07:44,3.3157894736842106,21.493506493506494,0.2601351351351351,0.2785714285714286,7.5,7.565789473684211,31.666666666666664,82.12121212121212,0.46824324324324323,1.1000000000000023,9.5,9.618421052631579,48.16666666666667,98.2121212121212,3.9733333333333363,4.609999999999996,9.95,19.149999999999963
2024-03-11 01:07:49,3.3157894736842106,18.45744680851064,0.25357142857142856,0.2720588235294118,7.5,7.5,31.666666666666664,42.500000000000014,0.45642857142857135,0.4897058823529412,9.5,9.5,48.16666666666667,94.69999999999999,2.1599999999999833,4.506666666666668,9.95,9.95
2024-03-11 01:07:54,3.3157894736842106,18.45744680851064,0.25357142857142856,0.2720588235294118,7.5,7.5,31.666666666666664,42.500000000000014,0.45642857142857135,0.4897058823529412,9.5,9.5,48.16666666666667,94.69999999999999,2.1599999999999833,4.506666666666668,9.95,9.95
2024-03-11 01:07:59,3.3058823529411763,18.45744680851064,0.25357142857142856,0.2720588235294118,7.5,7.5,29.58333333333333,42.500000000000014,0.45642857142857135,0.4897058823529412,9.5,9.5,47.958333333333336,94.69999999999999,2.1599999999999833,4.506666666666668,9.95,9.95
2024-03-11 01:08:04,3.3058823529411763,19.51219512195122,0.2536764705882353,0.31481481481481477,7.5,7.5,29.58333333333333,69.41176470588236,0.4566176470588235,3.0571428571428574,9.5,9.5,47.958333333333336,96.94117647058822,2.2399999999999745,4.805714285714285,9.95,9.95
