details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03314219483331726,1.0,206.8671875,0.0005208333333333333,4096.0,0.0033854166666666668,2.3399999998785505e-08,0.0,4.98232421875,12.210611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727310260001102,1.0,275.8359375,7.393880208333333,4096.0,0.0,2.2500000000184408e-08,0.0,37.64156901041667,180.0990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173363233324837,1.0,178.26953125,5.476822916666666,4096.0,0.0,2.5166666666372647e-08,0.0,7.58662109375,30.450846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728437233331629,1.0,349.328125,5.822135416666667,4096.0,0.0,9.186666664421732e-08,4.999999999218592e-09,3.945442708333333,15.76806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221882173333256,1.0,544.109375,0.009635416666666667,4096.0,0.0,9.223333332641913e-08,4.466666666165982e-09,7.56474609375,24.979654947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757538366667517,1.0,531.1328125,0.046614583333333334,4096.0,0.0,9.003333333682899e-08,3.433333332451364e-09,6.71181640625,23.410807291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:56:54
0.03314219483331726,1.0,206.8671875,0.0005208333333333333,4096.0,0.0033854166666666668,2.3399999998785505e-08,0.0,4.98232421875,12.210611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727310260001102,1.0,275.8359375,7.393880208333333,4096.0,0.0,2.2500000000184408e-08,0.0,37.64156901041667,180.0990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173363233324837,1.0,178.26953125,5.476822916666666,4096.0,0.0,2.5166666666372647e-08,0.0,7.58662109375,30.450846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:56:59
0.03314219483331726,1.0,206.8671875,0.0005208333333333333,4096.0,0.0033854166666666668,2.3399999998785505e-08,0.0,4.98232421875,12.210611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727310260001102,1.0,275.8359375,7.393880208333333,4096.0,0.0,2.2500000000184408e-08,0.0,37.64156901041667,180.0990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173363233324837,1.0,178.26953125,5.476822916666666,4096.0,0.0,2.5166666666372647e-08,0.0,7.58662109375,30.450846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:04
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:09
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:14
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:19
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142044110000029,1.0,349.390625,0.0020833333333333333,4096.0,0.0,9.976666667614135e-08,1.530000000397417e-08,2.285286458333333,8.262923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199962763333474,1.0,539.60546875,11.791666666666666,4096.0,0.0,1.0093333333571764e-07,1.5833333337026784e-08,4.840592447916666,13.71865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317996166665995,1.0,533.4609375,0.07760416666666667,4096.0,0.0,1.0319999996788453e-07,1.68666666707414e-08,5.631640625,22.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:24
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:29
0.03077011406667983,1.0,205.5859375,6.051171875,4096.0,0.003125,2.006666666720669e-08,0.0,16.094596354166665,38.27565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025657199999233,1.0,287.0,0.3721354166666666,4096.0,0.04309895833333333,2.1900000000500223e-08,0.0,38.48505859375,148.57506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524244220000431,1.0,180.7734375,0.5627604166666667,4096.0,0.00078125,1.886666666691313e-08,0.0,6.697526041666666,29.728873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:34
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:39
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:44
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:49
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005285133334136,1.0,350.90625,0.050520833333333334,4096.0,0.0,8.606666666762425e-08,1.5333333269751393e-09,4.367122395833333,22.14619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856582566666324,1.0,542.18359375,0.0859375,4096.0,0.0,6.713333333685512e-08,1.6666666639390353e-09,7.254915364583334,32.79495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239475756666707,1.0,533.5078125,0.0015625,4096.0,0.0,9.196666668209729e-08,8.500000000151905e-09,7.772623697916667,24.953092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:54
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359902999999728,1.0,350.90625,0.0,4096.0,0.0,2.8099999986134587e-08,2.0566666669719068e-08,4.291569010416667,16.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130843670000028,1.0,543.10546875,0.03072916666666667,4096.0,0.0,3.069999999401792e-08,2.043333333275517e-08,6.258951822916667,15.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584828733333857,1.0,536.078125,0.08567708333333333,4096.0,0.0,3.2433333337541134e-08,1.3599999996542303e-08,6.652376302083334,23.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:57:59
0.035445506333326195,1.0,198.3359375,5.809505208333333,4096.0,0.0,1.9533333333228893e-08,0.0,6.571158854166667,13.959147135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759287853336597,1.0,277.3359375,9.243098958333334,4096.0,0.0,1.8433333331957513e-08,0.0,20.84580078125,111.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092590266672688,1.0,179.5625,5.984244791666667,4096.0,0.0,1.7000000000303807e-08,0.0,6.612825520833334,29.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359902999999728,1.0,350.90625,0.0,4096.0,0.0,2.8099999986134587e-08,2.0566666669719068e-08,4.291569010416667,16.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130843670000028,1.0,543.10546875,0.03072916666666667,4096.0,0.0,3.069999999401792e-08,2.043333333275517e-08,6.258951822916667,15.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584828733333857,1.0,536.078125,0.08567708333333333,4096.0,0.0,3.2433333337541134e-08,1.3599999996542303e-08,6.652376302083334,23.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:58:04
0.026329186666657733,1.0,198.3359375,0.0,4096.0,0.0032552083333333335,2.023333333378563e-08,0.0,11.96982421875,26.562727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833601960005277,1.0,279.015625,2.8721354166666666,4096.0,0.04140625,1.8733333334575165e-08,0.0,32.02109375,134.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422438066656318,1.0,180.09765625,0.47239583333333335,4096.0,0.0006510416666666666,2.369999999955278e-08,0.0,10.756477864583333,45.03349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359902999999728,1.0,350.90625,0.0,4096.0,0.0,2.8099999986134587e-08,2.0566666669719068e-08,4.291569010416667,16.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130843670000028,1.0,543.10546875,0.03072916666666667,4096.0,0.0,3.069999999401792e-08,2.043333333275517e-08,6.258951822916667,15.500390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584828733333857,1.0,536.078125,0.08567708333333333,4096.0,0.0,3.2433333337541134e-08,1.3599999996542303e-08,6.652376302083334,23.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:58:09
