timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:38:54,0.078,0.0546,0.6951029204131376,0.5040741301643015,0.3531333333333333,0.06495151515151514,0.6149031714840223,0.7424016558924893,0.030688888888888887,0.46796363636363636,0.05981603746995723,0.6983857343338846,0.16213333333333332,0.028060606060606057,0.6290249943685238,0.5088690302528713,0.1823111111111111,0.0,0.566287347945464,0.19131683745060563,0.0040888888888888884,0.010757575757575757,0.018720836011071662,0.20198577061580464,0.016466666666666664,0.012224242424242422,0.5465204342101916,0.843442033162525,0.021911111111111107,0.05646060606060605,0.04926329996634393,0.24660651764739708
2024-03-11 01:38:59,0.07962222222222222,0.05446060606060606,0.6947864135269725,0.5037405582825304,0.3531333333333333,0.06495151515151514,0.6149031714840223,0.7424016558924893,0.030688888888888887,0.46796363636363636,0.05981603746995723,0.6983857343338846,0.16213333333333332,0.028060606060606057,0.6290249943685238,0.5088690302528713,0.1823111111111111,0.0,0.566287347945464,0.19131683745060563,0.004022222222222222,0.010557575757575757,0.01790994811143931,0.20302573259654447,0.016466666666666664,0.012224242424242422,0.5465204342101916,0.843442033162525,0.014488888888888888,0.056630303030303024,0.0356461210283493,0.2467041718158173
2024-03-11 01:39:04,0.07962222222222222,0.05446060606060606,0.6947864135269725,0.5037405582825304,0.3531333333333333,0.06495151515151514,0.6149031714840223,0.7424016558924893,0.027755555555555554,0.4655454545454545,0.06206624160612828,0.6985135017000301,0.16428888888888887,0.027509090909090903,0.6262660364687667,0.5080944987923065,0.1823111111111111,0.0,0.566287347945464,0.19131683745060563,0.004022222222222222,0.010557575757575757,0.01790994811143931,0.20302573259654447,0.016466666666666664,0.012224242424242422,0.5465204342101916,0.843442033162525,0.014488888888888888,0.056630303030303024,0.0356461210283493,0.2467041718158173
2024-03-11 01:39:09,0.07962222222222222,0.05446060606060606,0.6947864135269725,0.5037405582825304,0.36204444444444445,0.06491515151515151,0.6086687828342716,0.7421983655199136,0.027755555555555554,0.4655454545454545,0.06206624160612828,0.6985135017000301,0.16428888888888887,0.027509090909090903,0.6262660364687667,0.5080944987923065,0.17768888888888887,0.0,0.5647738101922535,0.19137687480276985,0.004022222222222222,0.010557575757575757,0.01790994811143931,0.20302573259654447,0.01502222222222222,0.011775757575757575,0.5388574945454834,0.842283710132022,0.014488888888888888,0.056630303030303024,0.0356461210283493,0.2467041718158173
2024-03-11 01:39:14,0.07844444444444443,0.05502424242424243,0.694959325433739,0.5037554056956657,0.36204444444444445,0.06491515151515151,0.6086687828342716,0.7421983655199136,0.027755555555555554,0.4655454545454545,0.06206624160612828,0.6985135017000301,0.16428888888888887,0.027509090909090903,0.6262660364687667,0.5080944987923065,0.17768888888888887,0.0,0.5647738101922535,0.19137687480276985,0.004288888888888889,0.010206060606060606,0.01779717931494873,0.20251967079138522,0.01502222222222222,0.011775757575757575,0.5388574945454834,0.842283710132022,0.021155555555555556,0.05753939393939393,0.050582344005041024,0.24614997201737154
2024-03-11 01:39:19,0.07844444444444443,0.05502424242424243,0.694959325433739,0.5037554056956657,0.36204444444444445,0.06491515151515151,0.6086687828342716,0.7421983655199136,0.030333333333333334,0.46961818181818177,0.06702049573677349,0.6982315858516522,0.16928888888888885,0.02865454545454545,0.624648441898189,0.5083074825395503,0.17768888888888887,0.0,0.5647738101922535,0.19137687480276985,0.004288888888888889,0.010206060606060606,0.01779717931494873,0.20251967079138522,0.01502222222222222,0.011775757575757575,0.5388574945454834,0.842283710132022,0.021155555555555556,0.05753939393939393,0.050582344005041024,0.24614997201737154
2024-03-11 01:39:24,0.07844444444444443,0.05502424242424243,0.694959325433739,0.5037554056956657,0.3622888888888889,0.06501818181818182,0.6090584698298824,0.7424217937475783,0.030333333333333334,0.46961818181818177,0.06702049573677349,0.6982315858516522,0.16928888888888885,0.02865454545454545,0.624648441898189,0.5083074825395503,0.1870222222222222,0.0,0.5623318385647578,0.1914155765669749,0.004288888888888889,0.010206060606060606,0.01779717931494873,0.20251967079138522,0.015466666666666667,0.011739393939393938,0.5398738768909812,0.8423006054486403,0.021155555555555556,0.05753939393939393,0.050582344005041024,0.24614997201737154
2024-03-11 01:39:29,0.0768,0.054563636363636356,0.6941639441635317,0.5041340147306135,0.3622888888888889,0.06501818181818182,0.6090584698298824,0.7424217937475783,0.030333333333333334,0.46961818181818177,0.06702049573677349,0.6982315858516522,0.16928888888888885,0.02865454545454545,0.624648441898189,0.5083074825395503,0.1870222222222222,0.0,0.5623318385647578,0.1914155765669749,0.004222222222222223,0.01055151515151515,0.01806674659155083,0.20452651903050886,0.015466666666666667,0.011739393939393938,0.5398738768909812,0.8423006054486403,0.021377777777777777,0.05613939393939393,0.04909459003475092,0.2458371812545636
2024-03-11 01:39:34,0.0768,0.054563636363636356,0.6941639441635317,0.5041340147306135,0.3622888888888889,0.06501818181818182,0.6090584698298824,0.7424217937475783,0.026600000000000002,0.4706363636363636,0.06979237192588239,0.6999184254508455,0.17777777777777778,0.02912727272727272,0.6249437696825613,0.5084069659206157,0.1870222222222222,0.0,0.5623318385647578,0.1914155765669749,0.004222222222222223,0.01055151515151515,0.01806674659155083,0.20452651903050886,0.015466666666666667,0.011739393939393938,0.5398738768909812,0.8423006054486403,0.021377777777777777,0.05613939393939393,0.04909459003475092,0.2458371812545636
2024-03-11 01:39:39,0.0768,0.054563636363636356,0.6941639441635317,0.5041340147306135,0.3617777777777777,0.06509090909090909,0.6089716580978697,0.7424159308277423,0.026600000000000002,0.4706363636363636,0.06979237192588239,0.6999184254508455,0.17777777777777778,0.02912727272727272,0.6249437696825613,0.5084069659206157,0.18493333333333334,0.0,0.564010542253275,0.1913378009062167,0.004222222222222223,0.01055151515151515,0.01806674659155083,0.20452651903050886,0.015133333333333334,0.011775757575757575,0.5395175524611229,0.8422727778683279,0.021377777777777777,0.05613939393939393,0.04909459003475092,0.2458371812545636
2024-03-11 01:39:44,0.07575555555555555,0.0551090909090909,0.6949032738094935,0.5042619499404619,0.3617777777777777,0.06509090909090909,0.6089716580978697,0.7424159308277423,0.026600000000000002,0.4706363636363636,0.06979237192588239,0.6999184254508455,0.17777777777777778,0.02912727272727272,0.6249437696825613,0.5084069659206157,0.18493333333333334,0.0,0.564010542253275,0.1913378009062167,0.004244444444444445,0.010157575757575756,0.01837916468516365,0.2024421210452115,0.015133333333333334,0.011775757575757575,0.5395175524611229,0.8422727778683279,0.020022222222222223,0.05787272727272727,0.04793826047773764,0.2461509634302489
2024-03-11 01:39:49,0.07575555555555555,0.0551090909090909,0.6949032738094935,0.5042619499404619,0.3617777777777777,0.06509090909090909,0.6089716580978697,0.7424159308277423,0.02931111111111111,0.46870909090909085,0.06586893943762517,0.6992651048701092,0.1636,0.02862424242424242,0.6222234718498179,0.5086010949622212,0.18493333333333334,0.0,0.564010542253275,0.1913378009062167,0.004244444444444445,0.010157575757575756,0.01837916468516365,0.2024421210452115,0.015133333333333334,0.011775757575757575,0.5395175524611229,0.8422727778683279,0.020022222222222223,0.05787272727272727,0.04793826047773764,0.2461509634302489
2024-03-11 01:39:54,0.07575555555555555,0.0551090909090909,0.6949032738094935,0.5042619499404619,0.35017777777777775,0.06529696969696969,0.6098922679822274,0.7430004384444399,0.02931111111111111,0.46870909090909085,0.06586893943762517,0.6992651048701092,0.1636,0.02862424242424242,0.6222234718498179,0.5086010949622212,0.18128888888888886,0.0,0.5627137650681308,0.19130356473018917,0.004244444444444445,0.010157575757575756,0.01837916468516365,0.2024421210452115,0.015688888888888888,0.01175151515151515,0.539164965462811,0.8420188511979774,0.020022222222222223,0.05787272727272727,0.04793826047773764,0.2461509634302489
2024-03-11 01:39:59,0.07602222222222221,0.05461212121212121,0.6937850588802208,0.5044799594566639,0.35017777777777775,0.06529696969696969,0.6098922679822274,0.7430004384444399,0.02931111111111111,0.46870909090909085,0.06586893943762517,0.6992651048701092,0.1636,0.02862424242424242,0.6222234718498179,0.5086010949622212,0.18128888888888886,0.0,0.5627137650681308,0.19130356473018917,0.004244444444444445,0.010503030303030302,0.017850657876440357,0.20233275601855627,0.015688888888888888,0.01175151515151515,0.539164965462811,0.8420188511979774,0.012088888888888887,0.05712121212121211,0.03153988868277169,0.24638592828218386
2024-03-11 01:40:04,0.07602222222222221,0.05461212121212121,0.6937850588802208,0.5044799594566639,0.35017777777777775,0.06529696969696969,0.6098922679822274,0.7430004384444399,0.027066666666666666,0.46529090909090903,0.05581264108288386,0.6989588770127886,0.16057777777777776,0.027442424242424237,0.624015748034159,0.5080711784984906,0.18128888888888886,0.0,0.5627137650681308,0.19130356473018917,0.004244444444444445,0.010503030303030302,0.017850657876440357,0.20233275601855627,0.015688888888888888,0.01175151515151515,0.539164965462811,0.8420188511979774,0.012088888888888887,0.05712121212121211,0.03153988868277169,0.24638592828218386
2024-03-11 01:40:09,0.07602222222222221,0.05461212121212121,0.6937850588802208,0.5044799594566639,0.3578,0.0653151515151515,0.6101799428254071,0.7425286008524176,0.027066666666666666,0.46529090909090903,0.05581264108288386,0.6989588770127886,0.16057777777777776,0.027442424242424237,0.624015748034159,0.5080711784984906,0.1792,0.0,0.5641226938805397,0.19117790804063883,0.004244444444444445,0.010503030303030302,0.017850657876440357,0.20233275601855627,0.015222222222222222,0.011824242424242423,0.5379838890132276,0.8422747655526359,0.012088888888888887,0.05712121212121211,0.03153988868277169,0.24638592828218386
2024-03-11 01:40:14,0.07562222222222222,0.05502424242424243,0.6941666356843135,0.5044609052764737,0.3578,0.0653151515151515,0.6101799428254071,0.7425286008524176,0.027066666666666666,0.46529090909090903,0.05581264108288386,0.6989588770127886,0.16057777777777776,0.027442424242424237,0.624015748034159,0.5080711784984906,0.1792,0.0,0.5641226938805397,0.19117790804063883,0.004355555555555555,0.010157575757575756,0.01785065787631268,0.20223581883583913,0.015222222222222222,0.011824242424242423,0.5379838890132276,0.8422747655526359,0.01884444444444444,0.05758181818181818,0.04936951137127921,0.24637898839204234
2024-03-11 01:40:19,0.07562222222222222,0.05502424242424243,0.6941666356843135,0.5044609052764737,0.3578,0.0653151515151515,0.6101799428254071,0.7425286008524176,0.029955555555555555,0.4695272727272727,0.05472496473894273,0.6981591671016102,0.15884444444444443,0.028509090909090904,0.628515185599622,0.5082942098191338,0.1792,0.0,0.5641226938805397,0.19117790804063883,0.004355555555555555,0.010157575757575756,0.01785065787631268,0.20223581883583913,0.015222222222222222,0.011824242424242423,0.5379838890132276,0.8422747655526359,0.01884444444444444,0.05758181818181818,0.04936951137127921,0.24637898839204234
2024-03-11 01:40:24,0.07562222222222222,0.05502424242424243,0.6941666356843135,0.5044609052764737,0.35717777777777776,0.06564848484848484,0.6127052625723821,0.742409303179232,0.029955555555555555,0.4695272727272727,0.05472496473894273,0.6981591671016102,0.15884444444444443,0.028509090909090904,0.628515185599622,0.5082942098191338,0.18228472407358037,0.0,0.5653563618015329,0.19106242296860393,0.004355555555555555,0.010157575757575756,0.01785065787631268,0.20223581883583913,0.016044444444444445,0.011781818181818181,0.5379293027926035,0.8420441941729047,0.01884444444444444,0.05758181818181818,0.04936951137127921,0.24637898839204234
2024-03-11 01:40:29,0.07577777777777778,0.054424242424242424,0.693605947955263,0.5040605200355942,0.35717777777777776,0.06564848484848484,0.6127052625723821,0.742409303179232,0.029955555555555555,0.4695272727272727,0.05472496473894273,0.6981591671016102,0.15884444444444443,0.028509090909090904,0.628515185599622,0.5082942098191338,0.18228472407358037,0.0,0.5653563618015329,0.19106242296860393,0.004333333333333333,0.010381818181818181,0.018148820326616244,0.20234518386249437,0.016044444444444445,0.011781818181818181,0.5379293027926035,0.8420441941729047,0.01991111111111111,0.05693333333333333,0.04935561933709387,0.24604934361031922
2024-03-11 01:40:34,0.07577777777777778,0.054424242424242424,0.693605947955263,0.5040605200355942,0.35717777777777776,0.06564848484848484,0.6127052625723821,0.742409303179232,0.027111111111111107,0.47010909090909087,0.05900603598870735,0.6995656426827837,0.1681777777777778,0.0287030303030303,0.6297422042123575,0.5076693996066313,0.18228472407358037,0.0,0.5653563618015329,0.19106242296860393,0.004333333333333333,0.010381818181818181,0.018148820326616244,0.20234518386249437,0.016044444444444445,0.011781818181818181,0.5379293027926035,0.8420441941729047,0.01991111111111111,0.05693333333333333,0.04935561933709387,0.24604934361031922
2024-03-11 01:40:39,0.07577777777777778,0.054424242424242424,0.693605947955263,0.5040605200355942,0.3619111111111111,0.06504242424242423,0.6140252611519921,0.7424762169382303,0.027111111111111107,0.47010909090909087,0.05900603598870735,0.6995656426827837,0.1681777777777778,0.0287030303030303,0.6297422042123575,0.5076693996066313,0.18217777777777777,0.0,0.5663488502544627,0.19132428009756813,0.004333333333333333,0.010381818181818181,0.018148820326616244,0.20234518386249437,0.015377777777777777,0.01169090909090909,0.5375560538113102,0.8423413529769548,0.01991111111111111,0.05693333333333333,0.04935561933709387,0.24604934361031922
2024-03-11 01:40:44,0.07593333333333334,0.054896969696969694,0.6946746441712742,0.5040449302518022,0.3619111111111111,0.06504242424242423,0.6140252611519921,0.7424762169382303,0.027111111111111107,0.47010909090909087,0.05900603598870735,0.6995656426827837,0.1681777777777778,0.0287030303030303,0.6297422042123575,0.5076693996066313,0.18217777777777777,0.0,0.5663488502544627,0.19132428009756813,0.004288888888888889,0.010042424242424242,0.018144260830723624,0.2028348409136553,0.015377777777777777,0.01169090909090909,0.5375560538113102,0.8423413529769548,0.01922222222222222,0.0575090909090909,0.050683467401707816,0.24608255594171088
2024-03-11 01:40:49,0.07593333333333334,0.054896969696969694,0.6946746441712742,0.5040449302518022,0.3619111111111111,0.06504242424242423,0.6140252611519921,0.7424762169382303,0.029222222222222222,0.4692727272727272,0.05644842948252493,0.6999391165222861,0.1536,0.028818181818181816,0.6263012773612151,0.5080043187199441,0.18217777777777777,0.0,0.5663488502544627,0.19132428009756813,0.004288888888888889,0.010042424242424242,0.018144260830723624,0.2028348409136553,0.015377777777777777,0.01169090909090909,0.5375560538113102,0.8423413529769548,0.01922222222222222,0.0575090909090909,0.050683467401707816,0.24608255594171088
2024-03-11 01:40:54,0.07593333333333334,0.054896969696969694,0.6946746441712742,0.5040449302518022,0.35117777777777776,0.06498181818181818,0.6146483445653911,0.7430941177070376,0.029222222222222222,0.4692727272727272,0.05644842948252493,0.6999391165222861,0.1536,0.028818181818181816,0.6263012773612151,0.5080043187199441,0.17742222222222218,0.0,0.5647151188904569,0.19129574995087853,0.004288888888888889,0.010042424242424242,0.018144260830723624,0.2028348409136553,0.01622222222222222,0.011496969696969698,0.6046128055372106,0.9674129096120437,0.01922222222222222,0.0575090909090909,0.050683467401707816,0.24608255594171088
2024-03-11 01:40:59,0.07717777777777776,0.0544,0.694374256837331,0.5037902971165333,0.35117777777777776,0.06498181818181818,0.6146483445653911,0.7430941177070376,0.029222222222222222,0.4692727272727272,0.05644842948252493,0.6999391165222861,0.1536,0.028818181818181816,0.6263012773612151,0.5080043187199441,0.17742222222222218,0.0,0.5647151188904569,0.19129574995087853,0.004755555555555555,0.00989090909090909,0.018574465704508603,0.20280700254323397,0.01622222222222222,0.011496969696969698,0.6046128055372106,0.9674129096120437,0.01151111111111111,0.0575030303030303,0.03239048529499222,0.2458188401163324
2024-03-11 01:41:04,0.07717777777777776,0.0544,0.694374256837331,0.5037902971165333,0.35117777777777776,0.06498181818181818,0.6146483445653911,0.7430941177070376,0.026444444444444444,0.4643818181818181,0.057187975859986695,0.7008309017013751,0.1552222222222222,0.028103030303030303,0.6274675215170067,0.5080912736452894,0.17742222222222218,0.0,0.5647151188904569,0.19129574995087853,0.004755555555555555,0.00989090909090909,0.018574465704508603,0.20280700254323397,0.01622222222222222,0.011496969696969698,0.6046128055372106,0.9674129096120437,0.01151111111111111,0.0575030303030303,0.03239048529499222,0.2458188401163324
2024-03-11 01:41:09,0.07717777777777776,0.0544,0.694374256837331,0.5037902971165333,0.35064444444444437,0.06456969696969696,0.6117525369722541,0.7428808858616963,0.026444444444444444,0.4643818181818181,0.057187975859986695,0.7008309017013751,0.1552222222222222,0.028103030303030303,0.6274675215170067,0.5080912736452894,0.17115675291188762,0.0,0.5636108774879778,0.1911543396585909,0.004755555555555555,0.00989090909090909,0.018574465704508603,0.20280700254323397,0.01442222222222222,0.01112121212121212,0.7676760011133499,0.8425709305145319,0.01151111111111111,0.0575030303030303,0.03239048529499222,0.2458188401163324
2024-03-11 01:41:14,0.07826666666666666,0.054993939393939394,0.694632988390804,0.5037826259530802,0.35064444444444437,0.06456969696969696,0.6117525369722541,0.7428808858616963,0.026444444444444444,0.4643818181818181,0.057187975859986695,0.7008309017013751,0.1552222222222222,0.028103030303030303,0.6274675215170067,0.5080912736452894,0.17115675291188762,0.0,0.5636108774879778,0.1911543396585909,0.005044444444444443,0.009521212121212121,0.019021890491849325,0.20273094413833284,0.01442222222222222,0.01112121212121212,0.7676760011133499,0.8425709305145319,0.018533333333333336,0.05853333333333333,0.051208544125911915,0.24501976133717804
2024-03-11 01:41:19,0.07826666666666666,0.054993939393939394,0.694632988390804,0.5037826259530802,0.35064444444444437,0.06456969696969696,0.6117525369722541,0.7428808858616963,0.030533333333333336,0.46756363636363635,0.07091718811593373,0.6965199169667303,0.1636222222222222,0.029466666666666665,0.6301377565324324,0.5083443236420147,0.17115675291188762,0.0,0.5636108774879778,0.1911543396585909,0.005044444444444443,0.009521212121212121,0.019021890491849325,0.20273094413833284,0.01442222222222222,0.01112121212121212,0.7676760011133499,0.8425709305145319,0.018533333333333336,0.05853333333333333,0.051208544125911915,0.24501976133717804
2024-03-11 01:41:24,0.07826666666666666,0.054993939393939394,0.694632988390804,0.5037826259530802,0.35704444444444444,0.06481818181818182,0.6119845577085277,0.7430451750718845,0.030533333333333336,0.46756363636363635,0.07091718811593373,0.6965199169667303,0.1636222222222222,0.029466666666666665,0.6301377565324324,0.5083443236420147,0.18157777777777775,0.0,0.564500756851799,0.19144509906659282,0.005044444444444443,0.009521212121212121,0.019021890491849325,0.20273094413833284,0.0162,0.01081212121212121,0.8877759435956455,0.8433908502915933,0.018533333333333336,0.05853333333333333,0.051208544125911915,0.24501976133717804
2024-03-11 01:41:29,0.07740000000000001,0.054030303030303026,0.6953986704794362,0.5038331071577399,0.35704444444444444,0.06481818181818182,0.6119845577085277,0.7430451750718845,0.030533333333333336,0.46756363636363635,0.07091718811593373,0.6965199169667303,0.1636222222222222,0.029466666666666665,0.6301377565324324,0.5083443236420147,0.18157777777777775,0.0,0.564500756851799,0.19144509906659282,0.005244444444444444,0.010224242424242422,0.020501647952458235,0.20284577741632084,0.0162,0.01081212121212121,0.8877759435956455,0.8433908502915933,0.02091111111111111,0.05705454545454545,0.051902724611609385,0.245456974416095
2024-03-11 01:41:34,0.07740000000000001,0.054030303030303026,0.6953986704794362,0.5038331071577399,0.35704444444444444,0.06481818181818182,0.6119845577085277,0.7430451750718845,0.02862222222222222,0.46570909090909085,0.07429118989938788,0.6955883014751182,0.2178222222222222,0.029545454545454545,0.6407488615276759,0.5129087749800041,0.18157777777777775,0.0,0.564500756851799,0.19144509906659282,0.005244444444444444,0.010224242424242422,0.020501647952458235,0.20284577741632084,0.0162,0.01081212121212121,0.8877759435956455,0.8433908502915933,0.02091111111111111,0.05705454545454545,0.051902724611609385,0.245456974416095
