timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:59:54,0.26088888888888884,0.1820848484848485,0.19760679937385273,0.8156963387269036,0.7516444444444443,0.26025454545454546,0.11189897734260879,0.925763709036034,0.030911111111111108,1.5185818181818178,0.06622628726295565,0.6788590529386236,0.18913333333333332,0.0269030303030303,0.22835223105835134,0.6046114888667925,0.2572,7.272727272727273e-05,0.08819057273114683,0.27915718969620107,0.0051333333333333335,0.05384848484848485,0.019229156767916256,0.20092294140221872,0.07595555555555555,0.05502424242424243,0.03592241209407787,0.8203858890315604,0.012066666666666667,0.21344848484848483,0.03977720265556195,0.24605430067470604
2024-03-07 18:59:59,0.2623333333333333,0.18032727272727272,0.1976917349218119,0.8157611724309274,0.7516444444444443,0.26025454545454546,0.11189897734260879,0.925763709036034,0.030911111111111108,1.5185818181818178,0.06622628726295565,0.6788590529386236,0.18913333333333332,0.0269030303030303,0.22835223105835134,0.6046114888667925,0.2572,7.272727272727273e-05,0.08819057273114683,0.27915718969620107,0.004866666666666666,0.05443636363636363,0.018200684278456225,0.20143944259628596,0.07595555555555555,0.05502424242424243,0.03592241209407787,0.8203858890315604,0.01231111111111111,0.21094545454545455,0.03882346312050455,0.24630958949062692
2024-03-07 19:00:04,0.2623333333333333,0.18032727272727272,0.1976917349218119,0.8157611724309274,0.7516444444444443,0.26025454545454546,0.11189897734260879,0.925763709036034,0.03135555555555555,1.5107454545454546,0.06330472102951423,0.6791642462423721,0.19933333333333333,0.0259030303030303,0.2204106961524237,0.6047659237912645,0.2572,7.272727272727273e-05,0.08819057273114683,0.27915718969620107,0.004866666666666666,0.05443636363636363,0.018200684278456225,0.20143944259628596,0.07595555555555555,0.05502424242424243,0.03592241209407787,0.8203858890315604,0.01231111111111111,0.21094545454545455,0.03882346312050455,0.24630958949062692
2024-03-07 19:00:09,0.2623333333333333,0.18032727272727272,0.1976917349218119,0.8157611724309274,0.748311111111111,0.2584969696969697,0.1462794508128119,0.9318602534820646,0.03135555555555555,1.5107454545454546,0.06330472102951423,0.6791642462423721,0.19933333333333333,0.0259030303030303,0.2204106961524237,0.6047659237912645,0.25297777777777775,6.06060606060606e-05,0.09087837837818502,0.27953477998543225,0.004866666666666666,0.05443636363636363,0.018200684278456225,0.20143944259628596,0.07364444444444443,0.055200000000000006,0.03577822535532427,0.8206323618857558,0.01231111111111111,0.21094545454545455,0.03882346312050455,0.24630958949062692
2024-03-07 19:00:14,0.2630444444444444,0.18195757575757573,0.19818947211581206,0.8152890246932277,0.748311111111111,0.2584969696969697,0.1462794508128119,0.9318602534820646,0.03135555555555555,1.5107454545454546,0.06330472102951423,0.6791642462423721,0.19933333333333333,0.0259030303030303,0.2204106961524237,0.6047659237912645,0.25297777777777775,6.06060606060606e-05,0.09087837837818502,0.27953477998543225,0.005066666666666666,0.053812121212121214,0.01867358901353411,0.20129975363042177,0.07364444444444443,0.055200000000000006,0.03577822535532427,0.8206323618857558,0.012155555555555555,0.21186666666666668,0.03827320312941718,0.2457097846998225
2024-03-07 19:00:19,0.2630444444444444,0.18195757575757573,0.19818947211581206,0.8152890246932277,0.748311111111111,0.2584969696969697,0.1462794508128119,0.9318602534820646,0.030955555555555556,1.5145454545454544,0.059222040309534374,0.6799918890999953,0.18824444444444444,0.02636363636363636,0.2576569462469632,0.6053159354017937,0.25297777777777775,6.06060606060606e-05,0.09087837837818502,0.27953477998543225,0.005066666666666666,0.053812121212121214,0.01867358901353411,0.20129975363042177,0.07364444444444443,0.055200000000000006,0.03577822535532427,0.8206323618857558,0.012155555555555555,0.21186666666666668,0.03827320312941718,0.2457097846998225
2024-03-07 19:00:24,0.2630444444444444,0.18195757575757573,0.19818947211581206,0.8152890246932277,0.7468888888888888,0.2583454545454545,0.16286433154867663,0.9402370913799784,0.030955555555555556,1.5145454545454544,0.059222040309534374,0.6799918890999953,0.18824444444444444,0.02636363636363636,0.2576569462469632,0.6053159354017937,0.2553111111111111,6.666666666666667e-05,0.09078094164131933,0.2793547919730556,0.005066666666666666,0.053812121212121214,0.01867358901353411,0.20129975363042177,0.07404444444444444,0.055187878787878786,0.036693899323426704,0.8199640030371816,0.012155555555555555,0.21186666666666668,0.03827320312941718,0.2457097846998225
2024-03-07 19:00:29,0.2623777777777778,0.17995757575757573,0.19836126629417195,0.8150947710380421,0.7468888888888888,0.2583454545454545,0.16286433154867663,0.9402370913799784,0.030955555555555556,1.5145454545454544,0.059222040309534374,0.6799918890999953,0.18824444444444444,0.02636363636363636,0.2576569462469632,0.6053159354017937,0.2553111111111111,6.666666666666667e-05,0.09078094164131933,0.2793547919730556,0.004955555555555555,0.0545090909090909,0.017805232558261053,0.20166314378717168,0.07404444444444444,0.055187878787878786,0.036693899323426704,0.8199640030371816,0.01202222222222222,0.20929696969696968,0.035541558879774504,0.24635420307010825
2024-03-07 19:00:34,0.2623777777777778,0.17995757575757573,0.19836126629417195,0.8150947710380421,0.7468888888888888,0.2583454545454545,0.16286433154867663,0.9402370913799784,0.03062222222222222,1.5098545454545453,0.05864423999452828,0.6816140691009367,0.20028888888888885,0.026012121212121212,0.25662317121496414,0.6033577749859582,0.2553111111111111,6.666666666666667e-05,0.09078094164131933,0.2793547919730556,0.004955555555555555,0.0545090909090909,0.017805232558261053,0.20166314378717168,0.07404444444444444,0.055187878787878786,0.036693899323426704,0.8199640030371816,0.01202222222222222,0.20929696969696968,0.035541558879774504,0.24635420307010825
2024-03-07 19:00:39,0.2623777777777778,0.17995757575757573,0.19836126629417195,0.8150947710380421,0.7407111111111111,0.25727878787878783,0.15892710777088115,0.9406008473193711,0.03062222222222222,1.5098545454545453,0.05864423999452828,0.6816140691009367,0.20028888888888885,0.026012121212121212,0.25662317121496414,0.6033577749859582,0.25464444444444445,6.666666666666667e-05,0.09492099322917114,0.27944633653069445,0.004955555555555555,0.0545090909090909,0.017805232558261053,0.20166314378717168,0.0731111111111111,0.05515151515151514,0.036805011746352756,0.8196439858635892,0.01202222222222222,0.20929696969696968,0.035541558879774504,0.24635420307010825
2024-03-07 19:00:44,0.26115555555555553,0.18117575757575755,0.19828709737461758,0.8150640863842292,0.7407111111111111,0.25727878787878783,0.15892710777088115,0.9406008473193711,0.03062222222222222,1.5098545454545453,0.05864423999452828,0.6816140691009367,0.20028888888888885,0.026012121212121212,0.25662317121496414,0.6033577749859582,0.25464444444444445,6.666666666666667e-05,0.09492099322917114,0.27944633653069445,0.005222222222222223,0.053739393939393934,0.017974952476721207,0.20186248640393872,0.0731111111111111,0.05515151515151514,0.036805011746352756,0.8196439858635892,0.011822222222222222,0.21053939393939392,0.03879455751713379,0.24622978075399923
2024-03-07 19:00:49,0.26115555555555553,0.18117575757575755,0.19828709737461758,0.8150640863842292,0.7407111111111111,0.25727878787878783,0.15892710777088115,0.9406008473193711,0.030155555555555554,1.5144000000000002,0.06134657712056313,0.6766720066873543,0.18637777777777775,0.026703030303030298,0.26377975012955024,0.6017929584620911,0.25464444444444445,6.666666666666667e-05,0.09492099322917114,0.27944633653069445,0.005222222222222223,0.053739393939393934,0.017974952476721207,0.20186248640393872,0.0731111111111111,0.05515151515151514,0.036805011746352756,0.8196439858635892,0.011822222222222222,0.21053939393939392,0.03879455751713379,0.24622978075399923
2024-03-07 19:00:54,0.26115555555555553,0.18117575757575755,0.19828709737461758,0.8150640863842292,0.7427111111111111,0.2575818181818182,0.1276950464859843,0.940075096355813,0.030155555555555554,1.5144000000000002,0.06134657712056313,0.6766720066873543,0.18637777777777775,0.026703030303030298,0.26377975012955024,0.6017929584620911,0.25853333333333334,7.272727272727273e-05,0.09183270305384705,0.27936235866413417,0.005222222222222223,0.053739393939393934,0.017974952476721207,0.20186248640393872,0.07293333333333334,0.05515151515151514,0.03704748737353114,0.8189214626176212,0.011822222222222222,0.21053939393939392,0.03879455751713379,0.24622978075399923
2024-03-07 19:00:59,0.26011111111111107,0.1793090909090909,0.1970357129554765,0.8148492938075399,0.7427111111111111,0.2575818181818182,0.1276950464859843,0.940075096355813,0.030155555555555554,1.5144000000000002,0.06134657712056313,0.6766720066873543,0.18637777777777775,0.026703030303030298,0.26377975012955024,0.6017929584620911,0.25853333333333334,7.272727272727273e-05,0.09183270305384705,0.27936235866413417,0.00471111111111111,0.05446060606060606,0.017627175461644273,0.2021368931980919,0.07293333333333334,0.05515151515151514,0.03704748737353114,0.8189214626176212,0.011866666666666668,0.20875151515151516,0.038967611335958385,0.24614501495298471
2024-03-07 19:01:04,0.26011111111111107,0.1793090909090909,0.1970357129554765,0.8148492938075399,0.7427111111111111,0.2575818181818182,0.1276950464859843,0.940075096355813,0.03144444444444444,1.5106181818181816,0.0674683830161652,0.6755836563295798,0.19606666666666667,0.026418181818181816,0.22661016949272006,0.6021898996334248,0.25853333333333334,7.272727272727273e-05,0.09183270305384705,0.27936235866413417,0.00471111111111111,0.05446060606060606,0.017627175461644273,0.2021368931980919,0.07293333333333334,0.05515151515151514,0.03704748737353114,0.8189214626176212,0.011866666666666668,0.20875151515151516,0.038967611335958385,0.24614501495298471
2024-03-07 19:01:09,0.26011111111111107,0.1793090909090909,0.1970357129554765,0.8148492938075399,0.7422000000000001,0.2564969696969697,0.10918387525114737,0.940316240797765,0.03144444444444444,1.5106181818181816,0.0674683830161652,0.6755836563295798,0.19606666666666667,0.026418181818181816,0.22661016949272006,0.6021898996334248,0.2586222222222222,6.06060606060606e-05,0.09167277442654242,0.27959494138171254,0.00471111111111111,0.05446060606060606,0.017627175461644273,0.2021368931980919,0.07255555555555555,0.05506060606060605,0.03768570069667465,0.8197905775813062,0.011866666666666668,0.20875151515151516,0.038967611335958385,0.24614501495298471
2024-03-07 19:01:14,0.26153333333333334,0.18064242424242422,0.1981114539573985,0.8151756894396289,0.7422000000000001,0.2564969696969697,0.10918387525114737,0.940316240797765,0.03144444444444444,1.5106181818181816,0.0674683830161652,0.6755836563295798,0.19606666666666667,0.026418181818181816,0.22661016949272006,0.6021898996334248,0.2586222222222222,6.06060606060606e-05,0.09167277442654242,0.27959494138171254,0.004755555555555555,0.05336363636363636,0.01787459851976292,0.20137531492156538,0.07255555555555555,0.05506060606060605,0.03768570069667465,0.8197905775813062,0.012244444444444443,0.2103393939393939,0.03937450781864238,0.2463958424109575
2024-03-07 19:01:19,0.26153333333333334,0.18064242424242422,0.1981114539573985,0.8151756894396289,0.7422000000000001,0.2564969696969697,0.10918387525114737,0.940316240797765,0.0316,1.5155636363636362,0.06329042456965872,0.6755371014188385,0.18948888888888887,0.026884848484848484,0.2315112540165205,0.6020106558857444,0.2586222222222222,6.06060606060606e-05,0.09167277442654242,0.27959494138171254,0.004755555555555555,0.05336363636363636,0.01787459851976292,0.20137531492156538,0.07255555555555555,0.05506060606060605,0.03768570069667465,0.8197905775813062,0.012244444444444443,0.2103393939393939,0.03937450781864238,0.2463958424109575
2024-03-07 19:01:24,0.26153333333333334,0.18064242424242422,0.1981114539573985,0.8151756894396289,0.7427111111111111,0.2573939393939394,0.10730013550354489,0.9407147918918368,0.0316,1.5155636363636362,0.06329042456965872,0.6755371014188385,0.18948888888888887,0.026884848484848484,0.2315112540165205,0.6020106558857444,0.25884444444444443,6.666666666666667e-05,0.0877795932157347,0.2795233679267564,0.004755555555555555,0.05336363636363636,0.01787459851976292,0.20137531492156538,0.07251111111111111,0.05496363636363635,0.03741343392829355,0.8196872179972888,0.012244444444444443,0.2103393939393939,0.03937450781864238,0.2463958424109575
2024-03-07 19:01:29,0.26168888888888886,0.17899999999999996,0.1975657870249803,0.8152791264178042,0.7427111111111111,0.2573939393939394,0.10730013550354489,0.9407147918918368,0.0316,1.5155636363636362,0.06329042456965872,0.6755371014188385,0.18948888888888887,0.026884848484848484,0.2315112540165205,0.6020106558857444,0.25884444444444443,6.666666666666667e-05,0.0877795932157347,0.2795233679267564,0.0044222222222222215,0.054109090909090905,0.01787706381088494,0.2016532015120212,0.07251111111111111,0.05496363636363635,0.03741343392829355,0.8196872179972888,0.012266666666666667,0.2086181818181818,0.036175710594339994,0.2460840430610269
2024-03-07 19:01:34,0.26168888888888886,0.17899999999999996,0.1975657870249803,0.8152791264178042,0.7427111111111111,0.2573939393939394,0.10730013550354489,0.9407147918918368,0.031377777777777775,1.510181818181818,0.0606676834436205,0.6773299827591647,0.19897777777777775,0.026557575757575756,0.2273111850628735,0.6020940135317245,0.25884444444444443,6.666666666666667e-05,0.0877795932157347,0.2795233679267564,0.0044222222222222215,0.054109090909090905,0.01787706381088494,0.2016532015120212,0.07251111111111111,0.05496363636363635,0.03741343392829355,0.8196872179972888,0.012266666666666667,0.2086181818181818,0.036175710594339994,0.2460840430610269
2024-03-07 19:01:39,0.26168888888888886,0.17899999999999996,0.1975657870249803,0.8152791264178042,0.7386888888888887,0.25606060606060604,0.10503584937360644,0.940698095315782,0.031377777777777775,1.510181818181818,0.0606676834436205,0.6773299827591647,0.19897777777777775,0.026557575757575756,0.2273111850628735,0.6020940135317245,0.25488888888888883,6.666666666666667e-05,0.08925554679664804,0.2794710213097868,0.0044222222222222215,0.054109090909090905,0.01787706381088494,0.2016532015120212,0.07197777777777778,0.055,0.0369600629107415,0.8195674600177302,0.012266666666666667,0.2086181818181818,0.036175710594339994,0.2460840430610269
2024-03-07 19:01:44,0.2626222222222222,0.18003636363636363,0.1980268056589859,0.8159675514735067,0.7386888888888887,0.25606060606060604,0.10503584937360644,0.940698095315782,0.031377777777777775,1.510181818181818,0.0606676834436205,0.6773299827591647,0.19897777777777775,0.026557575757575756,0.2273111850628735,0.6020940135317245,0.25488888888888883,6.666666666666667e-05,0.08925554679664804,0.2794710213097868,0.00471111111111111,0.053484848484848475,0.018296777081539983,0.20148368572070557,0.07197777777777778,0.055,0.0369600629107415,0.8195674600177302,0.012511111111111112,0.2097696969696969,0.037230751926238814,0.24587733347609678
2024-03-07 19:01:49,0.2626222222222222,0.18003636363636363,0.1980268056589859,0.8159675514735067,0.7386888888888887,0.25606060606060604,0.10503584937360644,0.940698095315782,0.030466666666666666,1.514781818181818,0.059145859226399033,0.6767433908838243,0.18813333333333332,0.027133333333333332,0.22871650211524752,0.6018895888284876,0.25488888888888883,6.666666666666667e-05,0.08925554679664804,0.2794710213097868,0.00471111111111111,0.053484848484848475,0.018296777081539983,0.20148368572070557,0.07197777777777778,0.055,0.0369600629107415,0.8195674600177302,0.012511111111111112,0.2097696969696969,0.037230751926238814,0.24587733347609678
2024-03-07 19:01:54,0.2626222222222222,0.18003636363636363,0.1980268056589859,0.8159675514735067,0.7385111111111111,0.25679393939393935,0.10580696157755987,0.940743979036238,0.030466666666666666,1.514781818181818,0.059145859226399033,0.6767433908838243,0.18813333333333332,0.027133333333333332,0.22871650211524752,0.6018895888284876,0.2572,7.272727272727273e-05,0.08909162583632346,0.2794653152804489,0.00471111111111111,0.053484848484848475,0.018296777081539983,0.20148368572070557,0.07244444444444442,0.05495151515151515,0.034963456274576976,0.820204512838453,0.012511111111111112,0.2097696969696969,0.037230751926238814,0.24587733347609678
2024-03-07 19:01:59,0.26302222222222216,0.1784060606060606,0.19714370944874926,0.8155988407139824,0.7385111111111111,0.25679393939393935,0.10580696157755987,0.940743979036238,0.030466666666666666,1.514781818181818,0.059145859226399033,0.6767433908838243,0.18813333333333332,0.027133333333333332,0.22871650211524752,0.6018895888284876,0.2572,7.272727272727273e-05,0.08909162583632346,0.2794653152804489,0.004755555555555555,0.05399393939393939,0.018099547511268743,0.20111433019886538,0.07244444444444442,0.05495151515151515,0.034963456274576976,0.820204512838453,0.011933333333333334,0.20832727272727272,0.03621107169004034,0.24676464800133643
2024-03-07 19:02:04,0.26302222222222216,0.1784060606060606,0.19714370944874926,0.8155988407139824,0.7385111111111111,0.25679393939393935,0.10580696157755987,0.940743979036238,0.03164444444444444,1.5100181818181817,0.06244701893234461,0.6783014285632999,0.1925111111111111,0.026593939393939395,0.22668773989712288,0.6024590753652355,0.2572,7.272727272727273e-05,0.08909162583632346,0.2794653152804489,0.004755555555555555,0.05399393939393939,0.018099547511268743,0.20111433019886538,0.07244444444444442,0.05495151515151515,0.034963456274576976,0.820204512838453,0.011933333333333334,0.20832727272727272,0.03621107169004034,0.24676464800133643
2024-03-07 19:02:09,0.26302222222222216,0.1784060606060606,0.19714370944874926,0.8155988407139824,0.7379333333333333,0.2564848484848484,0.10514724567297362,0.9409146409853784,0.03164444444444444,1.5100181818181817,0.06244701893234461,0.6783014285632999,0.1925111111111111,0.026593939393939395,0.22668773989712288,0.6024590753652355,0.256,6.06060606060606e-05,0.09109859155007127,0.2793390383703183,0.004755555555555555,0.05399393939393939,0.018099547511268743,0.20111433019886538,0.07457777777777777,0.05453333333333333,0.03498394456644949,0.8194934187772561,0.011933333333333334,0.20832727272727272,0.03621107169004034,0.24676464800133643
2024-03-07 19:02:14,0.2651111111111111,0.17981818181818182,0.19830925070771677,0.8156874302790225,0.7379333333333333,0.2564848484848484,0.10514724567297362,0.9409146409853784,0.03164444444444444,1.5100181818181817,0.06244701893234461,0.6783014285632999,0.1925111111111111,0.026593939393939395,0.22668773989712288,0.6024590753652355,0.256,6.06060606060606e-05,0.09109859155007127,0.2793390383703183,0.004755555555555555,0.05311515151515151,0.018584863412365427,0.20082948401580425,0.07457777777777777,0.05453333333333333,0.03498394456644949,0.8194934187772561,0.011977777777777778,0.21069090909090907,0.038465870691611115,0.24610486273145155
2024-03-07 19:02:19,0.2651111111111111,0.17981818181818182,0.19830925070771677,0.8156874302790225,0.7379333333333333,0.2564848484848484,0.10514724567297362,0.9409146409853784,0.03128888888888889,1.5130363636363633,0.05904933950727387,0.6777396659736882,0.18217777777777777,0.026818181818181817,0.2271060204241968,0.6022477041915003,0.256,6.06060606060606e-05,0.09109859155007127,0.2793390383703183,0.004755555555555555,0.05311515151515151,0.018584863412365427,0.20082948401580425,0.07457777777777777,0.05453333333333333,0.03498394456644949,0.8194934187772561,0.011977777777777778,0.21069090909090907,0.038465870691611115,0.24610486273145155
2024-03-07 19:02:24,0.2651111111111111,0.17981818181818182,0.19830925070771677,0.8156874302790225,0.7368666666666667,0.2565515151515151,0.10805006922799598,0.9388164804127496,0.03128888888888889,1.5130363636363633,0.05904933950727387,0.6777396659736882,0.18217777777777777,0.026818181818181817,0.2271060204241968,0.6022477041915003,0.2539111111111111,6.666666666666667e-05,0.08966916530426039,0.27928520322395617,0.004755555555555555,0.05311515151515151,0.018584863412365427,0.20082948401580425,0.07546666666666667,0.05433333333333334,0.034264672812971186,0.8188454336928391,0.011977777777777778,0.21069090909090907,0.038465870691611115,0.24610486273145155
2024-03-07 19:02:29,0.2640888888888889,0.1778787878787879,0.19822804601148247,0.8155144579159973,0.7368666666666667,0.2565515151515151,0.10805006922799598,0.9388164804127496,0.03128888888888889,1.5130363636363633,0.05904933950727387,0.6777396659736882,0.18217777777777777,0.026818181818181817,0.2271060204241968,0.6022477041915003,0.2539111111111111,6.666666666666667e-05,0.08966916530426039,0.27928520322395617,0.004311111111111111,0.05384242424242423,0.018814649147255058,0.20156471526318195,0.07546666666666667,0.05433333333333334,0.034264672812971186,0.8188454336928391,0.011800000000000001,0.2086,0.03673653369395502,0.24633288769324496
