details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03553853000001557,1.0,200.453125,0.0018229166666666667,4096.0,0.0032552083333333335,2.233333333360547e-08,0.0,50.653255208333334,27.545865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571564469000006,1.0,1511.92578125,11.596840468749999,4096.0,0.04244791666666667,1.6126666667245121e-07,1.9666666665566862e-09,16.25224609375,48.491764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046983166658566,1.0,184.1328125,0.5115885416666667,4096.0,0.00078125,2.2533333333500195e-08,0.0,7.873209635416667,30.6130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523366466667974,1.0,354.015625,0.017708333333333333,4096.0,0.0,1.6273333335684963e-07,1.4666666658946781e-09,4.011751302083334,16.068196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058384400000175,1.0,555.2265625,12.069401041666666,4096.0,0.0,1.6099999999852344e-07,7.999999995789154e-10,6.07724609375,15.28115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316154633332002,1.0,550.375,0.016796875,4096.0,0.0,1.60866666668961e-07,1.4666666658946781e-09,6.7400390625,23.728678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:34
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571564469000006,1.0,1511.92578125,12.66344203125,4096.0,0.04244791666666667,1.6126666667245121e-07,1.9666666665566862e-09,16.25224609375,48.491764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523366466667974,1.0,354.015625,0.017708333333333333,4096.0,0.0,1.6273333335684963e-07,1.4666666658946781e-09,4.011751302083334,16.068196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058384400000175,1.0,555.2265625,12.069401041666666,4096.0,0.0,1.6099999999852344e-07,7.999999995789154e-10,6.07724609375,15.28115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316154633332002,1.0,550.375,0.016796875,4096.0,0.0,1.60866666668961e-07,1.4666666658946781e-09,6.7400390625,23.728678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:39
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571564469000006,1.0,1511.92578125,13.73004359375,4096.0,0.04244791666666667,1.6126666667245121e-07,1.9666666665566862e-09,16.25224609375,48.491764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523366466667974,1.0,354.015625,0.017708333333333333,4096.0,0.0,1.6273333335684963e-07,1.4666666658946781e-09,4.011751302083334,16.068196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058384400000175,1.0,555.2265625,12.069401041666666,4096.0,0.0,1.6099999999852344e-07,7.999999995789154e-10,6.07724609375,15.28115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316154633332002,1.0,550.375,0.016796875,4096.0,0.0,1.60866666668961e-07,1.4666666658946781e-09,6.7400390625,23.728678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:44
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571564469000006,1.0,1511.92578125,14.796645156250001,4096.0,0.04244791666666667,1.6126666667245121e-07,1.9666666665566862e-09,16.25224609375,48.491764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523366466667974,1.0,354.015625,0.017708333333333333,4096.0,0.0,1.6273333335684963e-07,1.4666666658946781e-09,4.011751302083334,16.068196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058384400000175,1.0,555.2265625,12.069401041666666,4096.0,0.0,1.6099999999852344e-07,7.999999995789154e-10,6.07724609375,15.28115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316154633332002,1.0,550.375,0.016796875,4096.0,0.0,1.60866666668961e-07,1.4666666658946781e-09,6.7400390625,23.728678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:49
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571564469000006,1.0,1511.92578125,15.863246718750002,4096.0,0.04244791666666667,1.6126666667245121e-07,1.9666666665566862e-09,16.25224609375,48.491764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523366466667974,1.0,354.015625,0.017708333333333333,4096.0,0.0,1.6273333335684963e-07,1.4666666658946781e-09,4.011751302083334,16.068196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058384400000175,1.0,555.2265625,12.069401041666666,4096.0,0.0,1.6099999999852344e-07,7.999999995789154e-10,6.07724609375,15.28115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316154633332002,1.0,550.375,0.016796875,4096.0,0.0,1.60866666668961e-07,1.4666666658946781e-09,6.7400390625,23.728678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:54
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,1.0,747.0390625,24.900000000000002,4096.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:30:59
0.03553126113333747,1.0,201.8828125,0.8484375000000001,4096.0,0.0,1.990000000062775e-08,0.0,51.993229166666666,35.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,1.0,747.0390625,24.900000000000002,4096.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635442233340805,1.0,188.56640625,0.14778645833333334,4096.0,0.0,2.1733333333921283e-08,0.0,7.5181640625,30.48798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:04
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,2.0,874.796875,24.900000000000002,8192.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:09
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,2.0,874.796875,24.900000000000002,8192.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:14
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,2.0,874.796875,24.900000000000002,8192.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:19
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115304360999998,2.0,874.796875,24.900000000000002,8192.0,0.042708333333333334,5.359000000056586e-07,1.733333333161132e-08,40.32799479166667,127.15485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572321833331937,1.0,356.5,0.0828125,4096.0,0.0,5.327666666647228e-07,1.7833333332273325e-08,4.924348958333334,17.8568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852376833332453,1.0,556.6796875,0.0484375,4096.0,0.0,5.345333333295344e-07,1.8499999998589088e-08,6.49833984375,23.777506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364379500000572,1.0,550.7265625,0.01171875,4096.0,0.0,5.288999999889891e-07,1.7833333332273325e-08,6.179915364583334,22.947493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:24
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281584620999996,2.0,698.40234375,17.322265625,8192.0,0.0,3.8903333332562795e-07,3.666666673988554e-10,17.233821614583334,65.23365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758323000001365,1.0,352.09375,8.452604166666667,4096.0,0.0,3.908999999987136e-07,1.7666666685123288e-09,3.9537109375,15.883984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250796366667526,1.0,557.0078125,0.0109375,4096.0,0.0,3.985666666779982e-07,7.666666668182387e-09,7.2869140625,33.60768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537254106666656,1.0,550.890625,0.00546875,4096.0,0.0,4.1033333334124693e-07,7.76666667275568e-09,8.581705729166666,26.634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:29
0.028623317133299984,1.0,201.9453125,0.0020833333333333333,4096.0,0.0032552083333333335,1.0663333333179222e-07,0.0,14.191015625,32.19664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281584620999996,2.0,698.40234375,17.322265625,8192.0,0.0,3.8903333332562795e-07,3.666666673988554e-10,17.233821614583334,65.23365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870845766664844,1.0,175.94140625,5.4046875,4096.0,0.00078125,7.409999999985483e-08,0.0,4.595768229166667,27.76630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758323000001365,1.0,352.09375,8.452604166666667,4096.0,0.0,3.908999999987136e-07,1.7666666685123288e-09,3.9537109375,15.883984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250796366667526,1.0,557.0078125,0.0109375,4096.0,0.0,3.985666666779982e-07,7.666666668182387e-09,7.2869140625,33.60768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537254106666656,1.0,550.890625,0.00546875,4096.0,0.0,4.1033333334124693e-07,7.76666667275568e-09,8.581705729166666,26.634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:34
0.029983413400016916,1.0,203.6484375,0.05677083333333334,4096.0,0.0,2.6233333334328236e-08,0.0,9.266731770833333,24.007845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409349168900996,2.0,813.4765625,19.719735807291666,8192.0,0.003491927083333334,4.3896666665950895e-07,3.666666673988554e-10,17.233821614583334,65.23365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488162636665796,1.0,179.5234375,0.5869791666666666,4096.0,0.0,5.696666666628787e-08,0.0,8.438346354166667,32.1521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758323000001365,1.0,352.09375,8.452604166666667,4096.0,0.0,3.908999999987136e-07,1.7666666685123288e-09,3.9537109375,15.883984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250796366667526,1.0,557.0078125,0.0109375,4096.0,0.0,3.985666666779982e-07,7.666666668182387e-09,7.2869140625,33.60768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537254106666656,1.0,550.890625,0.00546875,4096.0,0.0,4.1033333334124693e-07,7.76666667275568e-09,8.581705729166666,26.634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:39
0.029983413400016916,1.0,203.6484375,0.05677083333333334,4096.0,0.0,2.6233333334328236e-08,0.0,9.266731770833333,24.007845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498763978373217,2.0,813.4765625,20.034807421875,8192.0,0.003991059027777778,4.3896666665950895e-07,3.666666673988554e-10,17.233821614583334,65.23365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488162636665796,1.0,179.5234375,0.5869791666666666,4096.0,0.0,5.696666666628787e-08,0.0,8.438346354166667,32.1521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758323000001365,1.0,352.09375,8.452604166666667,4096.0,0.0,3.908999999987136e-07,1.7666666685123288e-09,3.9537109375,15.883984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250796366667526,1.0,557.0078125,0.0109375,4096.0,0.0,3.985666666779982e-07,7.666666668182387e-09,7.2869140625,33.60768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537254106666656,1.0,550.890625,0.00546875,4096.0,0.0,4.1033333334124693e-07,7.76666667275568e-09,8.581705729166666,26.634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:44
0.029983413400016916,1.0,203.6484375,0.05677083333333334,4096.0,0.0,2.6233333334328236e-08,0.0,9.266731770833333,24.007845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258817878784544,2.0,813.4765625,20.349879036458333,8192.0,0.004490190972222223,4.3896666665950895e-07,3.666666673988554e-10,17.233821614583334,65.23365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488162636665796,1.0,179.5234375,0.5869791666666666,4096.0,0.0,5.696666666628787e-08,0.0,8.438346354166667,32.1521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758323000001365,1.0,352.09375,8.452604166666667,4096.0,0.0,3.908999999987136e-07,1.7666666685123288e-09,3.9537109375,15.883984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250796366667526,1.0,557.0078125,0.0109375,4096.0,0.0,3.985666666779982e-07,7.666666668182387e-09,7.2869140625,33.60768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537254106666656,1.0,550.890625,0.00546875,4096.0,0.0,4.1033333334124693e-07,7.76666667275568e-09,8.581705729166666,26.634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:31:49
