timestamp,vCPU,memory
2024-03-07 06:25:56,0.4959275385666809,7.018750000000001
2024-03-07 06:26:01,0.4959275385666809,7.018750000000001
2024-03-07 06:26:06,0.4959275385666809,7.018750000000001
2024-03-07 06:26:11,0.4959275385666809,7.018750000000001
2024-03-07 06:26:16,0.5288024170666515,5.497526041666666
2024-03-07 06:26:21,0.5288024170666515,5.497526041666666
2024-03-07 06:26:26,0.5872802395613068,2.6343689335049656
2024-03-07 06:26:31,0.5872802395613068,2.6343689335049656
2024-03-07 06:26:36,0.5872802395613068,2.6343689335049656
2024-03-07 06:26:41,0.5872802395613068,2.6343689335049656
2024-03-07 06:26:46,0.5757552493946618,7.184499141838301
2024-03-07 06:26:51,0.5757552493946618,7.184499141838301
2024-03-07 06:26:56,0.31544393560925643,9.947824356537975
2024-03-07 06:27:01,0.31544393560925643,9.947824356537975
2024-03-07 06:27:06,0.31544393560925643,9.947824356537975
2024-03-07 06:27:11,0.31544393560925643,9.947824356537975
2024-03-07 06:27:16,0.3394079268425801,5.325428523204642
2024-03-07 06:27:21,0.3394079268425801,5.325428523204642
2024-03-07 06:27:26,0.5955375908333146,2.595833333333333
2024-03-07 06:27:31,0.5955375908333146,2.595833333333333
2024-03-07 06:27:36,0.5955375908333146,2.595833333333333
2024-03-07 06:27:41,0.5955375908333146,2.595833333333333
2024-03-07 06:27:46,0.5619457471666874,2.9399739583333337
2024-03-07 06:27:51,0.5619457471666874,2.9399739583333337
2024-03-07 06:27:56,0.2633796743333754,5.625520833333335
2024-03-07 06:28:01,0.2633796743333754,5.625520833333335
2024-03-07 06:28:06,0.2633796743333754,5.625520833333335
2024-03-07 06:28:11,0.2633796743333754,5.625520833333335
2024-03-07 06:28:16,0.2790546577333257,8.033723958333333
2024-03-07 06:28:21,0.2790546577333257,8.033723958333333
2024-03-07 06:28:26,0.6691547550999632,5.347916666666667
2024-03-07 06:28:31,0.6691547550999632,5.347916666666667
2024-03-07 06:28:36,0.6691547550999632,5.347916666666667
2024-03-07 06:28:41,0.6691547550999632,5.347916666666667
2024-03-07 06:28:46,0.6722545644333267,3.3265625000000005
2024-03-07 06:28:51,0.6722545644333267,3.3265625000000005
2024-03-07 06:28:56,0.876006679800021,6.021484375000001
2024-03-07 06:29:01,0.876006679800021,6.021484375000001
