details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020866051433354946,1.0,196.4921875,4.06796875,4096.0,0.003125,2.726666666711767e-08,0.0,11.94482421875,26.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105444550001418,1.0,280.875,7.56875,4096.0,0.0,2.9300000001231117e-08,0.0,37.61682942708333,179.93854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126433264666692,1.0,178.00390625,5.4984375,4096.0,0.0006510416666666666,2.603333333350832e-08,0.0,6.352604166666667,29.439290364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833835676667306,1.0,457.0234375,0.04596354166666666,4096.0,0.0,2.9033333331929252e-08,0.0,45.64016927083333,21.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:26
0.020866051433354946,1.0,196.4921875,4.06796875,4096.0,0.003125,2.726666666711767e-08,0.0,11.94482421875,26.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105444550001418,1.0,280.875,7.56875,4096.0,0.0,2.9300000001231117e-08,0.0,37.61682942708333,179.93854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126433264666692,1.0,178.00390625,5.4984375,4096.0,0.0006510416666666666,2.603333333350832e-08,0.0,6.352604166666667,29.439290364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833835676667306,1.0,457.0234375,0.04596354166666666,4096.0,0.0,2.9033333331929252e-08,0.0,45.64016927083333,21.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:31
0.020866051433354946,1.0,196.4921875,4.06796875,4096.0,0.003125,2.726666666711767e-08,0.0,11.94482421875,26.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105444550001418,1.0,280.875,7.56875,4096.0,0.0,2.9300000001231117e-08,0.0,37.61682942708333,179.93854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126433264666692,1.0,178.00390625,5.4984375,4096.0,0.0006510416666666666,2.603333333350832e-08,0.0,6.352604166666667,29.439290364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833835676667306,1.0,457.0234375,0.04596354166666666,4096.0,0.0,2.9033333331929252e-08,0.0,45.64016927083333,21.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:36
0.020866051433354946,1.0,196.4921875,4.06796875,4096.0,0.003125,2.726666666711767e-08,0.0,11.94482421875,26.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105444550001418,1.0,280.875,7.56875,4096.0,0.0,2.9300000001231117e-08,0.0,37.61682942708333,179.93854166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126433264666692,1.0,178.00390625,5.4984375,4096.0,0.0006510416666666666,2.603333333350832e-08,0.0,6.352604166666667,29.439290364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833835676667306,1.0,457.0234375,0.04596354166666666,4096.0,0.0,2.9033333331929252e-08,0.0,45.64016927083333,21.7369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:41
0.02503462313332724,1.0,197.3828125,0.029687500000000006,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916669,24.625878906250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000174,1.0,279.09375,9.301692708333334,4096.0,0.041927083333333344,2.7033333332981977e-08,0.0,41.385221354166674,153.70019531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132851219333323,1.0,175.70703125,5.855729166666668,4096.0,0.0,2.6299999999109448e-08,0.0,5.9530273437500005,28.928906250000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657525,1.0,459.02734375,0.066796875,4096.0,0.0,2.6700000000749274e-08,0.0,7.523177083333335,26.43613281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:46
0.02503462313332724,1.0,197.3828125,0.029687500000000006,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916669,24.625878906250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000174,1.0,279.09375,9.301692708333334,4096.0,0.041927083333333344,2.7033333332981977e-08,0.0,41.385221354166674,153.70019531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132851219333323,1.0,175.70703125,5.855729166666668,4096.0,0.0,2.6299999999109448e-08,0.0,5.9530273437500005,28.928906250000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865328399999535,1.0,363.390625,0.04895833333333333,4096.0,0.0,1.8209999999759437e-07,1.7666666648115854e-09,2.81015625,12.998600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657525,1.0,459.02734375,0.066796875,4096.0,0.0,2.6700000000749274e-08,0.0,7.523177083333335,26.43613281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043585477666662,1.0,1409.546875,26.364192708333334,4096.0,0.0,2.230666666639773e-07,1.0266666672364978e-08,5.572428385416667,46.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:51
0.025034623133327234,1.0,197.3828125,0.0296875,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916667,24.62587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000171,1.0,279.09375,9.301692708333334,4096.0,0.04192708333333333,2.7033333332981967e-08,0.0,41.38522135416667,153.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285121933332297,1.0,175.70703125,5.855729166666666,4096.0,0.0,2.629999999910944e-08,0.0,5.95302734375,28.92890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657522,1.0,459.02734375,0.066796875,4096.0,0.0,2.670000000074927e-08,0.0,7.523177083333334,26.4361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:17:56
0.025034623133327234,1.0,197.3828125,0.0296875,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916667,24.62587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000171,1.0,279.09375,9.301692708333334,4096.0,0.04192708333333333,2.7033333332981967e-08,0.0,41.38522135416667,153.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285121933332297,1.0,175.70703125,5.855729166666666,4096.0,0.0,2.629999999910944e-08,0.0,5.95302734375,28.92890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657522,1.0,459.02734375,0.066796875,4096.0,0.0,2.670000000074927e-08,0.0,7.523177083333334,26.4361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:01
0.025034623133327234,1.0,197.3828125,0.0296875,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916667,24.62587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000171,1.0,279.09375,9.301692708333334,4096.0,0.04192708333333333,2.7033333332981967e-08,0.0,41.38522135416667,153.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285121933332297,1.0,175.70703125,5.855729166666666,4096.0,0.0,2.629999999910944e-08,0.0,5.95302734375,28.92890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657522,1.0,459.02734375,0.066796875,4096.0,0.0,2.670000000074927e-08,0.0,7.523177083333334,26.4361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:06
0.025034623133327234,1.0,197.3828125,0.0296875,4096.0,0.0,2.44666666667411e-08,0.0,9.894498697916667,24.62587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970247920000171,1.0,279.09375,9.301692708333334,4096.0,0.04192708333333333,2.7033333332981967e-08,0.0,41.38522135416667,153.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285121933332297,1.0,175.70703125,5.855729166666666,4096.0,0.0,2.629999999910944e-08,0.0,5.95302734375,28.92890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486366966657522,1.0,459.02734375,0.066796875,4096.0,0.0,2.670000000074927e-08,0.0,7.523177083333334,26.4361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:11
0.019841900799997352,1.0,197.4140625,0.7951822916666668,4096.0,0.003125000000000001,2.1466666666469798e-08,0.0,12.191406250000002,27.056510416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333335,4096.0,0.0,2.456666666576328e-08,0.0,26.62591145833334,123.84837239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120720433331222,1.0,176.828125,0.03736979166666668,4096.0,0.0007812500000000003,2.9466666666884883e-08,0.0,10.160904947916668,32.93994140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335419,1.0,460.15234375,0.037500000000000006,4096.0,0.0,2.22666666669739e-08,0.0,8.266276041666668,21.843782552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:16
0.019841900799997352,1.0,197.4140625,0.7951822916666668,4096.0,0.003125000000000001,2.1466666666469798e-08,0.0,12.191406250000002,27.056510416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333335,4096.0,0.0,2.456666666576328e-08,0.0,26.62591145833334,123.84837239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120720433331222,1.0,176.828125,0.03736979166666668,4096.0,0.0007812500000000003,2.9466666666884883e-08,0.0,10.160904947916668,32.93994140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666280833334099,1.0,364.296875,0.030208333333333334,4096.0,0.0,1.2130000001479384e-07,1.709999999377487e-08,4.563346354166667,35.046451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335419,1.0,460.15234375,0.037500000000000006,4096.0,0.0,2.22666666669739e-08,0.0,8.266276041666668,21.843782552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280514158000035,1.0,1410.34375,0.026562499999999996,4096.0,0.0,8.696666666807574e-08,1.8599999984658666e-08,7.785123697916666,48.697102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:21
0.01984190079999735,1.0,197.4140625,0.7951822916666667,4096.0,0.003125,2.146666666646979e-08,0.0,12.19140625,27.056510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333333,4096.0,0.0,2.4566666665763275e-08,0.0,26.625911458333334,123.84837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312072043333122,1.0,176.828125,0.037369791666666666,4096.0,0.00078125,2.9466666666884876e-08,0.0,10.160904947916666,32.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101762339999747,1.0,364.296875,0.0,4096.0,0.0,1.0916666663973728e-07,1.4999999908837936e-09,3.5610677083333333,13.8693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335417,1.0,460.15234375,0.0375,4096.0,0.0,2.226666666697389e-08,0.0,8.266276041666666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083609541666647,1.0,1410.859375,0.0171875,4096.0,0.0,1.0726666666016627e-07,0.0,3.298111979166667,23.976822916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:26
0.01984190079999735,1.0,197.4140625,0.7951822916666667,4096.0,0.003125,2.146666666646979e-08,0.0,12.19140625,27.056510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333333,4096.0,0.0,2.4566666665763275e-08,0.0,26.625911458333334,123.84837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312072043333122,1.0,176.828125,0.037369791666666666,4096.0,0.00078125,2.9466666666884876e-08,0.0,10.160904947916666,32.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101762339999747,1.0,364.296875,0.0,4096.0,0.0,1.0916666663973728e-07,1.4999999908837936e-09,3.5610677083333333,13.8693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335417,1.0,460.15234375,0.0375,4096.0,0.0,2.226666666697389e-08,0.0,8.266276041666666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083609541666647,1.0,1410.859375,0.0171875,4096.0,0.0,1.0726666666016627e-07,0.0,3.298111979166667,23.976822916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:31
0.01984190079999735,1.0,197.4140625,0.7951822916666667,4096.0,0.003125,2.146666666646979e-08,0.0,12.19140625,27.056510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333333,4096.0,0.0,2.4566666665763275e-08,0.0,26.625911458333334,123.84837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312072043333122,1.0,176.828125,0.037369791666666666,4096.0,0.00078125,2.9466666666884876e-08,0.0,10.160904947916666,32.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101762339999747,1.0,364.296875,0.0,4096.0,0.0,1.0916666663973728e-07,1.4999999908837936e-09,3.5610677083333333,13.8693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335417,1.0,460.15234375,0.0375,4096.0,0.0,2.226666666697389e-08,0.0,8.266276041666666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083609541666647,1.0,1410.859375,0.0171875,4096.0,0.0,1.0726666666016627e-07,0.0,3.298111979166667,23.976822916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:36
0.01984190079999735,1.0,197.4140625,0.7951822916666667,4096.0,0.003125,2.146666666646979e-08,0.0,12.19140625,27.056510416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843898866666527,1.0,281.078125,0.06614583333333333,4096.0,0.0,2.4566666665763275e-08,0.0,26.625911458333334,123.84837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312072043333122,1.0,176.828125,0.037369791666666666,4096.0,0.00078125,2.9466666666884876e-08,0.0,10.160904947916666,32.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101762339999747,1.0,364.296875,0.0,4096.0,0.0,1.0916666663973728e-07,1.4999999908837936e-09,3.5610677083333333,13.8693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249580233335417,1.0,460.15234375,0.0375,4096.0,0.0,2.226666666697389e-08,0.0,8.266276041666666,21.843782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083609541666647,1.0,1410.859375,0.0171875,4096.0,0.0,1.0726666666016627e-07,0.0,3.298111979166667,23.976822916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:41
0.02545793409999912,1.0,197.25,3.284765625000001,4096.0,0.0,2.6399999999982e-08,0.0,9.761979166666668,24.471875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283073029999896,1.0,276.828125,9.226171875000002,4096.0,0.041927083333333344,2.8266666667516507e-08,0.0,32.226757812500004,134.85953776041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911597833338347,1.0,181.3671875,0.6050781250000001,4096.0,0.0007812500000000003,2.2800000000951693e-08,0.0,3.931250000000001,15.273632812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101762339999747,1.0,364.296875,0.0,4096.0,0.0,1.0916666663973728e-07,1.4999999908837936e-09,3.5610677083333333,13.8693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223853800003283,1.0,460.85546875,0.023437500000000003,4096.0,0.0,2.3866666666131728e-08,0.0,4.536295572916668,16.885351562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083609541666647,1.0,1410.859375,0.0171875,4096.0,0.0,1.0726666666016627e-07,0.0,3.298111979166667,23.976822916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:18:46
