timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:15:11,0.49519230769230765,21.580882352941178,0.25,0.29310344827586204,3.0,193.75000000000006,40.80357142857143,711.5384615384614,0.45,2.2800000000000002,4.6,940.909090909091,49.08035714285714,1974.9999999999984,0.49499999999999994,4.727999999999998,4.959999999999999,2252.4999999999973
2024-03-07 06:15:16,0.49519230769230765,21.580882352941178,0.25,0.30357142857142855,3.0,193.75000000000006,40.80357142857143,711.5384615384614,0.45,2.733333333333334,4.6,940.909090909091,49.08035714285714,1974.9999999999984,0.49499999999999994,4.773333333333332,4.959999999999999,2252.4999999999973
2024-03-07 06:15:21,0.49519230769230765,25.0,0.2534246575342466,0.30357142857142855,3.0,193.75000000000006,40.80357142857143,685.7142857142859,0.45616438356164385,2.733333333333334,4.6,940.909090909091,49.08035714285714,1690.0000000000018,2.0399999999999956,4.773333333333332,4.96,2252.4999999999973
2024-03-07 06:15:26,1.5925925925925926,25.0,0.2534246575342466,0.30357142857142855,3.0,267.8571428571429,41.51515151515152,685.7142857142859,0.45616438356164385,2.733333333333334,4.6,840.9090909090909,49.151515151515156,1690.0000000000018,2.0399999999999956,4.773333333333332,4.96,984.090909090909
2024-03-07 06:15:31,1.5925925925925926,25.0,0.2534246575342466,0.2803030303030303,3.0,267.8571428571429,41.51515151515152,685.7142857142859,0.45616438356164385,1.3000000000000003,4.6,840.9090909090909,49.151515151515156,1690.0000000000018,2.0399999999999956,4.630000000000001,4.96,984.090909090909
2024-03-07 06:15:36,1.5925925925925926,23.875,0.25337837837837834,0.2803030303030303,3.051282051282051,267.8571428571429,41.51515151515152,495.83333333333326,0.4560810810810811,1.3000000000000003,4.692307692307692,840.9090909090909,49.151515151515156,949.5454545454546,2.0,4.630000000000001,7.9999999999999805,984.090909090909
2024-03-07 06:15:41,0.3964285714285714,23.875,0.25337837837837834,0.2803030303030303,3.051282051282051,156.25000000000006,38.9,495.83333333333326,0.4560810810810811,1.3000000000000003,4.692307692307692,837.5000000000001,48.89,949.5454545454546,2.0,4.630000000000001,7.9999999999999805,983.7499999999998
2024-03-07 06:15:46,0.3964285714285714,23.875,0.25337837837837834,0.30833333333333335,3.051282051282051,156.25000000000006,38.9,495.83333333333326,0.4560810810810811,2.885714285714287,4.692307692307692,837.5000000000001,48.89,949.5454545454546,2.0,4.788571428571429,7.9999999999999805,983.7499999999998
2024-03-07 06:15:51,0.3964285714285714,20.361842105263158,0.2537313432835821,0.30833333333333335,3.0,156.25000000000006,38.9,374.99999999999943,0.45671641791044776,2.885714285714287,4.6,837.5000000000001,48.89,941.6666666666664,2.27999999999997,4.788571428571429,4.959999999999999,983.7499999999998
2024-03-07 06:15:56,0.42372881355932207,20.361842105263158,0.2537313432835821,0.30833333333333335,3.0,4.777777777777778,34.375,374.99999999999943,0.45671641791044776,2.885714285714287,4.6,660.0,48.43750000000001,941.6666666666664,2.27999999999997,4.788571428571429,4.959999999999999,965.9999999999998
2024-03-07 06:16:01,0.42372881355932207,20.361842105263158,0.2537313432835821,0.265625,3.0,4.777777777777778,34.375,374.99999999999943,0.45671641791044776,0.478125,4.6,660.0,48.43750000000001,941.6666666666664,2.27999999999997,4.319999999999995,4.959999999999999,965.9999999999998
2024-03-07 06:16:06,0.42372881355932207,19.036144578313255,0.25,0.265625,3.0,4.777777777777778,34.375,70.58823529411765,0.45,0.478125,4.6,660.0,48.43750000000001,97.05882352941177,0.49499999999999994,4.319999999999995,4.96,965.9999999999998
2024-03-07 06:16:11,0.4194915254237288,19.036144578313255,0.25,0.265625,3.0,6.346153846153847,39.2391304347826,70.58823529411765,0.45,0.478125,4.6,1262.500000000001,48.923913043478265,97.05882352941177,0.49499999999999994,4.319999999999995,4.96,2376.2499999999986
2024-03-07 06:16:16,0.4194915254237288,19.036144578313255,0.25,0.2857142857142857,3.0,6.346153846153847,39.2391304347826,70.58823529411765,0.45,1.7999999999999987,4.6,1262.500000000001,48.923913043478265,97.05882352941177,0.49499999999999994,4.6800000000000015,4.96,2376.2499999999986
2024-03-07 06:16:21,0.4194915254237288,22.023809523809522,0.2536231884057971,0.2857142857142857,3.0,6.346153846153847,39.2391304347826,661.1111111111118,0.4565217391304348,1.7999999999999987,4.6,1262.500000000001,48.923913043478265,2121.250000000002,2.200000000000016,4.6800000000000015,4.959999999999999,2376.2499999999986
2024-03-07 06:16:26,0.43852459016393447,22.023809523809522,0.2536231884057971,0.2857142857142857,3.0,75.00000000000009,37.8409090909091,661.1111111111118,0.4565217391304348,1.7999999999999987,4.6,854.1666666666666,48.78409090909091,2121.250000000002,2.200000000000016,4.6800000000000015,4.959999999999999,985.4166666666666
2024-03-07 06:16:31,0.43852459016393447,22.023809523809522,0.2536231884057971,0.29032258064516125,3.0,75.00000000000009,37.8409090909091,661.1111111111118,0.4565217391304348,2.12,4.6,854.1666666666666,48.78409090909091,2121.250000000002,2.200000000000016,4.712,4.959999999999999,985.4166666666666
2024-03-07 06:16:36,0.43852459016393447,22.0703125,0.25,0.29032258064516125,3.0,75.00000000000009,37.8409090909091,603.8461538461537,0.45,2.12,4.6000000000000005,854.1666666666666,48.78409090909091,960.3846153846151,0.495,4.712,4.96,985.4166666666666
2024-03-07 06:16:41,0.3977272727272727,22.0703125,0.25,0.29032258064516125,3.0,137.5000000000001,40.27777777777777,603.8461538461537,0.45,2.12,4.6000000000000005,845.8333333333334,49.02777777777777,960.3846153846151,0.495,4.712,4.96,984.5833333333334
2024-03-07 06:16:46,0.3977272727272727,22.0703125,0.25,0.282258064516129,3.0,137.5000000000001,40.27777777777777,603.8461538461537,0.45,1.4999999999999982,4.6000000000000005,845.8333333333334,49.02777777777777,960.3846153846151,0.495,4.649999999999999,4.96,984.5833333333334
2024-03-07 06:16:51,0.3977272727272727,22.282608695652176,0.25,0.282258064516129,3.0,137.5000000000001,40.27777777777777,646.8750000000001,0.45000000000000007,1.4999999999999982,4.6,845.8333333333334,49.02777777777777,964.6875000000001,0.495,4.649999999999999,4.959999999999999,984.5833333333334
2024-03-07 06:16:56,0.35563380281690143,22.282608695652176,0.25,0.282258064516129,3.0,100.0,28.958333333333343,646.8750000000001,0.45000000000000007,1.4999999999999982,4.6,854.5454545454545,47.89583333333334,964.6875000000001,0.495,4.649999999999999,4.959999999999999,985.4545454545455
2024-03-07 06:17:01,0.35563380281690143,22.282608695652176,0.25,0.282258064516129,3.0,100.0,28.958333333333343,646.8750000000001,0.45000000000000007,1.4999999999999982,4.6,854.5454545454545,47.89583333333334,964.6875000000001,0.495,4.649999999999999,4.959999999999999,985.4545454545455
2024-03-07 06:17:06,0.35563380281690143,19.264705882352942,0.25,0.282258064516129,3.0,100.0,28.958333333333343,73.21428571428572,0.45,1.4999999999999982,4.6000000000000005,854.5454545454545,47.89583333333334,737.4999999999998,0.495,4.649999999999999,4.96,985.4545454545455
2024-03-07 06:17:11,0.48214285714285715,19.264705882352942,0.25,0.282258064516129,3.0,3.923076923076923,38.75000000000001,73.21428571428572,0.45,1.4999999999999982,4.6000000000000005,8.416666666666666,48.875,737.4999999999998,0.495,4.649999999999999,4.96,9.841666666666669
2024-03-07 06:17:16,0.48214285714285715,19.264705882352942,0.25,0.35000000000000003,3.0,3.923076923076923,38.75000000000001,73.21428571428572,0.45,3.5999999999999996,4.6000000000000005,8.416666666666666,48.875,737.4999999999998,0.495,4.859999999999999,4.96,9.841666666666669
2024-03-07 06:17:21,0.48214285714285715,21.357142857142858,0.25,0.35000000000000003,3.0,3.923076923076923,38.75000000000001,95.18518518518519,0.45,3.5999999999999996,4.6000000000000005,8.416666666666666,48.875,911.6666666666663,0.49499999999999994,4.859999999999999,4.96,9.841666666666669
2024-03-07 06:17:26,0.4549180327868853,21.357142857142858,0.25,0.35000000000000003,3.0,37.5,38.9,95.18518518518519,0.45,3.5999999999999996,4.6000000000000005,858.3333333333334,48.89,911.6666666666663,0.49499999999999994,4.859999999999999,4.96,985.8333333333333
2024-03-07 06:17:31,0.4549180327868853,21.357142857142858,0.25,0.31666666666666665,3.0,37.5,38.9,95.18518518518519,0.45,3.099999999999999,4.6000000000000005,858.3333333333334,48.89,911.6666666666663,0.49499999999999994,4.8100000000000005,4.96,985.8333333333333
2024-03-07 06:17:36,0.4549180327868853,22.5,0.25,0.31666666666666665,3.0,37.5,38.9,749.9999999999998,0.45,3.099999999999999,4.6000000000000005,858.3333333333334,48.89,2087.5,0.495,4.8100000000000005,4.96,985.8333333333333
2024-03-07 06:17:41,0.375,22.5,0.25,0.31666666666666665,3.0,416.66666666666663,31.7857142857143,749.9999999999998,0.45,3.099999999999999,4.6000000000000005,1150.000000000001,48.178571428571445,2087.5,0.495,4.8100000000000005,4.96,2365.0
2024-03-07 06:17:46,0.375,22.5,0.25,0.29310344827586204,3.0,416.66666666666663,31.7857142857143,749.9999999999998,0.45,2.2800000000000002,4.6000000000000005,1150.000000000001,48.178571428571445,2087.5,0.495,4.727999999999998,4.96,2365.0
2024-03-07 06:17:51,0.375,21.029411764705884,0.25,0.29310344827586204,3.0,416.66666666666663,31.7857142857143,615.3846153846155,0.45000000000000007,2.2800000000000002,4.6,1150.000000000001,48.178571428571445,961.5384615384617,0.49499999999999994,4.727999999999998,4.959999999999999,2365.0
2024-03-07 06:17:56,0.3923611111111111,21.029411764705884,0.25,0.29310344827586204,3.0,350.0,36.54761904761905,615.3846153846155,0.45000000000000007,2.2800000000000002,4.6,880.0000000000001,48.65476190476191,961.5384615384617,0.49499999999999994,4.727999999999998,4.959999999999999,988.0
2024-03-07 06:18:01,0.3923611111111111,21.029411764705884,0.25,0.2642857142857143,3.0,350.0,36.54761904761905,615.3846153846155,0.45000000000000007,0.4757142857142857,4.6,880.0000000000001,48.65476190476191,961.5384615384617,0.49499999999999994,4.260000000000002,4.959999999999999,988.0
2024-03-07 06:18:06,0.3923611111111111,21.4041095890411,0.2570422535211268,0.2642857142857143,3.1142857142857143,350.0,36.54761904761905,537.5000000000002,0.4626760563380282,0.4757142857142857,4.805714285714286,880.0000000000001,48.65476190476191,953.7500000000002,3.5400000000000054,4.260000000000002,9.075000000000003,988.0
2024-03-07 06:18:11,0.36594202898550726,21.4041095890411,0.2570422535211268,0.2642857142857143,3.1142857142857143,137.5,27.04545454545456,537.5000000000002,0.4626760563380282,0.4757142857142857,4.805714285714286,811.1111111111112,47.70454545454547,953.7500000000002,3.5400000000000054,4.260000000000002,9.075000000000003,981.111111111111
2024-03-07 06:18:16,0.36594202898550726,21.4041095890411,0.2570422535211268,0.29464285714285715,3.1142857142857143,137.5,27.04545454545456,537.5000000000002,0.4626760563380282,2.360000000000001,4.805714285714286,811.1111111111112,47.70454545454547,953.7500000000002,3.5400000000000054,4.735999999999997,9.075000000000003,981.111111111111
2024-03-07 06:18:21,0.36594202898550726,20.78767123287671,0.25347222222222227,0.29464285714285715,3.0,137.5,27.04545454545456,522.7272727272726,0.4562500000000001,2.360000000000001,4.6,811.1111111111112,47.70454545454547,952.272727272727,2.0800000000000303,4.735999999999997,4.959999999999999,981.111111111111
2024-03-07 06:18:26,0.3493150684931507,20.78767123287671,0.25347222222222227,0.29464285714285715,3.0,17.500000000000007,28.750000000000004,522.7272727272726,0.4562500000000001,2.360000000000001,4.6,794.4444444444446,47.875000000000014,952.272727272727,2.0800000000000303,4.735999999999997,4.959999999999999,979.4444444444446
2024-03-07 06:18:31,0.3493150684931507,20.78767123287671,0.25347222222222227,0.2916666666666667,3.0,17.500000000000007,28.750000000000004,522.7272727272726,0.4562500000000001,2.2000000000000006,4.6,794.4444444444446,47.875000000000014,952.272727272727,2.0800000000000303,4.719999999999999,4.959999999999999,979.4444444444446
2024-03-07 06:18:36,0.3493150684931507,19.66867469879518,0.25,0.2916666666666667,3.058823529411765,17.500000000000007,28.750000000000004,83.25000000000004,0.44999999999999996,2.2000000000000006,4.705882352941177,794.4444444444446,47.875000000000014,732.5000000000003,0.495,4.719999999999999,8.249999999999998,979.4444444444446
2024-03-07 06:18:41,0.4153225806451612,19.66867469879518,0.25,0.2916666666666667,3.058823529411765,7.5,39.7,83.25000000000004,0.44999999999999996,2.2000000000000006,4.705882352941177,9.5,48.97,732.5000000000003,0.495,4.719999999999999,8.249999999999998,9.95
2024-03-07 06:18:46,0.4153225806451612,19.66867469879518,0.25,0.275,3.058823529411765,7.5,39.7,83.25000000000004,0.44999999999999996,0.49500000000000005,4.705882352941177,9.5,48.97,732.5000000000003,0.495,4.559999999999995,8.249999999999998,9.95
2024-03-07 06:18:51,0.4153225806451612,20.035211267605632,0.25,0.275,3.0,7.5,39.7,98.33333333333334,0.45,0.49500000000000005,4.6,9.5,48.97,904.9999999999998,0.495,4.559999999999995,4.96,9.95
2024-03-07 06:18:56,0.3527397260273973,20.035211267605632,0.25,0.275,3.0,125.00000000000009,4.939999999999999,98.33333333333334,0.45,0.49500000000000005,4.6,840.9090909090909,47.42499999999998,904.9999999999998,0.495,4.559999999999995,4.96,984.090909090909
2024-03-07 06:19:01,0.3527397260273973,20.035211267605632,0.25,0.2727272727272727,3.0,125.00000000000009,4.939999999999999,98.33333333333334,0.45,0.4909090909090909,4.6,840.9090909090909,47.42499999999998,904.9999999999998,0.495,4.52,4.96,984.090909090909
2024-03-07 06:19:06,0.3527397260273973,20.844594594594597,0.2535211267605634,0.2727272727272727,3.0,125.00000000000009,4.939999999999999,554.1666666666673,0.4563380281690141,0.4909090909090909,4.6,840.9090909090909,47.42499999999998,955.4166666666666,2.1199999999999872,4.52,4.960000000000001,984.090909090909
2024-03-07 06:19:11,0.41287878787878785,20.844594594594597,0.2535211267605634,0.2727272727272727,3.0,8.557692307692308,27.291666666666664,554.1666666666673,0.4563380281690141,0.4909090909090909,4.6,630.0000000000002,47.72916666666667,955.4166666666666,2.1199999999999872,4.52,4.960000000000001,963.0
2024-03-07 06:19:16,0.41287878787878785,20.844594594594597,0.2535211267605634,0.3,3.0,8.557692307692308,27.291666666666664,554.1666666666673,0.4563380281690141,2.600000000000002,4.6,630.0000000000002,47.72916666666667,955.4166666666666,2.1199999999999872,4.76,4.960000000000001,963.0
2024-03-07 06:19:21,0.41287878787878785,18.233695652173914,0.25,0.3,3.0,8.557692307692308,27.291666666666664,24.820652173913043,0.45000000000000007,2.600000000000002,4.6,630.0000000000002,47.72916666666667,94.38888888888891,0.49499999999999994,4.76,4.959999999999999,963.0
2024-03-07 06:19:26,0.4016393442622951,18.233695652173914,0.25,0.3,3.0,8.1,33.66666666666667,24.820652173913043,0.45000000000000007,2.600000000000002,4.6,362.50000000000057,48.36666666666667,94.38888888888891,0.49499999999999994,4.76,4.959999999999999,922.5000000000003
2024-03-07 06:19:31,0.4016393442622951,18.233695652173914,0.25,0.275,3.0,8.1,33.66666666666667,24.820652173913043,0.45000000000000007,0.49500000000000005,4.6,362.50000000000057,48.36666666666667,94.38888888888891,0.49499999999999994,4.559999999999995,4.959999999999999,922.5000000000003
2024-03-07 06:19:36,0.4016393442622951,21.0472972972973,0.25352112676056343,0.275,3.0,8.1,33.66666666666667,387.50000000000034,0.4563380281690142,0.49500000000000005,4.6,362.50000000000057,48.36666666666667,945.5,2.120000000000026,4.559999999999995,4.959999999999999,922.5000000000003
2024-03-07 06:19:41,0.3716216216216216,21.0472972972973,0.25352112676056343,0.275,3.0,9.204545454545455,30.35714285714284,387.50000000000034,0.4563380281690142,0.49500000000000005,4.6,735.7142857142859,48.03571428571429,945.5,2.120000000000026,4.559999999999995,4.959999999999999,973.5714285714287
2024-03-07 06:19:46,0.3716216216216216,21.0472972972973,0.25352112676056343,0.25,3.0,9.204545454545455,30.35714285714284,387.50000000000034,0.4563380281690142,0.45000000000000007,4.6,735.7142857142859,48.03571428571429,945.5,2.120000000000026,0.495,4.959999999999999,973.5714285714287
2024-03-07 06:19:51,0.3716216216216216,18.426966292134832,0.25,0.25,3.0,9.204545454545455,30.35714285714284,50.0,0.45,0.45000000000000007,4.6000000000000005,735.7142857142859,48.03571428571429,95.00000000000001,0.49499999999999994,0.495,4.96,973.5714285714287
2024-03-07 06:19:56,0.40983606557377056,18.426966292134832,0.25,0.25,3.0,8.214285714285714,4.866666666666667,50.0,0.45,0.45000000000000007,4.6000000000000005,1420.0,47.222222222222236,95.00000000000001,0.49499999999999994,0.495,4.96,2392.0
2024-03-07 06:20:01,0.40983606557377056,18.426966292134832,0.25,0.27419354838709675,3.0,8.214285714285714,4.866666666666667,50.0,0.45,0.4935483870967742,4.6000000000000005,1420.0,47.222222222222236,95.00000000000001,0.49499999999999994,4.546666666666663,4.96,2392.0
2024-03-07 06:20:06,0.40983606557377056,20.582191780821915,0.2535714285714286,0.27419354838709675,3.0,8.214285714285714,4.866666666666667,843.7499999999997,0.45642857142857146,0.4935483870967742,4.6,1420.0,47.222222222222236,2303.124999999999,2.1600000000000206,4.546666666666663,4.959999999999999,2392.0
2024-03-07 06:20:11,0.375,20.582191780821915,0.2535714285714286,0.27419354838709675,3.0,535.7142857142857,31.7857142857143,843.7499999999997,0.45642857142857146,0.4935483870967742,4.6,992.8571428571429,48.178571428571445,2303.124999999999,2.1600000000000206,4.546666666666663,4.959999999999999,2340.000000000001
2024-03-07 06:20:16,0.375,20.582191780821915,0.2535714285714286,0.27419354838709675,3.0,535.7142857142857,31.7857142857143,843.7499999999997,0.45642857142857146,0.4935483870967742,4.6,992.8571428571429,48.178571428571445,2303.124999999999,2.1600000000000206,4.546666666666663,4.959999999999999,2340.000000000001
2024-03-07 06:20:21,0.375,20.961538461538463,0.2540322580645162,0.27419354838709675,3.125,535.7142857142857,31.7857142857143,634.6153846153848,0.4572580645161291,0.4935483870967742,4.825,992.8571428571429,48.178571428571445,963.4615384615383,2.480000000000036,4.546666666666663,45.74999999999997,2340.000000000001
2024-03-07 06:20:26,1.5142857142857147,20.961538461538463,0.2540322580645162,0.27419354838709675,3.125,156.25000000000006,38.36956521739131,634.6153846153848,0.4572580645161291,0.4935483870967742,4.825,850.0000000000001,48.836956521739125,963.4615384615383,2.480000000000036,4.546666666666663,45.74999999999997,984.9999999999998
2024-03-07 06:20:31,1.5142857142857147,20.961538461538463,0.2540322580645162,0.282258064516129,3.125,156.25000000000006,38.36956521739131,634.6153846153848,0.4572580645161291,1.4999999999999982,4.825,850.0000000000001,48.836956521739125,963.4615384615383,2.480000000000036,4.649999999999999,45.74999999999997,984.9999999999998
2024-03-07 06:20:36,1.5142857142857147,24.75,0.2532467532467533,0.282258064516129,4.545454545454546,156.25000000000006,38.36956521739131,706.6666666666665,0.45584415584415594,1.4999999999999982,51.25000000000003,850.0000000000001,48.836956521739125,1909.9999999999964,1.8800000000000012,4.649999999999999,95.12499999999996,984.9999999999998
2024-03-07 06:20:41,2.132075471698113,24.75,0.2532467532467533,0.282258064516129,4.545454545454546,475.0000000000001,32.33333333333335,706.6666666666665,0.45584415584415594,1.4999999999999982,51.25000000000003,971.8750000000002,48.23333333333333,1909.9999999999964,1.8800000000000012,4.649999999999999,95.12499999999996,2304.999999999998
2024-03-07 06:20:46,2.132075471698113,24.75,0.2532467532467533,0.2647058823529412,4.545454545454546,475.0000000000001,32.33333333333335,706.6666666666665,0.45584415584415594,0.47647058823529415,51.25000000000003,971.8750000000002,48.23333333333333,1909.9999999999964,1.8800000000000012,4.279999999999999,95.12499999999996,2304.999999999998
2024-03-07 06:20:51,2.132075471698113,30.769230769230763,0.25390625000000006,0.2647058823529412,16.562500000000004,475.0000000000001,32.33333333333335,575.0000000000001,0.4570312500000001,0.47647058823529415,67.00000000000001,971.8750000000002,48.23333333333333,957.5000000000002,2.400000000000045,4.279999999999999,96.69999999999996,2304.999999999998
2024-03-07 06:20:56,2.8,30.769230769230763,0.25390625000000006,0.2647058823529412,16.562500000000004,175.00000000000009,38.12500000000001,575.0000000000001,0.4570312500000001,0.47647058823529415,67.00000000000001,845.0000000000001,48.8125,957.5000000000002,2.400000000000045,4.279999999999999,96.69999999999996,984.5
2024-03-07 06:21:01,2.8,30.769230769230763,0.25390625000000006,0.26724137931034486,16.562500000000004,175.00000000000009,38.12500000000001,575.0000000000001,0.4570312500000001,0.48103448275862076,67.00000000000001,845.0000000000001,48.8125,957.5000000000002,2.400000000000045,4.380000000000003,96.69999999999996,984.5
2024-03-07 06:21:06,2.8,23.95,0.25396825396825395,0.26724137931034486,4.875,175.00000000000009,38.12500000000001,612.4999999999999,0.45714285714285713,0.48103448275862076,46.071428571428584,845.0000000000001,48.8125,961.2499999999998,2.4400000000000066,4.380000000000003,92.25000000000003,984.5
2024-03-07 06:21:11,2.381818181818182,23.95,0.25396825396825395,0.26724137931034486,4.875,37.50000000000004,31.153846153846146,612.4999999999999,0.45714285714285713,0.48103448275862076,46.071428571428584,850.0000000000001,48.11538461538461,961.2499999999998,2.4400000000000066,4.380000000000003,92.25000000000003,984.9999999999998
2024-03-07 06:21:16,2.381818181818182,23.95,0.25396825396825395,0.2962962962962963,4.875,37.50000000000004,31.153846153846146,612.4999999999999,0.45714285714285713,2.4399999999999986,46.071428571428584,850.0000000000001,48.11538461538461,961.2499999999998,2.4400000000000066,4.7440000000000015,92.25000000000003,984.9999999999998
2024-03-07 06:21:21,2.381818181818182,43.75,0.2791666666666667,0.2962962962962963,25.0,37.50000000000004,31.153846153846146,441.6666666666673,1.1714285714285753,2.4399999999999986,78.75,850.0000000000001,48.11538461538461,946.1111111111112,4.617142857142854,4.7440000000000015,97.87499999999999,984.9999999999998
2024-03-07 06:21:26,2.2888888888888888,43.75,0.2791666666666667,0.2962962962962963,25.0,205.00000000000006,36.973684210526315,441.6666666666673,1.1714285714285753,2.4399999999999986,78.75,873.0769230769231,48.69736842105263,946.1111111111112,4.617142857142854,4.7440000000000015,97.87499999999999,987.3076923076922
2024-03-07 06:21:31,2.2888888888888888,43.75,0.2791666666666667,0.2661290322580645,25.0,205.00000000000006,36.973684210526315,441.6666666666673,1.1714285714285753,0.4790322580645161,78.75,873.0769230769231,48.69736842105263,946.1111111111112,4.617142857142854,4.339999999999993,97.87499999999999,987.3076923076922
2024-03-07 06:21:36,2.2888888888888888,34.89583333333333,0.2537878787878788,0.2661290322580645,13.0,205.00000000000006,36.973684210526315,291.6666666666665,0.45681818181818185,0.4790322580645161,62.5,873.0769230769231,48.69736842105263,934.3749999999998,2.3199999999999656,4.339999999999993,96.25,987.3076923076922
2024-03-07 06:21:41,2.125,34.89583333333333,0.2537878787878788,0.2661290322580645,13.0,6.428571428571429,35.416666666666664,291.6666666666665,0.45681818181818185,0.4790322580645161,62.5,175.0,48.54166666666666,934.3749999999998,2.3199999999999656,4.339999999999993,96.25,849.9999999999998
2024-03-07 06:21:46,2.125,34.89583333333333,0.2537878787878788,0.29,13.0,6.428571428571429,35.416666666666664,291.6666666666665,0.45681818181818185,2.0999999999999988,62.5,175.0,48.54166666666666,934.3749999999998,2.3199999999999656,4.709999999999999,96.25,849.9999999999998
2024-03-07 06:21:51,2.125,24.387755102040813,0.2534246575342466,0.29,16.982758620689655,6.428571428571429,35.416666666666664,84.44444444444443,0.45616438356164385,2.0999999999999988,40.83333333333333,175.0,48.54166666666666,529.9999999999968,2.0399999999999956,4.709999999999999,86.74999999999991,849.9999999999998
