timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:44:51,0.3880597014925373,19.545454545454547,0.25,0.2573529411764706,3.0,4.0476190476190474,26.363636363636363,76.66666666666666,0.45,0.4632352941176471,4.6,8.545454545454545,47.636363636363626,97.66666666666667,0.495,3.5999999999999988,4.959999999999999,9.854545454545455
2024-03-07 05:44:56,0.41796875000000006,19.545454545454547,0.25,0.2573529411764706,3.0,5.735294117647059,36.625000000000014,76.66666666666666,0.45,0.4632352941176471,4.6,32.500000000000036,48.662499999999994,97.66666666666667,0.495,3.5999999999999988,4.959999999999999,907.5000000000002
2024-03-07 05:45:01,0.41796875000000006,19.545454545454547,0.25,0.29032258064516125,3.0,5.735294117647059,36.625000000000014,76.66666666666666,0.45,2.12,4.6,32.500000000000036,48.662499999999994,97.66666666666667,0.495,4.712,4.959999999999999,907.5000000000002
2024-03-07 05:45:06,0.41796875000000006,20.33783783783784,0.25396825396825395,0.29032258064516125,3.0,5.735294117647059,36.625000000000014,575.0000000000001,0.45714285714285713,2.12,4.6,32.500000000000036,48.662499999999994,957.5000000000002,2.4400000000000066,4.712,4.959999999999999,907.5000000000002
2024-03-07 05:45:11,0.4279661016949153,20.33783783783784,0.25396825396825395,0.29032258064516125,3.0,325.0000000000001,34.21875000000001,575.0000000000001,0.45714285714285713,2.12,4.6,873.0769230769231,48.42187500000001,957.5000000000002,2.4400000000000066,4.712,4.959999999999999,987.3076923076922
2024-03-07 05:45:16,0.4279661016949153,20.33783783783784,0.25396825396825395,0.28448275862068967,3.0,325.0000000000001,34.21875000000001,575.0000000000001,0.45714285714285713,1.7000000000000024,4.6,873.0769230769231,48.42187500000001,957.5000000000002,2.4400000000000066,4.669999999999996,4.959999999999999,987.3076923076922
2024-03-07 05:45:21,0.4279661016949153,20.03125,0.2535211267605634,0.28448275862068967,3.0,325.0000000000001,34.21875000000001,90.75000000000003,0.4563380281690141,1.7000000000000024,4.6000000000000005,873.0769230769231,48.42187500000001,821.6666666666665,2.1199999999999872,4.669999999999996,4.96,987.3076923076922
2024-03-07 05:45:26,0.3860294117647059,20.03125,0.2535211267605634,0.28448275862068967,3.0,5.2631578947368425,35.416666666666664,90.75000000000003,0.4563380281690141,1.7000000000000024,4.6000000000000005,9.05263157894737,48.54166666666666,821.6666666666665,2.1199999999999872,4.669999999999996,4.96,9.905263157894737
2024-03-07 05:45:31,0.3860294117647059,20.03125,0.2535211267605634,0.33653846153846156,3.0,5.2631578947368425,35.416666666666664,90.75000000000003,0.4563380281690141,3.444444444444444,4.6000000000000005,9.05263157894737,48.54166666666666,821.6666666666665,2.1199999999999872,4.844444444444443,4.96,9.905263157894737
2024-03-07 05:45:36,0.3860294117647059,18.916666666666664,0.25,0.33653846153846156,3.0,5.2631578947368425,35.416666666666664,68.52941176470591,0.45,3.444444444444444,4.6,9.05263157894737,48.54166666666666,96.85294117647058,0.495,4.844444444444443,4.959999999999999,9.905263157894737
2024-03-07 05:45:41,0.42916666666666664,18.916666666666664,0.25,0.33653846153846156,3.0,6.333333333333333,28.541666666666664,68.52941176470591,0.45,3.444444444444444,4.6,325.0000000000001,47.85416666666666,96.85294117647058,0.495,4.844444444444443,4.959999999999999,914.9999999999993
2024-03-07 05:45:46,0.42916666666666664,18.916666666666664,0.25,0.30357142857142855,3.0,6.333333333333333,28.541666666666664,68.52941176470591,0.45,2.733333333333334,4.6,325.0000000000001,47.85416666666666,96.85294117647058,0.495,4.773333333333332,4.959999999999999,914.9999999999993
2024-03-07 05:45:51,0.42916666666666664,19.75,0.25,0.30357142857142855,3.0,6.333333333333333,28.541666666666664,380.0000000000001,0.44999999999999996,2.733333333333334,4.6,325.0000000000001,47.85416666666666,934.9999999999997,0.495,4.773333333333332,4.960000000000001,914.9999999999993
2024-03-07 05:45:56,0.42578125,19.75,0.25,0.30357142857142855,3.0,175.0,36.375,380.0000000000001,0.44999999999999996,2.733333333333334,4.6,827.2727272727271,48.6375,934.9999999999997,0.495,4.773333333333332,4.960000000000001,982.7272727272727
2024-03-07 05:46:01,0.42578125,19.75,0.25,0.2890625,3.0,175.0,36.375,380.0000000000001,0.44999999999999996,2.0400000000000023,4.6,827.2727272727271,48.6375,934.9999999999997,0.495,4.704000000000001,4.960000000000001,982.7272727272727
2024-03-07 05:46:06,0.42578125,22.421875,0.25,0.2890625,3.0,175.0,36.375,621.4285714285714,0.45,2.0400000000000023,4.6,827.2727272727271,48.6375,962.142857142857,0.495,4.704000000000001,4.959999999999999,982.7272727272727
2024-03-07 05:46:11,0.4356060606060606,22.421875,0.25,0.2890625,3.0,50.0,35.62500000000001,621.4285714285714,0.45,2.0400000000000023,4.6,866.6666666666666,48.56249999999999,962.142857142857,0.495,4.704000000000001,4.959999999999999,986.6666666666667
2024-03-07 05:46:16,0.4356060606060606,22.421875,0.25,0.296875,3.0,50.0,35.62500000000001,621.4285714285714,0.45,2.466666666666665,4.6,866.6666666666666,48.56249999999999,962.142857142857,0.495,4.746666666666668,4.959999999999999,986.6666666666667
2024-03-07 05:46:21,0.4356060606060606,20.0609756097561,0.25,0.296875,3.0,50.0,35.62500000000001,399.9999999999996,0.45,2.466666666666665,4.6,866.6666666666666,48.56249999999999,938.8888888888889,0.495,4.746666666666668,4.960000000000001,986.6666666666667
2024-03-07 05:46:26,0.4272727272727273,20.0609756097561,0.25,0.296875,3.0,21.25,36.17647058823528,399.9999999999996,0.45,2.466666666666665,4.6,833.3333333333333,48.61764705882352,938.8888888888889,0.495,4.746666666666668,4.960000000000001,983.3333333333333
2024-03-07 05:46:31,0.4272727272727273,20.0609756097561,0.25,0.30769230769230765,3.0,21.25,36.17647058823528,399.9999999999996,0.45,2.866666666666666,4.6,833.3333333333333,48.61764705882352,938.8888888888889,0.495,4.786666666666668,4.960000000000001,983.3333333333333
2024-03-07 05:46:36,0.4272727272727273,22.78688524590164,0.25,0.30769230769230765,3.0,21.25,36.17647058823528,600.0000000000002,0.45,2.866666666666666,4.6,833.3333333333333,48.61764705882352,959.9999999999998,0.49499999999999994,4.786666666666668,4.959999999999999,983.3333333333333
2024-03-07 05:46:41,0.5,22.78688524590164,0.25,0.30769230769230765,3.0,41.666666666666664,38.409090909090914,600.0000000000002,0.45,2.866666666666666,4.6,822.2222222222222,48.84090909090909,959.9999999999998,0.49499999999999994,4.786666666666668,4.959999999999999,982.2222222222224
2024-03-07 05:46:46,0.5,22.78688524590164,0.25,0.29464285714285715,3.0,41.666666666666664,38.409090909090914,600.0000000000002,0.45,2.360000000000001,4.6,822.2222222222222,48.84090909090909,959.9999999999998,0.49499999999999994,4.735999999999997,4.959999999999999,982.2222222222224
2024-03-07 05:46:51,0.5,21.360294117647058,0.25357142857142856,0.29464285714285715,3.0,41.666666666666664,38.409090909090914,490.6249999999998,0.45642857142857135,2.360000000000001,4.6000000000000005,822.2222222222222,48.84090909090909,948.4999999999995,2.1599999999999833,4.735999999999997,4.96,982.2222222222224
2024-03-07 05:46:56,0.4291044776119403,21.360294117647058,0.25357142857142856,0.29464285714285715,3.0,9.5,36.93181818181819,490.6249999999998,0.45642857142857135,2.360000000000001,4.6000000000000005,775.0000000000002,48.69318181818181,948.4999999999995,2.1599999999999833,4.735999999999997,4.96,977.5
2024-03-07 05:47:01,0.4291044776119403,21.360294117647058,0.25357142857142856,0.33928571428571425,3.0,9.5,36.93181818181819,490.6249999999998,0.45642857142857135,3.479999999999999,4.6000000000000005,775.0000000000002,48.69318181818181,948.4999999999995,2.1599999999999833,4.848000000000001,4.96,977.5
2024-03-07 05:47:06,0.4291044776119403,19.56896551724138,0.25,0.33928571428571425,3.0,9.5,36.93181818181819,76.875,0.45,3.479999999999999,4.6000000000000005,775.0000000000002,48.69318181818181,97.6875,0.495,4.848000000000001,4.96,977.5
2024-03-07 05:47:11,0.3897058823529412,19.56896551724138,0.25,0.33928571428571425,3.0,7.5,36.05263157894738,76.875,0.45,3.479999999999999,4.6000000000000005,9.5,48.60526315789473,97.6875,0.495,4.848000000000001,4.96,9.95
2024-03-07 05:47:16,0.3897058823529412,19.56896551724138,0.25,0.2734375,3.0,7.5,36.05263157894738,76.875,0.45,0.4921875,4.6000000000000005,9.5,48.60526315789473,97.6875,0.495,4.533333333333331,4.96,9.95
2024-03-07 05:47:21,0.3897058823529412,19.62962962962963,0.25,0.2734375,3.0,7.5,36.05263157894738,81.5,0.45,0.4921875,4.6,9.5,48.60526315789473,826.666666666666,0.495,4.533333333333331,4.96,9.95
2024-03-07 05:47:26,0.35357142857142854,19.62962962962963,0.25,0.2734375,3.0,9.736842105263158,36.973684210526315,81.5,0.45,0.4921875,4.6,820.0000000000001,48.69736842105263,826.666666666666,0.495,4.533333333333331,4.96,982.0
2024-03-07 05:47:31,0.35357142857142854,19.62962962962963,0.25,0.2916666666666667,3.0,9.736842105263158,36.973684210526315,81.5,0.45,2.2000000000000006,4.6,820.0000000000001,48.69736842105263,826.666666666666,0.495,4.719999999999999,4.96,982.0
2024-03-07 05:47:36,0.35357142857142854,22.0,0.2536231884057971,0.2916666666666667,3.0,9.736842105263158,36.973684210526315,628.5714285714287,0.4565217391304348,2.2000000000000006,4.6,820.0000000000001,48.69736842105263,962.8571428571427,2.200000000000016,4.719999999999999,4.96,982.0
2024-03-07 05:47:41,1.7741935483870965,22.0,0.2536231884057971,0.2916666666666667,3.0,9.117647058823529,40.83333333333333,628.5714285714287,0.4565217391304348,2.2000000000000006,4.6,716.6666666666667,49.083333333333336,962.8571428571427,2.200000000000016,4.719999999999999,4.96,971.6666666666665
2024-03-07 05:47:46,1.7741935483870965,22.0,0.2536231884057971,0.26515151515151514,3.0,9.117647058823529,40.83333333333333,628.5714285714287,0.4565217391304348,0.47727272727272724,4.6,716.6666666666667,49.083333333333336,962.8571428571427,2.200000000000016,4.299999999999997,4.96,971.6666666666665
2024-03-07 05:47:51,1.7741935483870965,20.3125,0.25,0.26515151515151514,3.0,9.117647058823529,40.83333333333333,81.66666666666666,0.45,0.47727272727272724,4.6,716.6666666666667,49.083333333333336,98.16666666666667,0.49499999999999994,4.299999999999997,4.96,971.6666666666665
2024-03-07 05:47:56,0.38846153846153847,20.3125,0.25,0.26515151515151514,3.0,6.413043478260869,38.52272727272728,81.66666666666666,0.45,0.47727272727272724,4.6,9.282608695652174,48.852272727272734,98.16666666666667,0.49499999999999994,4.299999999999997,4.96,9.928260869565216
2024-03-07 05:48:01,0.38846153846153847,20.3125,0.25,0.2661290322580645,3.0,6.413043478260869,38.52272727272728,81.66666666666666,0.45,0.4790322580645161,4.6,9.282608695652174,48.852272727272734,98.16666666666667,0.49499999999999994,4.339999999999993,4.96,9.928260869565216
2024-03-07 05:48:06,0.38846153846153847,19.0,0.25,0.2661290322580645,3.0,6.413043478260869,38.52272727272728,70.0,0.45,0.4790322580645161,4.6,9.282608695652174,48.852272727272734,97.00000000000001,0.49499999999999994,4.339999999999993,4.96,9.928260869565216
2024-03-07 05:48:11,0.3674242424242424,19.0,0.25,0.2661290322580645,3.0,7.105263157894737,31.34615384615386,70.0,0.45,0.4790322580645161,4.6,1150.000000000001,48.13461538461539,97.00000000000001,0.49499999999999994,4.339999999999993,4.96,2365.0
2024-03-07 05:48:16,0.3674242424242424,19.0,0.25,0.3055555555555556,3.0,7.105263157894737,31.34615384615386,70.0,0.45,2.8000000000000007,4.6,1150.000000000001,48.13461538461539,97.00000000000001,0.49499999999999994,4.779999999999998,4.96,2365.0
2024-03-07 05:48:21,0.3674242424242424,20.844594594594593,0.2535211267605634,0.3055555555555556,3.0,7.105263157894737,31.34615384615386,97.95454545454547,0.4563380281690141,2.8000000000000007,4.6,1150.000000000001,48.13461538461539,2091.25,2.1199999999999872,4.779999999999998,4.959999999999999,2365.0
2024-03-07 05:48:26,0.37328767123287676,20.844594594594593,0.2535211267605634,0.3055555555555556,3.0,8.392857142857142,38.64583333333333,97.95454545454547,0.4563380281690141,2.8000000000000007,4.6,709.9999999999999,48.86458333333333,2091.25,2.1199999999999872,4.779999999999998,4.959999999999999,970.9999999999999
2024-03-07 05:48:31,0.37328767123287676,20.844594594594593,0.2535211267605634,0.28125,3.0,8.392857142857142,38.64583333333333,97.95454545454547,0.4563380281690141,1.4000000000000026,4.6,709.9999999999999,48.86458333333333,2091.25,2.1199999999999872,4.64,4.959999999999999,970.9999999999999
2024-03-07 05:48:36,0.37328767123287676,21.076923076923077,0.25,0.28125,3.0,8.392857142857142,38.64583333333333,630.7692307692312,0.45,1.4000000000000026,4.6,709.9999999999999,48.86458333333333,963.0769230769231,0.495,4.64,4.959999999999999,970.9999999999999
2024-03-07 05:48:41,0.35135135135135137,21.076923076923077,0.25,0.28125,3.0,325.0000000000001,28.33333333333333,630.7692307692312,0.45,1.4000000000000026,4.6,876.6666666666667,47.83333333333332,963.0769230769231,0.495,4.64,4.959999999999999,987.6666666666667
2024-03-07 05:48:46,0.35135135135135137,21.076923076923077,0.25,0.29032258064516125,3.0,325.0000000000001,28.33333333333333,630.7692307692312,0.45,2.12,4.6,876.6666666666667,47.83333333333332,963.0769230769231,0.495,4.712,4.959999999999999,987.6666666666667
2024-03-07 05:48:51,0.35135135135135137,21.57142857142857,0.25,0.29032258064516125,3.0,325.0000000000001,28.33333333333333,700.0000000000001,0.45,2.12,4.6000000000000005,876.6666666666667,47.83333333333332,970.0,0.495,4.712,4.96,987.6666666666667
2024-03-07 05:48:56,0.3409090909090909,21.57142857142857,0.25,0.29032258064516125,3.0,333.3333333333333,4.684210526315788,700.0000000000001,0.45,2.12,4.6000000000000005,887.5000000000001,47.083333333333314,970.0,0.495,4.712,4.96,988.75
2024-03-07 05:49:01,0.3409090909090909,21.57142857142857,0.25,0.2833333333333333,3.0,333.3333333333333,4.684210526315788,700.0000000000001,0.45,1.6000000000000005,4.6000000000000005,887.5000000000001,47.083333333333314,970.0,0.495,4.6599999999999975,4.96,988.75
2024-03-07 05:49:06,0.3409090909090909,19.71153846153846,0.25,0.2833333333333333,3.0,333.3333333333333,4.684210526315788,556.2500000000005,0.45,1.6000000000000005,4.6,887.5000000000001,47.083333333333314,1995.0000000000027,0.49499999999999994,4.6599999999999975,4.96,988.75
2024-03-07 05:49:11,0.3415492957746479,19.71153846153846,0.25,0.2833333333333333,3.0,9.833333333333334,4.431578947368422,556.2500000000005,0.45,1.6000000000000005,4.6,991.666666666667,46.53571428571429,1995.0000000000027,0.49499999999999994,4.6599999999999975,4.96,2345.000000000001
2024-03-07 05:49:16,0.3415492957746479,19.71153846153846,0.25,0.30769230769230765,3.0,9.833333333333334,4.431578947368422,556.2500000000005,0.45,2.866666666666666,4.6,991.666666666667,46.53571428571429,1995.0000000000027,0.49499999999999994,4.786666666666668,4.96,2345.000000000001
2024-03-07 05:49:21,0.3415492957746479,19.177631578947366,0.25,0.30769230769230765,3.0,9.833333333333334,4.431578947368422,175.0,0.45,2.866666666666666,4.6,991.666666666667,46.53571428571429,932.142857142857,0.495,4.786666666666668,4.959999999999999,2345.000000000001
2024-03-07 05:49:26,0.4017857142857143,19.177631578947366,0.25,0.30769230769230765,3.0,9.5,31.250000000000007,175.0,0.45,2.866666666666666,4.6,816.6666666666667,48.124999999999986,932.142857142857,0.495,4.786666666666668,4.959999999999999,981.6666666666665
2024-03-07 05:49:31,0.4017857142857143,19.177631578947366,0.25,0.28703703703703703,3.0,9.5,31.250000000000007,175.0,0.45,1.9000000000000035,4.6,816.6666666666667,48.124999999999986,932.142857142857,0.495,4.690000000000001,4.959999999999999,981.6666666666665
2024-03-07 05:49:36,0.4017857142857143,20.993150684931507,0.2535211267605634,0.28703703703703703,3.0,9.5,31.250000000000007,588.4615384615389,0.4563380281690141,1.9000000000000035,4.6,816.6666666666667,48.124999999999986,958.8461538461538,2.1199999999999872,4.690000000000001,4.959999999999999,981.6666666666665
2024-03-07 05:49:41,0.3678571428571428,20.993150684931507,0.2535211267605634,0.28703703703703703,3.0,285.7142857142857,4.947826086956521,588.4615384615389,0.4563380281690141,1.9000000000000035,4.6,845.4545454545455,47.42499999999998,958.8461538461538,2.1199999999999872,4.690000000000001,4.959999999999999,984.5454545454545
2024-03-07 05:49:46,0.3678571428571428,20.993150684931507,0.2535211267605634,0.27419354838709675,3.0,285.7142857142857,4.947826086956521,588.4615384615389,0.4563380281690141,0.4935483870967742,4.6,845.4545454545455,47.42499999999998,958.8461538461538,2.1199999999999872,4.546666666666663,4.959999999999999,984.5454545454545
2024-03-07 05:49:51,0.3678571428571428,20.108695652173914,0.25,0.27419354838709675,3.0,285.7142857142857,4.947826086956521,550.0000000000002,0.45,0.4935483870967742,4.6,845.4545454545455,47.42499999999998,2034.9999999999982,0.49499999999999994,4.546666666666663,4.959999999999999,984.5454545454545
2024-03-07 05:49:56,0.39754098360655743,20.108695652173914,0.25,0.27419354838709675,3.0,8.928571428571429,34.84375,550.0000000000002,0.45,0.4935483870967742,4.6,966.6666666666665,48.484375,2034.9999999999982,0.49499999999999994,4.546666666666663,4.959999999999999,2329.9999999999986
2024-03-07 05:50:01,0.39754098360655743,20.108695652173914,0.25,0.29464285714285715,3.0,8.928571428571429,34.84375,550.0000000000002,0.45,2.360000000000001,4.6,966.6666666666665,48.484375,2034.9999999999982,0.49499999999999994,4.735999999999997,4.959999999999999,2329.9999999999986
2024-03-07 05:50:06,0.39754098360655743,21.30597014925373,0.25,0.29464285714285715,3.0,8.928571428571429,34.84375,389.2857142857146,0.45,2.360000000000001,4.6,966.6666666666665,48.484375,927.8571428571432,0.495,4.735999999999997,4.96,2329.9999999999986
2024-03-07 05:50:11,0.3768115942028986,21.30597014925373,0.25,0.29464285714285715,3.0,200.0,30.00000000000001,389.2857142857146,0.45,2.360000000000001,4.6,833.3333333333334,47.999999999999986,927.8571428571432,0.495,4.735999999999997,4.96,983.3333333333333
2024-03-07 05:50:16,0.3768115942028986,21.30597014925373,0.25,0.29464285714285715,3.0,200.0,30.00000000000001,389.2857142857146,0.45,2.360000000000001,4.6,833.3333333333334,47.999999999999986,927.8571428571432,0.495,4.735999999999997,4.96,983.3333333333333
2024-03-07 05:50:21,0.3768115942028986,21.192307692307693,0.25,0.29464285714285715,3.4827586206896552,200.0,30.00000000000001,626.9230769230772,0.45,2.360000000000001,32.0,833.3333333333334,47.999999999999986,962.6923076923077,0.49500000000000005,4.735999999999997,48.199999999999996,983.3333333333333
2024-03-07 05:50:26,1.3255813953488367,21.192307692307693,0.25,0.29464285714285715,3.4827586206896552,24.16666666666667,25.24999999999997,626.9230769230772,0.45,2.360000000000001,32.0,825.0,47.525000000000006,962.6923076923077,0.49500000000000005,4.735999999999997,48.199999999999996,982.5
2024-03-07 05:50:31,1.3255813953488367,21.192307692307693,0.25,0.2573529411764706,3.4827586206896552,24.16666666666667,25.24999999999997,626.9230769230772,0.45,0.4632352941176471,32.0,825.0,47.525000000000006,962.6923076923077,0.49500000000000005,3.5999999999999988,48.199999999999996,982.5
2024-03-07 05:50:36,1.3255813953488367,25.0,0.2535714285714286,0.2573529411764706,12.500000000000007,24.16666666666667,25.24999999999997,583.3333333333335,0.45642857142857146,0.4632352941176471,58.75000000000003,825.0,47.525000000000006,958.3333333333335,2.1600000000000206,3.5999999999999988,95.87499999999996,982.5
2024-03-07 05:50:41,2.32258064516129,25.0,0.2535714285714286,0.2573529411764706,12.500000000000007,175.0,4.980645161290322,583.3333333333335,0.45642857142857146,0.4632352941176471,58.75000000000003,885.7142857142857,47.42499999999998,958.3333333333335,2.1600000000000206,3.5999999999999988,95.87499999999996,988.5714285714287
2024-03-07 05:50:46,2.32258064516129,25.0,0.2535714285714286,0.3055555555555556,12.500000000000007,175.0,4.980645161290322,583.3333333333335,0.45642857142857146,2.8000000000000007,58.75000000000003,885.7142857142857,47.42499999999998,958.3333333333335,2.1600000000000206,4.779999999999998,95.87499999999996,988.5714285714287
2024-03-07 05:50:51,2.32258064516129,24.305555555555554,0.27419354838709675,0.3055555555555556,8.333333333333332,175.0,4.980645161290322,603.8461538461537,0.4935483870967742,2.8000000000000007,46.00000000000001,885.7142857142857,47.42499999999998,960.3846153846151,4.546666666666663,4.779999999999998,91.0,988.5714285714287
2024-03-07 05:50:56,2.2592592592592595,24.305555555555554,0.27419354838709675,0.3055555555555556,8.333333333333332,281.2500000000001,33.43750000000001,603.8461538461537,0.4935483870967742,2.8000000000000007,46.00000000000001,875.0,48.34374999999999,960.3846153846151,4.546666666666663,4.779999999999998,91.0,987.5
2024-03-07 05:51:01,2.2592592592592595,24.305555555555554,0.27419354838709675,0.29032258064516125,8.333333333333332,281.2500000000001,33.43750000000001,603.8461538461537,0.4935483870967742,2.3999999999999995,46.00000000000001,875.0,48.34374999999999,960.3846153846151,4.546666666666663,8.199999999999992,91.0,987.5
2024-03-07 05:51:06,2.2592592592592595,24.110169491525426,0.2604166666666667,0.29032258064516125,4.619047619047619,281.2500000000001,33.43750000000001,675.0000000000002,0.46875,2.3999999999999995,68.33333333333331,875.0,48.34374999999999,1667.5000000000043,4.000000000000004,8.199999999999992,96.83333333333334,987.5
2024-03-07 05:51:11,2.59375,24.110169491525426,0.2604166666666667,0.29032258064516125,4.619047619047619,212.5000000000001,34.60526315789473,675.0000000000002,0.46875,2.3999999999999995,68.33333333333331,919.2307692307692,48.460526315789465,1667.5000000000043,4.000000000000004,8.199999999999992,96.83333333333334,2192.499999999999
2024-03-07 05:51:16,2.59375,24.110169491525426,0.2604166666666667,0.3046875,4.619047619047619,212.5000000000001,34.60526315789473,675.0000000000002,0.46875,2.771428571428574,68.33333333333331,919.2307692307692,48.460526315789465,1667.5000000000043,4.000000000000004,4.777142857142855,96.83333333333334,2192.499999999999
2024-03-07 05:51:21,2.59375,23.828125,0.2533333333333333,0.3046875,16.5625,212.5000000000001,34.60526315789473,546.1538461538462,0.45599999999999996,2.771428571428574,48.40909090909092,919.2307692307692,48.460526315789465,954.6153846153845,1.9600000000000044,4.777142857142855,93.83333333333334,2192.499999999999
2024-03-07 05:51:26,2.0566037735849054,23.828125,0.2533333333333333,0.3046875,16.5625,15.0,33.23529411764706,546.1538461538462,0.45599999999999996,2.771428571428574,48.40909090909092,827.2727272727271,48.32352941176471,954.6153846153845,1.9600000000000044,4.777142857142855,93.83333333333334,982.7272727272727
2024-03-07 05:51:31,2.0566037735849054,23.828125,0.2533333333333333,0.2638888888888889,16.5625,15.0,33.23529411764706,546.1538461538462,0.45599999999999996,0.475,48.40909090909092,827.2727272727271,48.32352941176471,954.6153846153845,1.9600000000000044,4.240000000000004,93.83333333333334,982.7272727272727
2024-03-07 05:51:36,2.0566037735849054,27.60416666666667,0.25,0.2638888888888889,20.0,15.0,33.23529411764706,95.80000000000001,0.45000000000000007,0.475,57.50000000000001,827.2727272727271,48.32352941176471,861.2500000000002,0.49500000000000005,4.240000000000004,95.74999999999997,982.7272727272727
2024-03-07 05:51:41,2.3090909090909086,27.60416666666667,0.25,0.2638888888888889,3.9999999999999996,7.2,29.58333333333333,95.80000000000001,0.45000000000000007,0.475,48.54166666666666,9.600000000000001,47.958333333333336,861.2500000000002,0.49500000000000005,4.240000000000004,94.12499999999997,20.499999999999993
2024-03-07 05:51:46,2.3090909090909086,27.60416666666667,0.25,0.2840909090909091,3.9999999999999996,7.2,29.58333333333333,95.80000000000001,0.45000000000000007,1.6666666666666683,48.54166666666666,9.600000000000001,47.958333333333336,861.2500000000002,0.49500000000000005,4.666666666666668,94.12499999999997,20.499999999999993
2024-03-07 05:51:51,2.3090909090909086,22.33050847457627,0.2534246575342466,0.2840909090909091,3.181345454545454,7.2,29.58333333333333,65.35714285714288,0.45616438356164385,1.6666666666666683,40.998700000000014,9.600000000000001,47.958333333333336,96.53571428571428,2.0399999999999956,4.666666666666668,90.49935,20.499999999999993
2024-03-07 05:51:56,2.428571428571429,22.33050847457627,0.2534246575342466,0.2840909090909091,15.500359935211662,5.5357142857142865,39.400000000000006,65.35714285714288,0.45616438356164385,1.6666666666666683,33.99729999999999,9.107142857142858,48.94,96.53571428571428,2.0399999999999956,4.666666666666668,86.99865000000001,9.910714285714286
2024-03-07 05:52:01,2.428571428571429,22.33050847457627,0.2534246575342466,0.25961538461538464,15.500359935211662,5.5357142857142865,39.400000000000006,65.35714285714288,0.45616438356164385,0.4673076923076923,33.99729999999999,9.107142857142858,48.94,96.53571428571428,2.0399999999999956,3.9199999999999986,86.99865000000001,9.910714285714286
