details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02788604976666799,1.0,201.8515625,0.059375,4096.0,0.003125,3.2333333332967844e-08,0.0,12.52939453125,27.00673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295197258666652,1.0,276.9921875,9.231640625,4096.0,0.0,2.5233333333004222e-08,0.0,29.687825520833332,130.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780142533329277,1.0,180.4921875,0.546875,4096.0,0.00078125,2.8633333333064988e-08,0.0,7.336979166666667,30.395247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424130800001346,1.0,362.2421875,0.04739583333333333,4096.0,0.0,2.634000000038365e-07,2.6100000027895477e-08,4.652669270833333,25.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852510999996734,1.0,445.43359375,0.021614583333333333,4096.0,0.0,3.5066666665787655e-08,0.0,4.390690104166667,11.330729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571149866666701,1.0,1409.9453125,26.377343749999998,4096.0,0.0,1.8563333335682348e-07,1.1000000021965661e-08,4.152083333333334,24.627180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:47:36
0.02788604976666799,1.0,201.8515625,0.059375,4096.0,0.003125,3.2333333332967844e-08,0.0,12.52939453125,27.00673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295197258666652,1.0,276.9921875,9.231640625,4096.0,0.0,2.5233333333004222e-08,0.0,29.687825520833332,130.13857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780142533329277,1.0,180.4921875,0.546875,4096.0,0.00078125,2.8633333333064988e-08,0.0,7.336979166666667,30.395247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424130800001346,1.0,362.2421875,0.04739583333333333,4096.0,0.0,2.634000000038365e-07,2.6100000027895477e-08,4.652669270833333,25.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852510999996734,1.0,445.43359375,0.021614583333333333,4096.0,0.0,3.5066666665787655e-08,0.0,4.390690104166667,11.330729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571149866666701,1.0,1409.9453125,26.377343749999998,4096.0,0.0,1.8563333335682348e-07,1.1000000021965661e-08,4.152083333333334,24.627180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:47:41
0.01907438896666539,1.0,201.8515625,0.0,4096.0,0.0,3.0566666666305886e-08,0.0,13.382031250000004,28.120475260416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663378,1.0,275.6640625,9.187369791666669,4096.0,0.04166666666666667,3.27333333327573e-08,0.0,34.28033854166667,139.63089192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332906,1.0,176.7890625,5.471484375000001,4096.0,0.0,3.5066666666712846e-08,0.0,10.245019531250001,44.56005859375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424130800001346,1.0,362.2421875,0.04739583333333333,4096.0,0.0,2.634000000038365e-07,2.6100000027895477e-08,4.652669270833333,25.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570083500000124,1.0,446.23828125,0.026822916666666672,4096.0,0.0,3.2600000000419335e-08,0.0,9.123274739583335,28.13694661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571149866666701,1.0,1409.9453125,26.377343749999998,4096.0,0.0,1.8563333335682348e-07,1.1000000021965661e-08,4.152083333333334,24.627180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:47:46
0.01907438896666539,1.0,201.8515625,0.0,4096.0,0.0,3.0566666666305886e-08,0.0,13.382031250000004,28.120475260416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663378,1.0,275.6640625,9.187369791666669,4096.0,0.04166666666666667,3.27333333327573e-08,0.0,34.28033854166667,139.63089192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332906,1.0,176.7890625,5.471484375000001,4096.0,0.0,3.5066666666712846e-08,0.0,10.245019531250001,44.56005859375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424130800001346,1.0,362.2421875,0.04739583333333333,4096.0,0.0,2.634000000038365e-07,2.6100000027895477e-08,4.652669270833333,25.042610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570083500000124,1.0,446.23828125,0.026822916666666672,4096.0,0.0,3.2600000000419335e-08,0.0,9.123274739583335,28.13694661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571149866666701,1.0,1409.9453125,26.377343749999998,4096.0,0.0,1.8563333335682348e-07,1.1000000021965661e-08,4.152083333333334,24.627180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:47:51
0.019074388966665384,1.0,201.8515625,0.0,4096.0,0.0,3.056666666630588e-08,0.0,13.38203125,28.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663375,1.0,275.6640625,9.187369791666667,4096.0,0.041666666666666664,3.27333333327573e-08,0.0,34.280338541666666,139.63089192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332904,1.0,176.7890625,5.471484375,4096.0,0.0,3.506666666671284e-08,0.0,10.24501953125,44.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700835000001235,1.0,446.23828125,0.02682291666666667,4096.0,0.0,3.260000000041933e-08,0.0,9.123274739583334,28.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:47:56
0.019074388966665384,1.0,201.8515625,0.0,4096.0,0.0,3.056666666630588e-08,0.0,13.38203125,28.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663375,1.0,275.6640625,9.187369791666667,4096.0,0.041666666666666664,3.27333333327573e-08,0.0,34.280338541666666,139.63089192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332904,1.0,176.7890625,5.471484375,4096.0,0.0,3.506666666671284e-08,0.0,10.24501953125,44.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700835000001235,1.0,446.23828125,0.02682291666666667,4096.0,0.0,3.260000000041933e-08,0.0,9.123274739583334,28.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:01
0.019074388966665384,1.0,201.8515625,0.0,4096.0,0.0,3.056666666630588e-08,0.0,13.38203125,28.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663375,1.0,275.6640625,9.187369791666667,4096.0,0.041666666666666664,3.27333333327573e-08,0.0,34.280338541666666,139.63089192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332904,1.0,176.7890625,5.471484375,4096.0,0.0,3.506666666671284e-08,0.0,10.24501953125,44.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700835000001235,1.0,446.23828125,0.02682291666666667,4096.0,0.0,3.260000000041933e-08,0.0,9.123274739583334,28.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:06
0.019074388966665384,1.0,201.8515625,0.0,4096.0,0.0,3.056666666630588e-08,0.0,13.38203125,28.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085675006663375,1.0,275.6640625,9.187369791666667,4096.0,0.041666666666666664,3.27333333327573e-08,0.0,34.280338541666666,139.63089192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015616433332904,1.0,176.7890625,5.471484375,4096.0,0.0,3.506666666671284e-08,0.0,10.24501953125,44.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700835000001235,1.0,446.23828125,0.02682291666666667,4096.0,0.0,3.260000000041933e-08,0.0,9.123274739583334,28.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:11
0.02292193160682251,1.0,195.15625,5.711017439922674,4096.0,0.003254882845048829,2.4364230243769355e-08,0.0,11.815647862297105,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882856,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.7963870280646347e-08,0.0,32.59501523805953,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626330333633742,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117189,2.4964170249452975e-08,0.0,7.339728266756658,30.224777001466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027965,4096.0,0.0,2.443089024440087e-08,0.0,4.025769298070193,10.548554519548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:16
0.02292193160682251,1.0,195.15625,5.711017439922674,4096.0,0.003254882845048829,2.4364230243769355e-08,0.0,11.815647862297105,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882856,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.7963870280646347e-08,0.0,32.59501523805953,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626330333633742,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117189,2.4964170249452975e-08,0.0,7.339728266756658,30.224777001466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660135330000022,1.0,359.2734375,8.541536458333333,4096.0,0.0,1.6953333334216817e-07,1.7566666654644793e-08,3.4388020833333335,23.9783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027965,4096.0,0.0,2.443089024440087e-08,0.0,4.025769298070193,10.548554519548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489421349000016,1.0,1404.9296875,26.21015625,4096.0,0.0,1.773333333362122e-07,2.599999999001549e-08,8.7994140625,69.81669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:21
0.0229219316068225,1.0,195.15625,5.711017439922674,4096.0,0.0032548828450488284,2.4364230243769355e-08,0.0,11.815647862297103,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882854,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.796387028064634e-08,0.0,32.595015238059524,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262633033363374,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117188,2.4964170249452975e-08,0.0,7.339728266756657,30.22477700146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027963,4096.0,0.0,2.4430890244400865e-08,0.0,4.025769298070193,10.548554519548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:26
0.0229219316068225,1.0,195.15625,5.711017439922674,4096.0,0.0032548828450488284,2.4364230243769355e-08,0.0,11.815647862297103,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882854,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.796387028064634e-08,0.0,32.595015238059524,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262633033363374,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117188,2.4964170249452975e-08,0.0,7.339728266756657,30.22477700146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027963,4096.0,0.0,2.4430890244400865e-08,0.0,4.025769298070193,10.548554519548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:31
0.0229219316068225,1.0,195.15625,5.711017439922674,4096.0,0.0032548828450488284,2.4364230243769355e-08,0.0,11.815647862297103,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882854,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.796387028064634e-08,0.0,32.595015238059524,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262633033363374,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117188,2.4964170249452975e-08,0.0,7.339728266756657,30.22477700146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027963,4096.0,0.0,2.4430890244400865e-08,0.0,4.025769298070193,10.548554519548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:36
0.0229219316068225,1.0,195.15625,5.711017439922674,4096.0,0.0032548828450488284,2.4364230243769355e-08,0.0,11.815647862297103,34.19732896502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223287857882854,1.0,272.3828125,7.285990150984902,4096.0,0.0,2.796387028064634e-08,0.0,32.595015238059524,135.3754273010199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262633033363374,1.0,178.4453125,0.055202813052028135,4096.0,0.0007811718828117188,2.4964170249452975e-08,0.0,7.339728266756657,30.22477700146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969617371598864,1.0,445.49609375,9.796546387027963,4096.0,0.0,2.4430890244400865e-08,0.0,4.025769298070193,10.548554519548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:41
0.025219987632111703,1.0,196.7421875,0.05286987032036537,4096.0,0.0,4.2504250424876837e-08,0.0,4.805819123579026,12.172864421858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068724232756416,1.0,278.1953125,0.1937693769376938,4096.0,0.040238398839884,3.8770543720987794e-08,0.0,20.387194969496953,76.57455198644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626805747244711,1.0,173.34375,5.777530878087809,4096.0,0.0,4.0170683735177506e-08,0.0,3.8972321711337807,15.318556595242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197523985733697,1.0,445.70703125,0.007031953195319534,4096.0,0.0,4.35710237683164e-08,0.0,8.76764108702537,28.371229049988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:46
0.025219987632111703,1.0,196.7421875,0.05286987032036537,4096.0,0.0,4.2504250424876837e-08,0.0,4.805819123579026,12.172864421858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068724232756416,1.0,278.1953125,0.1937693769376938,4096.0,0.040238398839884,3.8770543720987794e-08,0.0,20.387194969496953,76.57455198644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626805747244711,1.0,173.34375,5.777530878087809,4096.0,0.0,4.0170683735177506e-08,0.0,3.8972321711337807,15.318556595242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388854233331358,1.0,361.6484375,0.07916666666666666,4096.0,0.0,2.4893333332443036e-07,8.733333345389837e-09,5.30078125,35.96569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197523985733697,1.0,445.70703125,0.007031953195319534,4096.0,0.0,4.35710237683164e-08,0.0,8.76764108702537,28.371229049988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318515900666625,1.0,1409.65625,0.15755208333333334,4096.0,0.0,2.439999999825915e-07,3.0000001001913764e-10,5.615950520833334,45.80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:48:51
