details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02308524836666948,1.0,200.546875,5.882031250000001,4096.0,0.003125000000000001,2.7800000001095472e-08,0.0,15.55944010416667,37.629134114583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988560363333364,1.0,265.1796875,0.0109375,4096.0,0.0,4.4100000007318846e-08,2.13999999942871e-08,25.633365885416666,67.39306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864072200030328,1.0,179.4765625,5.981380208333334,4096.0,0.0007812500000000003,3.126666666593744e-08,0.0,9.300553385416668,43.65312500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843617233332414,1.0,360.25,8.572526041666666,4096.0,0.0,6.520000000638978e-08,2.13999999942871e-08,3.861197916666667,15.867838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474694133333892,1.0,358.2734375,0.016276041666666668,4096.0,0.0,1.2290000001395166e-07,2.13999999942871e-08,5.919791666666667,22.678287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894107266667558,1.0,728.3515625,0.012239583333333333,4096.0,0.0,1.2780000000489621e-07,2.13999999942871e-08,6.309602864583334,23.731282552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:21
0.023085248366669475,1.0,200.546875,5.88203125,4096.0,0.003125,2.7800000001095463e-08,0.0,15.559440104166667,37.62913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864072200030326,1.0,179.4765625,5.9813802083333325,4096.0,0.00078125,3.126666666593743e-08,0.0,9.300553385416666,43.653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:26
0.023085248366669475,1.0,200.546875,5.88203125,4096.0,0.003125,2.7800000001095463e-08,0.0,15.559440104166667,37.62913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864072200030326,1.0,179.4765625,5.9813802083333325,4096.0,0.00078125,3.126666666593743e-08,0.0,9.300553385416666,43.653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:31
0.023085248366669475,1.0,200.546875,5.88203125,4096.0,0.003125,2.7800000001095463e-08,0.0,15.559440104166667,37.62913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864072200030326,1.0,179.4765625,5.9813802083333325,4096.0,0.00078125,3.126666666593743e-08,0.0,9.300553385416666,43.653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:36
0.023085248366669475,1.0,200.546875,5.88203125,4096.0,0.003125,2.7800000001095463e-08,0.0,15.559440104166667,37.62913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012864072200030326,1.0,179.4765625,5.9813802083333325,4096.0,0.00078125,3.126666666593743e-08,0.0,9.300553385416666,43.653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:41
0.021988101633329888,1.0,199.703125,5.853906250000001,4096.0,0.0,1.699999999937863e-08,0.0,10.494270833333335,25.23395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635153390000293,1.0,182.9296875,0.1151041666666667,4096.0,0.0,1.4966666668040734e-08,0.0,8.736067708333335,31.65677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:46
0.021988101633329888,1.0,199.703125,5.853906250000001,4096.0,0.0,1.699999999937863e-08,0.0,10.494270833333335,25.23395182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103802516666216,1.0,265.4921875,0.010416666666666668,4096.0,0.041666666666666664,2.158000000177888e-07,0.0,30.722037760416665,92.65579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635153390000293,1.0,182.9296875,0.1151041666666667,4096.0,0.0,1.4966666668040734e-08,0.0,8.736067708333335,31.65677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893717200000651,1.0,360.25,0.0,4096.0,0.0,2.160000000195339e-07,0.0,3.8838541666666666,16.077180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238597796666624,1.0,355.515625,9.423307291666667,4096.0,0.0,1.0573333333319113e-07,0.0,3.1309244791666666,11.6498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041502799996882,1.0,729.1328125,0.026041666666666668,4096.0,0.0,8.570000001502838e-08,0.0,6.188020833333334,23.219759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:51
0.021988101633329885,1.0,199.703125,5.85390625,4096.0,0.0,1.6999999999378622e-08,0.0,10.494270833333333,25.233951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351533900002929,1.0,182.9296875,0.11510416666666667,4096.0,0.0,1.496666666804073e-08,0.0,8.736067708333334,31.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:57:56
0.021988101633329885,1.0,199.703125,5.85390625,4096.0,0.0,1.6999999999378622e-08,0.0,10.494270833333333,25.233951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351533900002929,1.0,182.9296875,0.11510416666666667,4096.0,0.0,1.496666666804073e-08,0.0,8.736067708333334,31.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:01
0.021988101633329885,1.0,199.703125,5.85390625,4096.0,0.0,1.6999999999378622e-08,0.0,10.494270833333333,25.233951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351533900002929,1.0,182.9296875,0.11510416666666667,4096.0,0.0,1.496666666804073e-08,0.0,8.736067708333334,31.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:06
0.021988101633329885,1.0,199.703125,5.85390625,4096.0,0.0,1.6999999999378622e-08,0.0,10.494270833333333,25.233951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351533900002929,1.0,182.9296875,0.11510416666666667,4096.0,0.0,1.496666666804073e-08,0.0,8.736067708333334,31.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:11
0.023268165466682457,1.0,199.9921875,0.009635416666666669,4096.0,0.0032552083333333343,1.8500000000439465e-08,0.0,8.476725260416668,15.844466145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997276,1.0,185.51953125,0.5796875000000001,4096.0,0.0007812500000000003,2.1133333333311917e-08,0.0,4.770279947916667,16.265983072916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:16
0.023268165466682457,1.0,199.9921875,0.009635416666666669,4096.0,0.0032552083333333343,1.8500000000439465e-08,0.0,8.476725260416668,15.844466145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140794123333535,1.0,266.5234375,1.801953125,4096.0,0.0,1.3313333332061936e-07,2.0200000006020957e-08,31.436197916666668,94.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997276,1.0,185.51953125,0.5796875000000001,4096.0,0.0007812500000000003,2.1133333333311917e-08,0.0,4.770279947916667,16.265983072916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199687233333142,1.0,361.21875,0.03229166666666667,4096.0,0.0,1.363999999911177e-07,2.0200000006020957e-08,4.212369791666666,16.239290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319463413333285,1.0,355.125,8.3375,4096.0,0.0,1.265333333370459e-07,2.0200000006020957e-08,7.805403645833334,33.14065755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017445700000356,1.0,729.3515625,0.007291666666666667,4096.0,0.0,1.0793333332278129e-07,2.0200000006020957e-08,6.879947916666667,24.323177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:21
0.02326816546668245,1.0,199.9921875,0.009635416666666667,4096.0,0.0032552083333333335,1.850000000043946e-08,0.0,8.476725260416666,15.844466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258367463333646,1.0,264.7578125,7.060546875,4096.0,0.04140625,1.1306666665156228e-07,0.0,30.928938802083334,93.70221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997273,1.0,185.51953125,0.5796875,4096.0,0.00078125,2.113333333331191e-08,0.0,4.770279947916666,16.265983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687764700001367,1.0,361.59375,0.0125,4096.0,0.0,7.416666666001012e-08,0.0,4.267740885416667,22.310221354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450380933333847,1.0,355.62109375,0.016536458333333334,4096.0,0.0,1.5086666665572087e-07,0.0,7.327376302083334,25.012141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227139573333261,1.0,729.28125,14.8390625,4096.0,0.0,2.2556666666358658e-07,0.0,8.466243489583333,34.085384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:26
0.02326816546668245,1.0,199.9921875,0.009635416666666667,4096.0,0.0032552083333333335,1.850000000043946e-08,0.0,8.476725260416666,15.844466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258367463333646,1.0,264.7578125,7.060546875,4096.0,0.04140625,1.1306666665156228e-07,0.0,30.928938802083334,93.70221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997273,1.0,185.51953125,0.5796875,4096.0,0.00078125,2.113333333331191e-08,0.0,4.770279947916666,16.265983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687764700001367,1.0,361.59375,0.0125,4096.0,0.0,7.416666666001012e-08,0.0,4.267740885416667,22.310221354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450380933333847,1.0,355.62109375,0.016536458333333334,4096.0,0.0,1.5086666665572087e-07,0.0,7.327376302083334,25.012141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227139573333261,1.0,729.28125,14.8390625,4096.0,0.0,2.2556666666358658e-07,0.0,8.466243489583333,34.085384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:31
0.02326816546668245,1.0,199.9921875,0.009635416666666667,4096.0,0.0032552083333333335,1.850000000043946e-08,0.0,8.476725260416666,15.844466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258367463333646,1.0,264.7578125,7.060546875,4096.0,0.04140625,1.1306666665156228e-07,0.0,30.928938802083334,93.70221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997273,1.0,185.51953125,0.5796875,4096.0,0.00078125,2.113333333331191e-08,0.0,4.770279947916666,16.265983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687764700001367,1.0,361.59375,0.0125,4096.0,0.0,7.416666666001012e-08,0.0,4.267740885416667,22.310221354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450380933333847,1.0,355.62109375,0.016536458333333334,4096.0,0.0,1.5086666665572087e-07,0.0,7.327376302083334,25.012141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227139573333261,1.0,729.28125,14.8390625,4096.0,0.0,2.2556666666358658e-07,0.0,8.466243489583333,34.085384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:36
0.02326816546668245,1.0,199.9921875,0.009635416666666667,4096.0,0.0032552083333333335,1.850000000043946e-08,0.0,8.476725260416666,15.844466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258367463333646,1.0,264.7578125,7.060546875,4096.0,0.04140625,1.1306666665156228e-07,0.0,30.928938802083334,93.70221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425787699997273,1.0,185.51953125,0.5796875,4096.0,0.00078125,2.113333333331191e-08,0.0,4.770279947916666,16.265983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687764700001367,1.0,361.59375,0.0125,4096.0,0.0,7.416666666001012e-08,0.0,4.267740885416667,22.310221354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450380933333847,1.0,355.62109375,0.016536458333333334,4096.0,0.0,1.5086666665572087e-07,0.0,7.327376302083334,25.012141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227139573333261,1.0,729.28125,14.8390625,4096.0,0.0,2.2556666666358658e-07,0.0,8.466243489583333,34.085384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:58:41
