details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024552181000005176,1.0,199.609375,0.0125,4096.0,0.0033854166666666668,2.6566666666560933e-08,0.0,12.88359375,27.229817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450437900000604,1.0,265.0625,0.013541666666666667,4096.0,0.043229166666666666,1.198333333451984e-07,0.0,32.969661458333334,96.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154188466644277,1.0,181.71875,0.5184895833333334,4096.0,0.00078125,2.7500000000328187e-08,0.0,8.4375,31.082096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727733334035,1.0,362.0703125,0.0,4096.0,0.0,1.4333333333560459e-07,0.0,5.014029947916667,17.147102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135708210000002,1.0,332.20703125,0.009765625,4096.0,0.0,2.1766666666311885e-08,0.0,8.982096354166666,26.250748697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859141833331783,1.0,716.1796875,0.006640625000000001,4096.0,0.0,1.1839999999689136e-07,0.0,6.34501953125,23.407259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:31
0.024552181000005176,1.0,199.609375,0.0125,4096.0,0.0033854166666666668,2.6566666666560933e-08,0.0,12.88359375,27.229817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450437900000604,1.0,265.0625,0.013541666666666667,4096.0,0.043229166666666666,1.198333333451984e-07,0.0,32.969661458333334,96.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154188466644277,1.0,181.71875,0.5184895833333334,4096.0,0.00078125,2.7500000000328187e-08,0.0,8.4375,31.082096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727733334035,1.0,362.0703125,0.0,4096.0,0.0,1.4333333333560459e-07,0.0,5.014029947916667,17.147102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135708210000002,1.0,332.20703125,0.009765625,4096.0,0.0,2.1766666666311885e-08,0.0,8.982096354166666,26.250748697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859141833331783,1.0,716.1796875,0.006640625000000001,4096.0,0.0,1.1839999999689136e-07,0.0,6.34501953125,23.407259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:36
0.024552181000005176,1.0,199.609375,0.0125,4096.0,0.0033854166666666668,2.6566666666560933e-08,0.0,12.88359375,27.229817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450437900000604,1.0,265.0625,0.013541666666666667,4096.0,0.043229166666666666,1.198333333451984e-07,0.0,32.969661458333334,96.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154188466644277,1.0,181.71875,0.5184895833333334,4096.0,0.00078125,2.7500000000328187e-08,0.0,8.4375,31.082096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727733334035,1.0,362.0703125,0.0,4096.0,0.0,1.4333333333560459e-07,0.0,5.014029947916667,17.147102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135708210000002,1.0,332.20703125,0.009765625,4096.0,0.0,2.1766666666311885e-08,0.0,8.982096354166666,26.250748697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859141833331783,1.0,716.1796875,0.006640625000000001,4096.0,0.0,1.1839999999689136e-07,0.0,6.34501953125,23.407259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:41
0.024171211833299826,1.0,200.15625,0.8203125000000003,4096.0,0.0,2.443333333342531e-08,0.0,12.067252604166669,26.60393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450437900000604,1.0,265.0625,0.013541666666666667,4096.0,0.043229166666666666,1.198333333451984e-07,0.0,32.969661458333334,96.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356707,1.0,184.7890625,0.5869791666666668,4096.0,0.0,1.969999999980784e-08,0.0,4.8989908854166675,16.082063802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727733334035,1.0,362.0703125,0.0,4096.0,0.0,1.4333333333560459e-07,0.0,5.014029947916667,17.147102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333336,4096.0,0.0,2.059999999933412e-08,0.0,5.735839843750001,22.332519531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859141833331783,1.0,716.1796875,0.006640625000000001,4096.0,0.0,1.1839999999689136e-07,0.0,6.34501953125,23.407259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:46
0.024171211833299826,1.0,200.15625,0.8203125000000003,4096.0,0.0,2.443333333342531e-08,0.0,12.067252604166669,26.60393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450437900000604,1.0,265.0625,0.013541666666666667,4096.0,0.043229166666666666,1.198333333451984e-07,0.0,32.969661458333334,96.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356707,1.0,184.7890625,0.5869791666666668,4096.0,0.0,1.969999999980784e-08,0.0,4.8989908854166675,16.082063802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727733334035,1.0,362.0703125,0.0,4096.0,0.0,1.4333333333560459e-07,0.0,5.014029947916667,17.147102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333336,4096.0,0.0,2.059999999933412e-08,0.0,5.735839843750001,22.332519531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859141833331783,1.0,716.1796875,0.006640625000000001,4096.0,0.0,1.1839999999689136e-07,0.0,6.34501953125,23.407259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:51
0.024171211833299823,1.0,200.15625,0.8203125,4096.0,0.0,2.4433333333425306e-08,0.0,12.067252604166667,26.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356704,1.0,184.7890625,0.5869791666666667,4096.0,0.0,1.9699999999807834e-08,0.0,4.898990885416667,16.082063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333334,4096.0,0.0,2.0599999999334115e-08,0.0,5.73583984375,22.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:27:56
0.024171211833299823,1.0,200.15625,0.8203125,4096.0,0.0,2.4433333333425306e-08,0.0,12.067252604166667,26.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356704,1.0,184.7890625,0.5869791666666667,4096.0,0.0,1.9699999999807834e-08,0.0,4.898990885416667,16.082063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333334,4096.0,0.0,2.0599999999334115e-08,0.0,5.73583984375,22.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:01
0.024171211833299823,1.0,200.15625,0.8203125,4096.0,0.0,2.4433333333425306e-08,0.0,12.067252604166667,26.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356704,1.0,184.7890625,0.5869791666666667,4096.0,0.0,1.9699999999807834e-08,0.0,4.898990885416667,16.082063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333334,4096.0,0.0,2.0599999999334115e-08,0.0,5.73583984375,22.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:06
0.024171211833299823,1.0,200.15625,0.8203125,4096.0,0.0,2.4433333333425306e-08,0.0,12.067252604166667,26.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468323633356704,1.0,184.7890625,0.5869791666666667,4096.0,0.0,1.9699999999807834e-08,0.0,4.898990885416667,16.082063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089512233333286,1.0,335.22265625,0.10052083333333334,4096.0,0.0,2.0599999999334115e-08,0.0,5.73583984375,22.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:11
0.020261093766688044,1.0,200.1875,0.0010416666666666669,4096.0,0.0032552083333333343,1.5900000000882807e-08,0.0,10.985774739583336,25.595996093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098937261666606,1.0,183.046875,5.632031250000001,4096.0,0.0007812500000000003,1.8466666666198492e-08,0.0,7.930891927083335,30.639420572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096637878,1.0,336.15625,3.257161458333334,4096.0,0.0,1.6299999999747075e-08,0.0,7.051822916666668,24.026171875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:16
0.020261093766688044,1.0,200.1875,0.0010416666666666669,4096.0,0.0032552083333333343,1.5900000000882807e-08,0.0,10.985774739583336,25.595996093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272135316665524,1.0,265.59375,1.7851562499999998,4096.0,0.0,7.476666665044244e-08,1.949999999251162e-08,35.25817057291667,116.17789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098937261666606,1.0,183.046875,5.632031250000001,4096.0,0.0007812500000000003,1.8466666666198492e-08,0.0,7.930891927083335,30.639420572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864828866668025,1.0,362.0703125,0.0,4096.0,0.0,1.0200000000182285e-07,1.949999999251162e-08,4.255859375,22.409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096637878,1.0,336.15625,3.257161458333334,4096.0,0.0,1.6299999999747075e-08,0.0,7.051822916666668,24.026171875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428718466667836,1.0,718.421875,0.07473958333333333,4096.0,0.0,4.8900000004792335e-08,1.949999999251162e-08,7.187760416666666,24.2060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:21
0.02026109376668804,1.0,200.1875,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,10.985774739583333,25.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893726166660599,1.0,183.046875,5.63203125,4096.0,0.00078125,1.846666666619849e-08,0.0,7.930891927083334,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966378779999997,1.0,336.15625,3.257161458333333,4096.0,0.0,1.6299999999747072e-08,0.0,7.051822916666667,24.026171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:26
0.02026109376668804,1.0,200.1875,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,10.985774739583333,25.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893726166660599,1.0,183.046875,5.63203125,4096.0,0.00078125,1.846666666619849e-08,0.0,7.930891927083334,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966378779999997,1.0,336.15625,3.257161458333333,4096.0,0.0,1.6299999999747072e-08,0.0,7.051822916666667,24.026171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:31
0.02026109376668804,1.0,200.1875,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,10.985774739583333,25.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893726166660599,1.0,183.046875,5.63203125,4096.0,0.00078125,1.846666666619849e-08,0.0,7.930891927083334,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966378779999997,1.0,336.15625,3.257161458333333,4096.0,0.0,1.6299999999747072e-08,0.0,7.051822916666667,24.026171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:36
0.02026109376668804,1.0,200.1875,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,10.985774739583333,25.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893726166660599,1.0,183.046875,5.63203125,4096.0,0.00078125,1.846666666619849e-08,0.0,7.930891927083334,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966378779999997,1.0,336.15625,3.257161458333333,4096.0,0.0,1.6299999999747072e-08,0.0,7.051822916666667,24.026171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:41
0.022383981166664554,1.0,199.78125,5.855989583333335,4096.0,0.0,1.766666666569439e-08,0.0,11.025553385416668,26.03245442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642859000007473,1.0,182.46875,3.0549479166666673,4096.0,0.0,1.7200000001123727e-08,0.0,7.542415364583335,30.48909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441925700000013,1.0,337.5,0.044791666666666674,4096.0,0.0,2.44666666667411e-08,0.0,6.805826822916669,23.94401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:46
0.022383981166664554,1.0,199.78125,5.855989583333335,4096.0,0.0,1.766666666569439e-08,0.0,11.025553385416668,26.03245442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406963093000172,1.0,265.4375,7.086979166666666,4096.0,0.04309895833333333,1.0003333333526616e-07,0.0,32.13977864583333,95.53981119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642859000007473,1.0,182.46875,3.0549479166666673,4096.0,0.0,1.7200000001123727e-08,0.0,7.542415364583335,30.48909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926727399999132,1.0,361.9453125,8.630729166666667,4096.0,0.0,3.976666664110932e-08,0.0,2.5810546875,8.727115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441925700000013,1.0,337.5,0.044791666666666674,4096.0,0.0,2.44666666667411e-08,0.0,6.805826822916669,23.94401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774045986666882,1.0,717.3515625,2.679557291666667,4096.0,0.0,9.316666666296195e-08,0.0,6.283235677083334,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:28:51
