timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:32:21,0.3804347826086957,22.5,0.25,0.25961538461538464,11.293103448275861,7.407407407407407,4.777777777777777,48.16176470588235,0.45,0.4673076923076923,22.258620689655174,9.481481481481481,47.083333333333314,93.43749999999997,0.495,3.9199999999999986,24.725862068965515,9.948148148148148
2024-03-11 08:32:26,0.3784722222222222,22.5,0.25,0.25961538461538464,10.299999999999999,7.407407407407407,27.291666666666664,48.16176470588235,0.45,0.4673076923076923,22.06,9.481481481481481,47.72916666666667,93.43749999999997,0.495,3.9199999999999986,24.706000000000003,9.948148148148148
2024-03-11 08:32:31,0.3784722222222222,22.5,0.25,0.25961538461538464,10.299999999999999,7.407407407407407,27.291666666666664,48.16176470588235,0.45,0.4673076923076923,22.06,9.481481481481481,47.72916666666667,93.43749999999997,0.495,3.9199999999999986,24.706000000000003,9.948148148148148
2024-03-11 08:32:36,0.3784722222222222,22.763157894736842,0.2533333333333333,0.25,9.903846153846153,7.5,27.291666666666664,47.95454545454545,0.45599999999999996,0.44999999999999996,21.940000000000005,9.5,47.72916666666667,93.07142857142858,1.9600000000000044,0.495,24.693999999999996,9.95
2024-03-11 08:32:41,0.4385964912280702,22.763157894736842,0.2533333333333333,0.25,10.0,7.5,4.882352941176471,47.95454545454545,0.45599999999999996,0.44999999999999996,22.0,9.5,47.222222222222236,93.07142857142858,1.9600000000000044,0.495,24.699999999999996,9.95
2024-03-11 08:32:46,0.4385964912280702,22.763157894736842,0.2533333333333333,0.25,10.0,7.5,4.882352941176471,47.95454545454545,0.45599999999999996,0.44999999999999996,22.0,9.5,47.222222222222236,93.07142857142858,1.9600000000000044,0.495,24.699999999999996,9.95
2024-03-11 08:32:51,0.4385964912280702,24.342105263157897,0.25,0.2708333333333333,10.0,7.596153846153847,4.882352941176471,50.45454545454547,0.45,0.4875,22.0,9.673076923076923,47.222222222222236,95.04545454545455,0.49499999999999994,8.699999999999992,24.699999999999996,20.949999999999996
2024-03-11 08:32:56,0.3964285714285714,24.342105263157897,0.25,0.2708333333333333,10.0,7.596153846153847,4.624242424242425,50.45454545454547,0.45,0.4875,22.0,9.673076923076923,46.531250000000014,95.04545454545455,0.49499999999999994,8.699999999999992,24.699999999999996,20.949999999999996
2024-03-11 08:33:01,0.3964285714285714,24.342105263157897,0.25,0.2708333333333333,10.0,7.596153846153847,4.624242424242425,50.45454545454547,0.45,0.4875,22.0,9.673076923076923,46.531250000000014,95.04545454545455,0.49499999999999994,8.699999999999992,24.699999999999996,20.949999999999996
2024-03-11 08:33:06,0.3964285714285714,21.103896103896105,0.25,0.25,10.0,7.403846153846153,4.624242424242425,47.857142857142854,0.45000000000000007,0.45,22.0,9.48076923076923,46.531250000000014,93.66666666666669,0.495,0.495,24.7,9.948076923076922
2024-03-11 08:33:11,0.49519230769230765,21.103896103896105,0.25,0.25,10.75,7.403846153846153,33.90625,47.857142857142854,0.45000000000000007,0.45,22.15,9.48076923076923,48.390624999999986,93.66666666666669,0.495,0.495,24.715000000000003,9.948076923076922
2024-03-11 08:33:16,0.49519230769230765,21.103896103896105,0.25,0.25,10.75,7.403846153846153,33.90625,47.857142857142854,0.45000000000000007,0.45,22.15,9.48076923076923,48.390624999999986,93.66666666666669,0.495,0.495,24.715000000000003,9.948076923076922
2024-03-11 08:33:21,0.49519230769230765,25.0,0.25,0.2708333333333333,10.25862068965517,6.447368421052632,33.90625,77.91666666666669,0.45,0.4875,22.051724137931036,9.289473684210527,48.390624999999986,97.79166666666666,0.495,4.479999999999997,24.705172413793107,9.928947368421053
2024-03-11 08:33:26,0.3767123287671233,25.0,0.25,0.2708333333333333,9.821428571428571,6.447368421052632,31.666666666666664,77.91666666666669,0.45,0.4875,21.884615384615387,9.289473684210527,48.16666666666667,97.79166666666666,0.495,4.479999999999997,24.68846153846154,9.928947368421053
2024-03-11 08:33:31,0.3767123287671233,25.0,0.25,0.2708333333333333,9.821428571428571,6.447368421052632,31.666666666666664,77.91666666666669,0.45,0.4875,21.884615384615387,9.289473684210527,48.16666666666667,97.79166666666666,0.495,4.479999999999997,24.68846153846154,9.928947368421053
2024-03-11 08:33:36,0.3767123287671233,21.904761904761905,0.25,0.25961538461538464,10.865384615384615,6.388888888888889,31.666666666666664,64.28571428571428,0.45000000000000007,0.4673076923076923,22.173076923076923,9.277777777777779,48.16666666666667,96.42857142857144,0.49499999999999994,3.9199999999999986,24.717307692307692,9.927777777777777
2024-03-11 08:33:41,0.4364406779661017,21.904761904761905,0.25,0.25961538461538464,10.6,6.388888888888889,38.80434782608695,64.28571428571428,0.45000000000000007,0.4673076923076923,22.12,9.277777777777779,48.88043478260869,96.42857142857144,0.49499999999999994,3.9199999999999986,24.712,9.927777777777777
2024-03-11 08:33:46,0.4364406779661017,21.904761904761905,0.25,0.25961538461538464,10.6,6.388888888888889,38.80434782608695,64.28571428571428,0.45000000000000007,0.4673076923076923,22.12,9.277777777777779,48.88043478260869,96.42857142857144,0.49499999999999994,3.9199999999999986,24.712,9.927777777777777
2024-03-11 08:33:51,0.4364406779661017,23.855932203389834,0.25,0.25,9.655172413793103,6.388888888888889,38.80434782608695,79.03846153846155,0.45,0.45,21.759999999999998,9.277777777777779,48.88043478260869,97.90384615384616,0.495,0.495,24.676,9.927777777777777
2024-03-11 08:33:56,0.4296875,23.855932203389834,0.25,0.25,10.0,6.388888888888889,40.17857142857142,79.03846153846155,0.45,0.45,22.0,9.277777777777779,49.01785714285714,97.90384615384616,0.495,0.495,24.699999999999996,9.927777777777777
2024-03-11 08:34:01,0.4296875,23.855932203389834,0.25,0.25,10.0,6.388888888888889,40.17857142857142,79.03846153846155,0.45,0.45,22.0,9.277777777777779,49.01785714285714,97.90384615384616,0.495,0.495,24.699999999999996,9.927777777777777
2024-03-11 08:34:06,0.4296875,24.732142857142854,0.25,0.25925925925925924,10.25862068965517,6.704545454545454,40.17857142857142,78.0,0.44999999999999996,0.4666666666666667,22.051724137931036,9.34090909090909,49.01785714285714,97.80000000000001,0.49500000000000005,3.880000000000003,24.705172413793107,9.934090909090909
2024-03-11 08:34:11,0.39999999999999997,24.732142857142854,0.25,0.25925925925925924,9.910714285714286,6.704545454545454,35.26315789473685,78.0,0.44999999999999996,0.4666666666666667,21.944444444444443,9.34090909090909,48.526315789473685,97.80000000000001,0.49500000000000005,3.880000000000003,24.694444444444443,9.934090909090909
2024-03-11 08:34:16,0.39999999999999997,24.732142857142854,0.25,0.25925925925925924,9.910714285714286,6.704545454545454,35.26315789473685,78.0,0.44999999999999996,0.4666666666666667,21.944444444444443,9.34090909090909,48.526315789473685,97.80000000000001,0.49500000000000005,3.880000000000003,24.694444444444443,9.934090909090909
2024-03-11 08:34:21,0.39999999999999997,22.045454545454547,0.25,0.2826086956521739,10.833333333333334,5.9375,35.26315789473685,49.5,0.45,1.5333333333333323,22.166666666666668,9.1875,48.526315789473685,94.69999999999999,0.495,4.6533333333333315,24.71666666666666,9.91875
2024-03-11 08:34:26,0.43442622950819676,22.045454545454547,0.25,0.2826086956521739,11.071428571428571,5.9375,4.9314285714285715,49.5,0.45,1.5333333333333323,22.214285714285715,9.1875,47.349999999999994,94.69999999999999,0.495,4.6533333333333315,24.721428571428568,9.91875
2024-03-11 08:34:31,0.43442622950819676,22.045454545454547,0.25,0.2826086956521739,11.071428571428571,5.9375,4.9314285714285715,49.5,0.45,1.5333333333333323,22.214285714285715,9.1875,47.349999999999994,94.69999999999999,0.495,4.6533333333333315,24.721428571428568,9.91875
2024-03-11 08:34:36,0.43442622950819676,22.428571428571427,0.25,0.25,11.071428571428571,5.595238095238096,4.9314285714285715,63.749999999999986,0.45000000000000007,0.45,22.214285714285715,9.11904761904762,47.349999999999994,96.37499999999999,0.49500000000000005,0.495,24.721428571428568,9.911904761904761
2024-03-11 08:34:41,0.39,22.428571428571427,0.25,0.25,12.56578947368421,5.595238095238096,38.29999999999999,63.749999999999986,0.45000000000000007,0.45,22.513157894736842,9.11904761904762,48.83,96.37499999999999,0.49500000000000005,0.495,24.751315789473686,9.911904761904761
2024-03-11 08:34:46,0.39,22.428571428571427,0.25,0.25,12.56578947368421,5.595238095238096,38.29999999999999,63.749999999999986,0.45000000000000007,0.45,22.513157894736842,9.11904761904762,48.83,96.37499999999999,0.49500000000000005,0.495,24.751315789473686,9.911904761904761
2024-03-11 08:34:51,0.39,27.016129032258064,0.25,0.25,12.56578947368421,6.25,38.29999999999999,79.82142857142858,0.44999999999999996,0.45,22.513157894736842,9.25,48.83,97.98214285714286,0.49500000000000005,0.495,24.751315789473686,9.924999999999999
2024-03-11 08:34:56,0.439516129032258,27.016129032258064,0.25,0.25,12.5,6.25,34.861111111111114,79.82142857142858,0.44999999999999996,0.45,22.5,9.25,48.486111111111114,97.98214285714286,0.49500000000000005,0.495,24.75,9.924999999999999
2024-03-11 08:35:01,0.439516129032258,27.016129032258064,0.25,0.25,12.5,6.25,34.861111111111114,79.82142857142858,0.44999999999999996,0.45,22.5,9.25,48.486111111111114,97.98214285714286,0.49500000000000005,0.495,24.75,9.924999999999999
2024-03-11 08:35:06,0.439516129032258,21.35135135135135,0.25,0.2638888888888889,17.5,6.25,34.861111111111114,53.33333333333336,0.45,0.475,23.5,9.25,48.486111111111114,95.33333333333334,0.495,4.240000000000004,24.85,9.925
2024-03-11 08:35:11,0.45762711864406785,21.35135135135135,0.25,0.2638888888888889,17.058823529411764,6.25,4.917948717948719,53.33333333333336,0.45,0.475,23.411764705882355,9.25,47.3,95.33333333333334,0.495,4.240000000000004,24.841176470588234,9.925
2024-03-11 08:35:16,0.45762711864406785,21.35135135135135,0.25,0.2638888888888889,17.058823529411764,6.25,4.917948717948719,53.33333333333336,0.45,0.475,23.411764705882355,9.25,47.3,95.33333333333334,0.495,4.240000000000004,24.841176470588234,9.925
2024-03-11 08:35:21,0.45762711864406785,22.125,0.25,0.25,17.058823529411764,6.136363636363637,4.917948717948719,48.53448275862069,0.45,0.45,23.411764705882355,9.227272727272727,47.3,93.9375,0.49499999999999994,0.49499999999999994,24.841176470588234,9.922727272727272
2024-03-11 08:35:26,0.3768656716417911,22.125,0.25,0.25,15.948275862068964,6.136363636363637,4.824,48.53448275862069,0.45,0.45,23.189655172413794,9.227272727272727,47.19444444444446,93.9375,0.49499999999999994,0.49499999999999994,24.818965517241377,9.922727272727272
2024-03-11 08:35:31,0.3768656716417911,22.125,0.25,0.25,15.948275862068964,6.136363636363637,4.824,48.53448275862069,0.45,0.45,23.189655172413794,9.227272727272727,47.19444444444446,93.9375,0.49499999999999994,0.49499999999999994,24.818965517241377,9.922727272727272
2024-03-11 08:35:36,0.3768656716417911,21.4,0.25,0.2638888888888889,15.948275862068964,5.131578947368421,4.824,59.28571428571427,0.45,0.475,23.189655172413794,9.026315789473685,47.19444444444446,95.92857142857144,0.495,4.240000000000004,24.818965517241377,9.902631578947368
2024-03-11 08:35:41,0.3873239436619718,21.4,0.25,0.2638888888888889,11.785714285714286,5.131578947368421,27.083333333333325,59.28571428571427,0.45,0.475,22.357142857142858,9.026315789473685,47.708333333333336,95.92857142857144,0.495,4.240000000000004,24.735714285714288,9.902631578947368
2024-03-11 08:35:46,0.3873239436619718,21.4,0.25,0.2638888888888889,11.785714285714286,5.131578947368421,27.083333333333325,59.28571428571427,0.45,0.475,22.357142857142858,9.026315789473685,47.708333333333336,95.92857142857144,0.495,4.240000000000004,24.735714285714288,9.902631578947368
2024-03-11 08:35:51,0.3873239436619718,20.97826086956522,0.25,0.265625,11.785714285714286,5.0,27.083333333333325,61.1538461538462,0.45,0.478125,22.357142857142858,9.0,47.708333333333336,96.11538461538464,0.495,4.319999999999995,24.735714285714288,9.899999999999999
2024-03-11 08:35:56,0.3928571428571428,20.97826086956522,0.25,0.265625,11.875,5.0,33.823529411764696,61.1538461538462,0.45,0.478125,22.375,9.0,48.38235294117647,96.11538461538464,0.495,4.319999999999995,24.737499999999997,9.899999999999999
2024-03-11 08:36:01,0.3928571428571428,20.97826086956522,0.25,0.265625,11.875,5.0,33.823529411764696,61.1538461538462,0.45,0.478125,22.375,9.0,48.38235294117647,96.11538461538464,0.495,4.319999999999995,24.737499999999997,9.899999999999999
2024-03-11 08:36:06,0.3928571428571428,22.282608695652176,0.2532894736842105,0.25,11.875,3.533333333333333,33.823529411764696,70.26315789473685,0.455921052631579,0.45000000000000007,22.375,7.624999999999999,48.38235294117647,97.0263157894737,1.9200000000000084,0.49499999999999994,24.737499999999997,9.762500000000001
2024-03-11 08:36:11,0.43032786885245905,22.282608695652176,0.2532894736842105,0.25,8.799999999999999,3.533333333333333,34.55882352941177,70.26315789473685,0.455921052631579,0.45000000000000007,20.615384615384613,7.624999999999999,48.455882352941174,97.0263157894737,1.9200000000000084,0.49499999999999994,24.561538461538465,9.762500000000001
2024-03-11 08:36:16,0.43032786885245905,22.282608695652176,0.2532894736842105,0.25,8.799999999999999,3.533333333333333,34.55882352941177,70.26315789473685,0.455921052631579,0.45000000000000007,20.615384615384613,7.624999999999999,48.455882352941174,97.0263157894737,1.9200000000000084,0.49499999999999994,24.561538461538465,9.762500000000001
2024-03-11 08:36:21,0.43032786885245905,21.785714285714285,0.25,0.25,8.799999999999999,3.769230769230769,34.55882352941177,65.62499999999999,0.45,0.45000000000000007,20.615384615384613,8.200000000000001,48.455882352941174,96.5625,0.495,0.495,24.561538461538465,9.82
2024-03-11 08:36:26,0.43283582089552236,21.785714285714285,0.25,0.25,8.541666666666666,3.769230769230769,36.19047619047619,65.62499999999999,0.45,0.45000000000000007,19.9,8.200000000000001,48.61904761904761,96.5625,0.495,0.495,24.489999999999995,9.82
2024-03-11 08:36:31,0.43283582089552236,21.785714285714285,0.25,0.25,8.541666666666666,3.769230769230769,36.19047619047619,65.62499999999999,0.45,0.45000000000000007,19.9,8.200000000000001,48.61904761904761,96.5625,0.495,0.495,24.489999999999995,9.82
2024-03-11 08:36:36,0.43283582089552236,21.4,0.25,0.2714285714285714,8.541666666666666,3.7857142857142856,36.19047619047619,72.85714285714286,0.45,0.4885714285714285,19.9,8.227272727272728,48.61904761904761,97.2857142857143,0.495,4.493333333333335,24.489999999999995,9.82272727272727
2024-03-11 08:36:41,0.3192771084337349,21.4,0.25,0.2714285714285714,8.518518518518519,3.7857142857142856,27.91666666666668,72.85714285714286,0.45,0.4885714285714285,19.818181818181813,8.227272727272728,47.79166666666666,97.2857142857143,0.495,4.493333333333335,24.481818181818184,9.82272727272727
2024-03-11 08:36:46,0.3192771084337349,21.4,0.25,0.2714285714285714,8.518518518518519,3.7857142857142856,27.91666666666668,72.85714285714286,0.45,0.4885714285714285,19.818181818181813,8.227272727272728,47.79166666666666,97.2857142857143,0.495,4.493333333333335,24.481818181818184,9.82272727272727
2024-03-11 08:36:51,0.3192771084337349,20.714285714285715,0.25,0.25833333333333336,8.518518518518519,3.3703703703703702,27.91666666666668,48.80952380952381,0.45,0.4650000000000001,19.818181818181813,6.799999999999999,47.79166666666666,94.44444444444447,0.49499999999999994,3.7600000000000073,24.481818181818184,9.680000000000001
2024-03-11 08:36:56,0.36619718309859156,20.714285714285715,0.25,0.25833333333333336,7.916666666666667,3.3703703703703702,31.42857142857143,48.80952380952381,0.45,0.4650000000000001,14.500000000000004,6.799999999999999,48.14285714285714,94.44444444444447,0.49499999999999994,3.7600000000000073,23.949999999999996,9.680000000000001
2024-03-11 08:37:01,0.36619718309859156,20.714285714285715,0.25,0.25833333333333336,7.916666666666667,3.3703703703703702,31.42857142857143,48.80952380952381,0.45,0.4650000000000001,14.500000000000004,6.799999999999999,48.14285714285714,94.44444444444447,0.49499999999999994,3.7600000000000073,23.949999999999996,9.680000000000001
2024-03-11 08:37:06,0.36619718309859156,20.945945945945944,0.25,0.2642857142857143,7.916666666666667,4.5,31.42857142857143,47.30769230769231,0.45000000000000007,0.4757142857142857,14.500000000000004,8.833333333333332,48.14285714285714,93.25,0.495,4.260000000000002,23.949999999999996,9.883333333333333
2024-03-11 08:37:11,0.33333333333333337,20.945945945945944,0.25,0.2642857142857143,9.605263157894736,4.5,3.6181818181818204,47.30769230769231,0.45000000000000007,0.4757142857142857,22.5,8.833333333333332,38.00000000000003,93.25,0.495,4.260000000000002,41.24999999999999,9.883333333333333
2024-03-11 08:37:16,0.33333333333333337,20.945945945945944,0.25,0.2642857142857143,9.605263157894736,4.5,3.6181818181818204,47.30769230769231,0.45000000000000007,0.4757142857142857,22.5,8.833333333333332,38.00000000000003,93.25,0.495,4.260000000000002,41.24999999999999,9.883333333333333
2024-03-11 08:37:21,0.33333333333333337,20.5,0.25,0.25,9.605263157894736,4.4,3.6181818181818204,47.75,0.45,0.45,22.5,8.785714285714286,38.00000000000003,93.875,0.49500000000000005,0.49500000000000005,41.24999999999999,9.878571428571428
2024-03-11 08:37:26,0.4094202898550725,20.5,0.25,0.25,8.541666666666666,4.4,33.38235294117647,47.75,0.45,0.45,19.9,8.785714285714286,48.33823529411765,93.875,0.49500000000000005,0.49500000000000005,24.489999999999995,9.878571428571428
2024-03-11 08:37:31,0.4094202898550725,20.5,0.25,0.25,8.541666666666666,4.4,33.38235294117647,47.75,0.45,0.45,19.9,8.785714285714286,48.33823529411765,93.875,0.49500000000000005,0.49500000000000005,24.489999999999995,9.878571428571428
2024-03-11 08:37:36,0.4094202898550725,22.32142857142857,0.25,0.2565789473684211,8.541666666666666,4.7,33.38235294117647,76.04166666666667,0.44999999999999996,0.461842105263158,19.9,8.911764705882353,48.33823529411765,97.60416666666666,0.49500000000000005,3.43999999999999,24.489999999999995,9.891176470588235
2024-03-11 08:37:41,0.42857142857142855,22.32142857142857,0.25,0.2565789473684211,8.653846153846153,4.7,38.2608695652174,76.04166666666667,0.44999999999999996,0.461842105263158,20.249999999999996,8.911764705882353,48.826086956521735,97.60416666666666,0.49500000000000005,3.43999999999999,24.525000000000002,9.891176470588235
2024-03-11 08:37:46,0.42857142857142855,22.32142857142857,0.25,0.2565789473684211,8.653846153846153,4.7,38.2608695652174,76.04166666666667,0.44999999999999996,0.461842105263158,20.249999999999996,8.911764705882353,48.826086956521735,97.60416666666666,0.49500000000000005,3.43999999999999,24.525000000000002,9.891176470588235
2024-03-11 08:37:51,0.42857142857142855,21.666666666666664,0.25,0.25757575757575757,8.653846153846153,4.043478260869565,38.2608695652174,62.30769230769229,0.45,0.4636363636363636,20.249999999999996,8.863636363636365,48.826086956521735,96.23076923076923,0.49499999999999994,3.639999999999985,24.525000000000002,19.749999999999993
2024-03-11 08:37:56,0.3566666666666667,21.666666666666664,0.25,0.25757575757575757,8.26923076923077,4.043478260869565,25.681818181818198,62.30769230769229,0.45,0.4636363636363636,18.625,8.863636363636365,47.56818181818181,96.23076923076923,0.49499999999999994,3.639999999999985,24.362499999999997,19.749999999999993
2024-03-11 08:38:01,0.3566666666666667,21.666666666666664,0.25,0.25757575757575757,8.26923076923077,4.043478260869565,25.681818181818198,62.30769230769229,0.45,0.4636363636363636,18.625,8.863636363636365,47.56818181818181,96.23076923076923,0.49499999999999994,3.639999999999985,24.362499999999997,19.749999999999993
2024-03-11 08:38:06,0.3566666666666667,20.609756097560975,0.25,0.25,8.26923076923077,4.304347826086956,25.681818181818198,49.347826086956516,0.45,0.44999999999999996,18.625,8.733333333333333,47.56818181818181,94.7272727272727,0.495,0.49500000000000005,24.362499999999997,9.873333333333335
2024-03-11 08:38:11,0.34259259259259256,20.609756097560975,0.25,0.25,8.425925925925926,4.304347826086956,4.15,49.347826086956516,0.45,0.44999999999999996,19.450000000000003,8.733333333333333,45.375000000000014,94.7272727272727,0.495,0.49500000000000005,24.445,9.873333333333335
2024-03-11 08:38:16,0.34259259259259256,20.609756097560975,0.25,0.25,8.425925925925926,4.304347826086956,4.15,49.347826086956516,0.45,0.44999999999999996,19.450000000000003,8.733333333333333,45.375000000000014,94.7272727272727,0.495,0.49500000000000005,24.445,9.873333333333335
2024-03-11 08:38:21,0.34259259259259256,20.774647887323944,0.25,0.265625,8.425925925925926,5.277777777777778,4.15,66.00000000000001,0.45000000000000007,0.478125,19.450000000000003,9.055555555555557,45.375000000000014,96.60000000000002,0.495,4.319999999999995,24.445,9.905555555555555
2024-03-11 08:38:26,0.44047619047619047,20.774647887323944,0.25,0.265625,8.333333333333332,5.277777777777778,40.089285714285715,66.00000000000001,0.45000000000000007,0.478125,19.000000000000007,9.055555555555557,49.00892857142857,96.60000000000002,0.495,4.319999999999995,24.4,9.905555555555555
2024-03-11 08:38:31,0.44047619047619047,20.774647887323944,0.25,0.265625,8.333333333333332,5.277777777777778,40.089285714285715,66.00000000000001,0.45000000000000007,0.478125,19.000000000000007,9.055555555555557,49.00892857142857,96.60000000000002,0.495,4.319999999999995,24.4,9.905555555555555
2024-03-11 08:38:36,0.44047619047619047,21.162790697674417,0.2596153846153847,0.25,8.333333333333332,4.23076923076923,40.089285714285715,78.66666666666666,0.4673076923076924,0.45,19.000000000000007,8.6875,49.00892857142857,97.86666666666667,3.9200000000000004,0.495,24.4,9.86875
2024-03-11 08:38:41,0.4653846153846154,21.162790697674417,0.2596153846153847,0.25,8.046875,4.23076923076923,37.89999999999999,78.66666666666666,0.4673076923076924,0.45,16.642857142857153,8.6875,48.79,97.86666666666667,3.9200000000000004,0.495,24.164285714285704,9.86875
2024-03-11 08:38:46,0.4653846153846154,21.162790697674417,0.2596153846153847,0.25,8.046875,4.23076923076923,37.89999999999999,78.66666666666666,0.4673076923076924,0.45,16.642857142857153,8.6875,48.79,97.86666666666667,3.9200000000000004,0.495,24.164285714285704,9.86875
2024-03-11 08:38:51,0.4653846153846154,20.555555555555554,0.25,0.25675675675675674,8.046875,3.533333333333333,37.89999999999999,59.28571428571427,0.45,0.4621621621621621,16.642857142857153,7.624999999999999,48.79,95.92857142857144,0.495,3.480000000000002,24.164285714285704,9.762500000000001
2024-03-11 08:38:56,0.3571428571428571,20.555555555555554,0.25,0.25675675675675674,8.03030303030303,3.533333333333333,4.666666666666666,59.28571428571427,0.45,0.4621621621621621,16.428571428571423,7.624999999999999,46.94444444444444,95.92857142857144,0.495,3.480000000000002,24.142857142857135,9.762500000000001
2024-03-11 08:39:01,0.3571428571428571,20.555555555555554,0.25,0.25675675675675674,8.03030303030303,3.533333333333333,4.666666666666666,59.28571428571427,0.45,0.4621621621621621,16.428571428571423,7.624999999999999,46.94444444444444,95.92857142857144,0.495,3.480000000000002,24.142857142857135,9.762500000000001
