timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:32:51,0.3977272727272727,21.19718309859155,0.25,0.265625,3.0,9.75,34.55882352941177,558.3333333333336,0.45,0.478125,4.6,764.2857142857144,48.455882352941174,955.8333333333333,0.495,4.319999999999995,4.959999999999999,976.4285714285712
2024-03-07 06:32:56,0.38257575757575757,21.19718309859155,0.25,0.265625,3.0,8.863636363636363,4.830769230769231,558.3333333333336,0.45,0.478125,4.6,787.5,47.19444444444446,955.8333333333333,0.495,4.319999999999995,4.959999999999999,978.7499999999998
2024-03-07 06:33:01,0.38257575757575757,21.19718309859155,0.25,0.29032258064516125,3.0,8.863636363636363,4.830769230769231,558.3333333333336,0.45,2.12,4.6,787.5,47.19444444444446,955.8333333333333,0.495,4.712,4.959999999999999,978.7499999999998
2024-03-07 06:33:06,0.38257575757575757,17.994505494505496,0.25,0.29032258064516125,3.0,8.863636363636363,4.830769230769231,24.39010989010989,0.45,2.12,4.6000000000000005,787.5,47.19444444444446,91.91666666666667,0.495,4.712,4.96,978.7499999999998
2024-03-07 06:33:11,0.38928571428571423,17.994505494505496,0.25,0.29032258064516125,3.0,8.557692307692308,4.875862068965517,24.39010989010989,0.45,2.12,4.6000000000000005,730.0000000000002,47.275,91.91666666666667,0.495,4.712,4.96,1945.0000000000027
2024-03-07 06:33:16,0.38928571428571423,17.994505494505496,0.25,0.3017241379310345,3.0,8.557692307692308,4.875862068965517,24.39010989010989,0.45,2.666666666666667,4.6000000000000005,730.0000000000002,47.275,91.91666666666667,0.495,4.766666666666666,4.96,1945.0000000000027
2024-03-07 06:33:21,0.38928571428571423,21.785714285714285,0.25,0.3017241379310345,3.0,8.557692307692308,4.875862068965517,666.6666666666665,0.44999999999999996,2.666666666666667,4.6,730.0000000000002,47.275,996.6666666666665,0.495,4.766666666666666,4.96,1945.0000000000027
2024-03-07 06:33:26,0.39527027027027023,21.785714285714285,0.25,0.3017241379310345,3.0,9.615384615384617,32.79411764705881,666.6666666666665,0.44999999999999996,2.666666666666667,4.6,809.9999999999999,48.27941176470588,996.6666666666665,0.495,4.766666666666666,4.96,981.0000000000001
2024-03-07 06:33:31,0.39527027027027023,21.785714285714285,0.25,0.29411764705882354,3.0,9.615384615384617,32.79411764705881,666.6666666666665,0.44999999999999996,2.333333333333333,4.6,809.9999999999999,48.27941176470588,996.6666666666665,0.495,4.733333333333332,4.96,981.0000000000001
2024-03-07 06:33:36,0.39527027027027023,18.79032258064516,0.25,0.29411764705882354,3.0,9.615384615384617,32.79411764705881,67.3529411764706,0.45000000000000007,2.333333333333333,4.6,809.9999999999999,48.27941176470588,96.73529411764707,0.495,4.733333333333332,4.96,981.0000000000001
2024-03-07 06:33:41,0.4233870967741935,18.79032258064516,0.25,0.29411764705882354,3.0,7.5,37.5,67.3529411764706,0.45000000000000007,2.333333333333333,4.6,575.0000000000001,48.75,96.73529411764707,0.495,4.733333333333332,4.96,957.4999999999997
2024-03-07 06:33:46,0.4233870967741935,18.79032258064516,0.25,0.2833333333333333,3.0,7.5,37.5,67.3529411764706,0.45000000000000007,1.6000000000000005,4.6,575.0000000000001,48.75,96.73529411764707,0.495,4.6599999999999975,4.96,957.4999999999997
2024-03-07 06:33:51,0.4233870967741935,22.46153846153846,0.25,0.2833333333333333,3.0,7.5,37.5,591.6666666666671,0.45000000000000007,1.6000000000000005,4.6000000000000005,575.0000000000001,48.75,996.6666666666665,0.495,4.6599999999999975,4.96,957.4999999999997
2024-03-07 06:33:56,0.40384615384615385,22.46153846153846,0.25,0.2833333333333333,3.0,175.0,36.87499999999999,591.6666666666671,0.45000000000000007,1.6000000000000005,4.6000000000000005,871.4285714285716,48.68749999999999,996.6666666666665,0.495,4.6599999999999975,4.96,987.1428571428571
2024-03-07 06:34:01,0.40384615384615385,22.46153846153846,0.25,0.2647058823529412,3.0,175.0,36.87499999999999,591.6666666666671,0.45000000000000007,0.47647058823529415,4.6000000000000005,871.4285714285716,48.68749999999999,996.6666666666665,0.495,4.279999999999999,4.96,987.1428571428571
2024-03-07 06:34:06,0.40384615384615385,20.426829268292682,0.25,0.2647058823529412,3.0,175.0,36.87499999999999,88.75,0.45000000000000007,0.47647058823529415,4.6,871.4285714285716,48.68749999999999,886.0000000000005,0.49499999999999994,4.279999999999999,4.96,987.1428571428571
2024-03-07 06:34:11,0.40441176470588236,20.426829268292682,0.25,0.2647058823529412,3.0,7.96875,38.541666666666664,88.75,0.45000000000000007,0.47647058823529415,4.6,29.999999999999932,48.85416666666667,886.0000000000005,0.49499999999999994,4.279999999999999,4.96,905.0000000000005
2024-03-07 06:34:16,0.40441176470588236,20.426829268292682,0.25,0.28125,3.0,7.96875,38.541666666666664,88.75,0.45000000000000007,1.4000000000000026,4.6,29.999999999999932,48.85416666666667,886.0000000000005,0.49499999999999994,4.64,4.96,905.0000000000005
2024-03-07 06:34:21,0.40441176470588236,20.657894736842106,0.25,0.28125,3.0,7.96875,38.541666666666664,97.89473684210529,0.44999999999999996,1.4000000000000026,4.6000000000000005,29.999999999999932,48.85416666666667,991.9999999999995,0.495,4.64,4.96,905.0000000000005
2024-03-07 06:34:26,0.46311475409836067,20.657894736842106,0.25,0.28125,3.0,6.785714285714285,40.258620689655174,97.89473684210529,0.44999999999999996,1.4000000000000026,4.6000000000000005,424.9999999999999,49.02586206896552,991.9999999999995,0.495,4.64,4.96,939.9999999999999
2024-03-07 06:34:31,0.46311475409836067,20.657894736842106,0.25,0.2714285714285714,3.0,6.785714285714285,40.258620689655174,97.89473684210529,0.44999999999999996,0.4885714285714285,4.6000000000000005,424.9999999999999,49.02586206896552,991.9999999999995,0.495,4.493333333333335,4.96,939.9999999999999
2024-03-07 06:34:36,0.46311475409836067,21.30281690140845,0.25,0.2714285714285714,3.0,6.785714285714285,40.258620689655174,90.96153846153848,0.45,0.4885714285714285,4.6,424.9999999999999,49.02586206896552,893.0,0.495,4.493333333333335,4.960000000000001,939.9999999999999
2024-03-07 06:34:41,0.42083333333333334,21.30281690140845,0.25,0.2714285714285714,3.0,17.5,39.02173913043479,90.96153846153848,0.45,0.4885714285714285,4.6,1150.000000000001,48.902173913043484,893.0,0.495,4.493333333333335,4.960000000000001,2365.0
2024-03-07 06:34:46,0.42083333333333334,21.30281690140845,0.25,0.2578125,3.0,17.5,39.02173913043479,90.96153846153848,0.45,0.46406250000000004,4.6,1150.000000000001,48.902173913043484,893.0,0.495,3.6799999999999895,4.960000000000001,2365.0
2024-03-07 06:34:51,0.42083333333333334,20.799999999999997,0.2571428571428572,0.2578125,3.0,17.5,39.02173913043479,736.3636363636366,0.46285714285714297,0.46406250000000004,4.6,1150.000000000001,48.902173913043484,2176.0,3.560000000000003,3.6799999999999895,4.959999999999999,2365.0
2024-03-07 06:34:56,0.3805970149253731,20.799999999999997,0.2571428571428572,0.2578125,3.0,125.00000000000009,28.750000000000004,736.3636363636366,0.46285714285714297,0.46406250000000004,4.6,865.3846153846154,47.875000000000014,2176.0,3.560000000000003,3.6799999999999895,4.959999999999999,986.5384615384614
2024-03-07 06:35:01,0.3805970149253731,20.799999999999997,0.2571428571428572,0.282258064516129,3.0,125.00000000000009,28.750000000000004,736.3636363636366,0.46285714285714297,1.4999999999999982,4.6,865.3846153846154,47.875000000000014,2176.0,3.560000000000003,4.649999999999999,4.959999999999999,986.5384615384614
2024-03-07 06:35:06,0.3805970149253731,20.5,0.25,0.282258064516129,3.0,125.00000000000009,28.750000000000004,596.1538461538458,0.45000000000000007,1.4999999999999982,4.6,865.3846153846154,47.875000000000014,959.6153846153844,0.49499999999999994,4.649999999999999,4.96,986.5384615384614
2024-03-07 06:35:11,0.44354838709677413,20.5,0.25,0.282258064516129,3.0,225.00000000000009,35.526315789473685,596.1538461538458,0.45000000000000007,1.4999999999999982,4.6,850.0000000000001,48.55263157894737,959.6153846153844,0.49499999999999994,4.649999999999999,4.96,984.9999999999998
2024-03-07 06:35:16,0.44354838709677413,20.5,0.25,0.2571428571428571,3.0,225.00000000000009,35.526315789473685,596.1538461538458,0.45000000000000007,0.46285714285714286,4.6,850.0000000000001,48.55263157894737,959.6153846153844,0.49499999999999994,3.5599999999999934,4.96,984.9999999999998
2024-03-07 06:35:21,0.44354838709677413,22.259615384615387,0.25,0.2571428571428571,3.2142857142857144,225.00000000000009,35.526315789473685,613.6363636363639,0.45,0.46285714285714286,4.985714285714286,850.0000000000001,48.55263157894737,961.3636363636364,0.495,3.5599999999999934,9.483333333333334,984.9999999999998
2024-03-07 06:35:26,2.8260869565217392,22.259615384615387,0.25,0.2571428571428571,3.2142857142857144,514.7058823529412,39.04761904761905,613.6363636363639,0.45,0.46285714285714286,4.985714285714286,902.9411764705883,48.9047619047619,961.3636363636364,0.495,3.5599999999999934,9.483333333333334,990.2941176470588
2024-03-07 06:35:31,2.8260869565217392,22.259615384615387,0.25,0.2980769230769231,3.2142857142857144,514.7058823529412,39.04761904761905,613.6363636363639,0.45,2.5200000000000022,4.985714285714286,902.9411764705883,48.9047619047619,961.3636363636364,0.495,4.752000000000001,9.483333333333334,990.2941176470588
2024-03-07 06:35:36,2.8260869565217392,22.573529411764707,0.25,0.2980769230769231,4.6,514.7058823529412,39.04761904761905,219.99999999999997,0.45,2.5200000000000022,46.25,902.9411764705883,48.9047619047619,936.666666666667,0.49499999999999994,4.752000000000001,93.99999999999999,990.2941176470588
2024-03-07 06:35:41,2.458333333333333,22.573529411764707,0.25,0.2980769230769231,4.6,6.75,37.738095238095234,219.99999999999997,0.45,2.5200000000000022,46.25,725.0000000000001,48.77380952380952,936.666666666667,0.49499999999999994,4.752000000000001,93.99999999999999,972.4999999999998
2024-03-07 06:35:46,2.458333333333333,22.573529411764707,0.25,0.25,4.6,6.75,37.738095238095234,219.99999999999997,0.45,0.45,46.25,725.0000000000001,48.77380952380952,936.666666666667,0.49499999999999994,0.49499999999999994,93.99999999999999,972.4999999999998
2024-03-07 06:35:51,2.458333333333333,23.95,0.25396825396825395,0.25,23.125000000000007,6.75,37.738095238095234,337.50000000000006,0.45714285714285713,0.45,47.67857142857143,725.0000000000001,48.77380952380952,941.8749999999998,2.4400000000000066,0.49499999999999994,91.74999999999991,972.4999999999998
2024-03-07 06:35:56,1.833333333333334,23.95,0.25396825396825395,0.25,23.125000000000007,7.2727272727272725,27.272727272727266,337.50000000000006,0.45714285714285713,0.45,47.67857142857143,325.0000000000001,47.727272727272734,941.8749999999998,2.4400000000000066,0.49499999999999994,91.74999999999991,914.9999999999993
2024-03-07 06:36:01,1.833333333333334,23.95,0.25396825396825395,0.30357142857142855,23.125000000000007,7.2727272727272725,27.272727272727266,337.50000000000006,0.45714285714285713,2.733333333333334,47.67857142857143,325.0000000000001,47.727272727272734,941.8749999999998,2.4400000000000066,4.773333333333332,91.74999999999991,914.9999999999993
2024-03-07 06:36:06,1.833333333333334,20.03125,0.26538461538461533,0.30357142857142855,4.764705882352941,7.2727272727272725,27.272727272727266,80.41666666666671,0.4776923076923076,2.733333333333334,31.66666666666665,325.0000000000001,47.727272727272734,821.6666666666665,6.549999999999968,4.773333333333332,84.00000000000004,914.9999999999993
2024-03-07 06:36:11,2.1612903225806455,20.03125,0.26538461538461533,0.30357142857142855,4.764705882352941,8.229166666666668,4.948387096774194,80.41666666666671,0.4776923076923076,2.733333333333334,31.66666666666665,437.5000000000002,47.3,821.6666666666665,6.549999999999968,4.773333333333332,84.00000000000004,941.6666666666665
2024-03-07 06:36:16,2.1612903225806455,20.03125,0.26538461538461533,0.26515151515151514,4.764705882352941,8.229166666666668,4.948387096774194,80.41666666666671,0.4776923076923076,0.47727272727272724,31.66666666666665,437.5000000000002,47.3,821.6666666666665,6.549999999999968,4.299999999999997,84.00000000000004,941.6666666666665
2024-03-07 06:36:21,2.1612903225806455,21.3671875,0.25746268656716415,0.26515151515151514,20.833333333333336,8.229166666666668,4.948387096774194,89.72222222222226,0.46343283582089545,0.47727272727272724,56.24999999999998,437.5000000000002,47.3,878.75,3.6199999999999872,4.299999999999997,95.62499999999999,941.6666666666665
2024-03-07 06:36:26,1.5416666666666665,21.3671875,0.25746268656716415,0.26515151515151514,20.833333333333336,15.0,4.708333333333334,89.72222222222226,0.46343283582089545,0.47727272727272724,56.24999999999998,842.8571428571427,46.04166666666666,878.75,3.6199999999999872,4.299999999999997,95.62499999999999,2020.0000000000014
2024-03-07 06:36:31,1.5416666666666665,21.3671875,0.25746268656716415,0.27586206896551724,20.833333333333336,15.0,4.708333333333334,89.72222222222226,0.46343283582089545,0.496551724137931,56.24999999999998,842.8571428571427,46.04166666666666,878.75,3.6199999999999872,4.573333333333336,95.62499999999999,2020.0000000000014
2024-03-07 06:36:36,1.5416666666666665,26.000000000000004,0.2619047619047619,0.27586206896551724,9.0,15.0,4.708333333333334,180.0000000000001,0.4714285714285715,0.496551724137931,48.74999999999999,842.8571428571427,46.04166666666666,995.0000000000006,4.119999999999991,4.573333333333336,94.33333333333329,2020.0000000000014
2024-03-07 06:36:41,1.588235294117647,26.000000000000004,0.2619047619047619,0.27586206896551724,9.0,7.75,4.88235294117647,180.0000000000001,0.4714285714285715,0.496551724137931,48.74999999999999,9.95,47.083333333333314,995.0000000000006,4.119999999999991,4.573333333333336,94.33333333333329,834.9999999999986
2024-03-07 06:36:46,1.588235294117647,26.000000000000004,0.2619047619047619,0.25892857142857145,4.23076923076923,7.75,4.88235294117647,180.0000000000001,0.4714285714285715,0.4660714285714286,44.68749999999998,9.95,47.083333333333314,995.0000000000006,4.119999999999991,3.839999999999994,92.16666666666663,834.9999999999986
2024-03-07 06:36:51,1.588235294117647,23.728813559322035,0.2564102564102564,0.25892857142857145,3.6000000000000005,7.75,4.88235294117647,90.00000000000006,0.4615384615384615,0.4660714285714286,43.21428571428572,9.95,47.083333333333314,993.333333333333,3.399999999999984,3.839999999999994,90.24999999999991,834.9999999999986
2024-03-07 06:36:56,1.9803921568627447,23.728813559322035,0.2564102564102564,0.25892857142857145,3.6000000000000005,25.0,26.59090909090907,90.00000000000006,0.4615384615384615,0.4660714285714286,43.21428571428572,866.6666666666667,47.65909090909089,993.333333333333,3.399999999999984,3.839999999999994,90.24999999999991,986.6666666666666
2024-03-07 06:37:01,1.9803921568627447,23.728813559322035,0.2564102564102564,0.26,16.774193548387096,25.0,26.59090909090907,90.00000000000006,0.4615384615384615,0.46799999999999997,38.57142857142857,866.6666666666667,47.65909090909089,993.333333333333,3.399999999999984,3.959999999999994,86.99999999999993,986.6666666666666
2024-03-07 06:37:06,1.9803921568627447,32.66129032258065,0.25,0.26,17.734375,25.0,26.59090909090907,531.8181818181814,0.45,0.46799999999999997,37.95454545454547,866.6666666666667,47.65909090909089,953.1818181818178,0.495,3.959999999999994,48.79545454545455,986.6666666666666
