details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02745101093333536,1.0,199.890625,0.042187499999999996,4096.0,0.0032552083333333335,3.526666666568238e-08,0.0,14.141959635416667,28.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419905253332672,1.0,275.390625,4.62265625,4096.0,0.0,3.690000000000637e-08,0.0,37.758235677083334,146.08190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599566000005932,1.0,184.8203125,3.51953125,4096.0,0.00078125,3.593333333199815e-08,0.0,6.890690104166667,29.790299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896934500001974,1.0,364.3359375,0.0013020833333333333,4096.0,0.0,1.0903333333978082e-07,2.999999804131903e-10,3.79560546875,24.149251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102381100008587,1.0,465.28515625,0.004557291666666666,4096.0,0.0,3.0800000000441587e-08,0.0,10.28525390625,29.706803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198079011333372,1.0,1403.609375,0.07734375,4096.0,0.0,1.3466666667720044e-07,3.9666666544017445e-09,7.196712239583333,48.37584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:31
0.02745101093333536,1.0,199.890625,0.042187499999999996,4096.0,0.0032552083333333335,3.526666666568238e-08,0.0,14.141959635416667,28.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419905253332672,1.0,275.390625,4.62265625,4096.0,0.0,3.690000000000637e-08,0.0,37.758235677083334,146.08190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599566000005932,1.0,184.8203125,3.51953125,4096.0,0.00078125,3.593333333199815e-08,0.0,6.890690104166667,29.790299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896934500001974,1.0,364.3359375,0.0013020833333333333,4096.0,0.0,1.0903333333978082e-07,2.999999804131903e-10,3.79560546875,24.149251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102381100008587,1.0,465.28515625,0.004557291666666666,4096.0,0.0,3.0800000000441587e-08,0.0,10.28525390625,29.706803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198079011333372,1.0,1403.609375,0.07734375,4096.0,0.0,1.3466666667720044e-07,3.9666666544017445e-09,7.196712239583333,48.37584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:36
0.02745101093333536,1.0,199.890625,0.042187499999999996,4096.0,0.0032552083333333335,3.526666666568238e-08,0.0,14.141959635416667,28.68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419905253332672,1.0,275.390625,4.62265625,4096.0,0.0,3.690000000000637e-08,0.0,37.758235677083334,146.08190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599566000005932,1.0,184.8203125,3.51953125,4096.0,0.00078125,3.593333333199815e-08,0.0,6.890690104166667,29.790299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896934500001974,1.0,364.3359375,0.0013020833333333333,4096.0,0.0,1.0903333333978082e-07,2.999999804131903e-10,3.79560546875,24.149251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102381100008587,1.0,465.28515625,0.004557291666666666,4096.0,0.0,3.0800000000441587e-08,0.0,10.28525390625,29.706803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198079011333372,1.0,1403.609375,0.07734375,4096.0,0.0,1.3466666667720044e-07,3.9666666544017445e-09,7.196712239583333,48.37584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:41
0.024814999499968363,1.0,200.921875,0.03437500000000001,4096.0,0.0,2.8466666666486047e-08,0.0,13.57252604166667,35.780989583333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333924,1.0,273.359375,2.768229166666667,4096.0,0.04270833333333334,1.9399999999965743e-08,0.0,24.284375000000004,118.13818359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921875000001,4096.0,0.0,1.8300000000544737e-08,0.0,6.933430989583335,29.97988281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896934500001974,1.0,364.3359375,0.0013020833333333333,4096.0,0.0,1.0903333333978082e-07,2.999999804131903e-10,3.79560546875,24.149251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199459147333234,1.0,465.73046875,0.014843750000000005,4096.0,0.0,2.773333333353871e-08,0.0,6.138378906250001,19.040625000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198079011333372,1.0,1403.609375,0.07734375,4096.0,0.0,1.3466666667720044e-07,3.9666666544017445e-09,7.196712239583333,48.37584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:46
0.024814999499968363,1.0,200.921875,0.03437500000000001,4096.0,0.0,2.8466666666486047e-08,0.0,13.57252604166667,35.780989583333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333924,1.0,273.359375,2.768229166666667,4096.0,0.04270833333333334,1.9399999999965743e-08,0.0,24.284375000000004,118.13818359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921875000001,4096.0,0.0,1.8300000000544737e-08,0.0,6.933430989583335,29.97988281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896934500001974,1.0,364.3359375,0.0013020833333333333,4096.0,0.0,1.0903333333978082e-07,2.999999804131903e-10,3.79560546875,24.149251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199459147333234,1.0,465.73046875,0.014843750000000005,4096.0,0.0,2.773333333353871e-08,0.0,6.138378906250001,19.040625000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198079011333372,1.0,1403.609375,0.07734375,4096.0,0.0,1.3466666667720044e-07,3.9666666544017445e-09,7.196712239583333,48.37584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:51
0.024814999499968356,1.0,200.921875,0.034375,4096.0,0.0,2.846666666648604e-08,0.0,13.572526041666666,35.78098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333921,1.0,273.359375,2.7682291666666665,4096.0,0.042708333333333334,1.9399999999965743e-08,0.0,24.284375,118.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921874999999,4096.0,0.0,1.8300000000544733e-08,0.0,6.933430989583333,29.9798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945914733323397,1.0,465.73046875,0.01484375,4096.0,0.0,2.7733333333538703e-08,0.0,6.13837890625,19.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:32:56
0.024814999499968356,1.0,200.921875,0.034375,4096.0,0.0,2.846666666648604e-08,0.0,13.572526041666666,35.78098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333921,1.0,273.359375,2.7682291666666665,4096.0,0.042708333333333334,1.9399999999965743e-08,0.0,24.284375,118.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921874999999,4096.0,0.0,1.8300000000544733e-08,0.0,6.933430989583333,29.9798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945914733323397,1.0,465.73046875,0.01484375,4096.0,0.0,2.7733333333538703e-08,0.0,6.13837890625,19.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:01
0.024814999499968356,1.0,200.921875,0.034375,4096.0,0.0,2.846666666648604e-08,0.0,13.572526041666666,35.78098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333921,1.0,273.359375,2.7682291666666665,4096.0,0.042708333333333334,1.9399999999965743e-08,0.0,24.284375,118.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921874999999,4096.0,0.0,1.8300000000544733e-08,0.0,6.933430989583333,29.9798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945914733323397,1.0,465.73046875,0.01484375,4096.0,0.0,2.7733333333538703e-08,0.0,6.13837890625,19.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:06
0.024814999499968356,1.0,200.921875,0.034375,4096.0,0.0,2.846666666648604e-08,0.0,13.572526041666666,35.78098958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205447343333921,1.0,273.359375,2.7682291666666665,4096.0,0.042708333333333334,1.9399999999965743e-08,0.0,24.284375,118.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943370333330905,1.0,178.1640625,5.494921874999999,4096.0,0.0,1.8300000000544733e-08,0.0,6.933430989583333,29.9798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945914733323397,1.0,465.73046875,0.01484375,4096.0,0.0,2.7733333333538703e-08,0.0,6.13837890625,19.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:11
0.019300001433362017,1.0,201.53125,0.020312500000000004,4096.0,0.003125000000000001,2.123333333325928e-08,0.0,11.641308593750002,25.995605468750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818831316668823,1.0,273.875,1.8152343750000004,4096.0,0.0,2.9800000000042764e-08,0.0,29.80003255208334,129.08528645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999341,1.0,179.5859375,0.047395833333333345,4096.0,0.0007812500000000003,2.94000000002533e-08,0.0,8.210221354166668,30.765332031250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624289366676714,1.0,465.8046875,7.767057291666669,4096.0,0.0,2.5366666666267382e-08,0.0,6.559537760416669,19.150260416666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:16
0.019300001433362017,1.0,201.53125,0.020312500000000004,4096.0,0.003125000000000001,2.123333333325928e-08,0.0,11.641308593750002,25.995605468750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818831316668823,1.0,273.875,1.8152343750000004,4096.0,0.0,2.9800000000042764e-08,0.0,29.80003255208334,129.08528645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999341,1.0,179.5859375,0.047395833333333345,4096.0,0.0007812500000000003,2.94000000002533e-08,0.0,8.210221354166668,30.765332031250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220610399998615,1.0,364.65625,0.010677083333333334,4096.0,0.0,1.4096666666555773e-07,5.766666670107649e-09,3.5556640625,13.752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624289366676714,1.0,465.8046875,7.767057291666669,4096.0,0.0,2.5366666666267382e-08,0.0,6.559537760416669,19.150260416666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736245322333313,1.0,1401.84375,26.104947916666667,4096.0,0.0,1.2326666665174457e-07,2.1799999982974327e-08,5.84404296875,46.43238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:21
0.01930000143336201,1.0,201.53125,0.0203125,4096.0,0.003125,2.1233333333259276e-08,0.0,11.64130859375,25.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381883131666882,1.0,273.875,1.815234375,4096.0,0.0,2.9800000000042754e-08,0.0,29.800032552083334,129.08528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999338,1.0,179.5859375,0.04739583333333333,4096.0,0.00078125,2.9400000000253298e-08,0.0,8.210221354166666,30.76533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662428936667671,1.0,465.8046875,7.767057291666667,4096.0,0.0,2.5366666666267376e-08,0.0,6.559537760416666,19.150260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:26
0.01930000143336201,1.0,201.53125,0.0203125,4096.0,0.003125,2.1233333333259276e-08,0.0,11.64130859375,25.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381883131666882,1.0,273.875,1.815234375,4096.0,0.0,2.9800000000042754e-08,0.0,29.800032552083334,129.08528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999338,1.0,179.5859375,0.04739583333333333,4096.0,0.00078125,2.9400000000253298e-08,0.0,8.210221354166666,30.76533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662428936667671,1.0,465.8046875,7.767057291666667,4096.0,0.0,2.5366666666267376e-08,0.0,6.559537760416666,19.150260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:31
0.01930000143336201,1.0,201.53125,0.0203125,4096.0,0.003125,2.1233333333259276e-08,0.0,11.64130859375,25.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381883131666882,1.0,273.875,1.815234375,4096.0,0.0,2.9800000000042754e-08,0.0,29.800032552083334,129.08528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999338,1.0,179.5859375,0.04739583333333333,4096.0,0.00078125,2.9400000000253298e-08,0.0,8.210221354166666,30.76533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662428936667671,1.0,465.8046875,7.767057291666667,4096.0,0.0,2.5366666666267376e-08,0.0,6.559537760416666,19.150260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:36
0.01930000143336201,1.0,201.53125,0.0203125,4096.0,0.003125,2.1233333333259276e-08,0.0,11.64130859375,25.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381883131666882,1.0,273.875,1.815234375,4096.0,0.0,2.9800000000042754e-08,0.0,29.800032552083334,129.08528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613058999999338,1.0,179.5859375,0.04739583333333333,4096.0,0.00078125,2.9400000000253298e-08,0.0,8.210221354166666,30.76533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662428936667671,1.0,465.8046875,7.767057291666667,4096.0,0.0,2.5366666666267376e-08,0.0,6.559537760416666,19.150260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:41
0.03054630916665626,1.0,201.53125,0.0,4096.0,0.0,3.376666666739711e-08,0.0,11.393164062500002,25.70364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322360839995177,1.0,273.59375,7.327083333333334,4096.0,0.041796875000000004,2.2333333333605474e-08,0.0,37.799055989583344,145.58561197916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278595600002974,1.0,178.421875,5.946223958333334,4096.0,0.0007812500000000003,2.7266666667117678e-08,0.0,8.763216145833335,31.22298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659027853332968,1.0,466.28515625,0.016015625000000002,4096.0,0.0,2.8399999999854475e-08,0.0,7.1059895833333355,19.932128906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:46
0.03054630916665626,1.0,201.53125,0.0,4096.0,0.0,3.376666666739711e-08,0.0,11.393164062500002,25.70364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322360839995177,1.0,273.59375,7.327083333333334,4096.0,0.041796875000000004,2.2333333333605474e-08,0.0,37.799055989583344,145.58561197916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278595600002974,1.0,178.421875,5.946223958333334,4096.0,0.0007812500000000003,2.7266666667117678e-08,0.0,8.763216145833335,31.22298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156607113666657,1.0,364.9453125,0.009635416666666667,4096.0,0.0,2.1013333334115222e-07,1.603333331286668e-08,4.196158854166667,34.685709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659027853332968,1.0,466.28515625,0.016015625000000002,4096.0,0.0,2.8399999999854475e-08,0.0,7.1059895833333355,19.932128906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805961764333385,1.0,1407.5078125,0.18880208333333334,4096.0,0.0,1.687666666860821e-07,0.0,7.053450520833334,47.75345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:33:51
