timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:32:34,0.2679555555555555,0.18280000000000002,0.20000742969646945,0.8121322172037966,0.756511111111111,0.2621151515151515,0.10998503797279036,0.9259466066439628,0.03155555555555555,1.525690909090909,0.061229100767893785,0.685444503701374,0.20337777777777777,0.025648484848484844,0.22845849802704155,0.604737889821039,0.25868888888888886,6.666666666666667e-05,0.08666779222262821,0.2788627089647179,0.004844444444444444,0.05404242424242423,0.01821173583211355,0.20253557843162598,0.07564444444444443,0.05416363636363636,0.03619909502256846,0.8176399031600206,0.01608888888888889,0.21176363636363635,0.04171579361064914,0.24591203292680447
2024-03-07 18:32:39,0.2679555555555555,0.18280000000000002,0.20000742969646945,0.8121322172037966,0.761511111111111,0.2623515151515151,0.10362241155467755,0.9267917592838061,0.03155555555555555,1.525690909090909,0.061229100767893785,0.685444503701374,0.20337777777777777,0.025648484848484844,0.22845849802704155,0.604737889821039,0.25622222222222224,6.666666666666667e-05,0.08948671769557115,0.2789010385965748,0.004844444444444444,0.05404242424242423,0.01821173583211355,0.20253557843162598,0.07844444444444443,0.05438787878787879,0.037265340431046234,0.8177149382426485,0.01608888888888889,0.21176363636363635,0.04171579361064914,0.24591203292680447
2024-03-07 18:32:44,0.2680666666666667,0.18395151515151517,0.20052888375733857,0.8122153627173537,0.761511111111111,0.2623515151515151,0.10362241155467755,0.9267917592838061,0.03155555555555555,1.525690909090909,0.061229100767893785,0.685444503701374,0.20337777777777777,0.025648484848484844,0.22845849802704155,0.604737889821039,0.25622222222222224,6.666666666666667e-05,0.08948671769557115,0.2789010385965748,0.005066666666666666,0.054012121212121206,0.017610062892987055,0.20153289998270044,0.07844444444444443,0.05438787878787879,0.037265340431046234,0.8177149382426485,0.01688888888888889,0.21343636363636362,0.045326734900482,0.24575687681149722
2024-03-07 18:32:49,0.2680666666666667,0.18395151515151517,0.20052888375733857,0.8122153627173537,0.761511111111111,0.2623515151515151,0.10362241155467755,0.9267917592838061,0.030688888888888887,1.5320545454545453,0.05910272347104639,0.6858821198623423,0.19406666666666667,0.026357575757575757,0.22694675024050837,0.6043833717373917,0.25622222222222224,6.666666666666667e-05,0.08948671769557115,0.2789010385965748,0.005066666666666666,0.054012121212121206,0.017610062892987055,0.20153289998270044,0.07844444444444443,0.05438787878787879,0.037265340431046234,0.8177149382426485,0.01688888888888889,0.21343636363636362,0.045326734900482,0.24575687681149722
2024-03-07 18:32:54,0.2680666666666667,0.18395151515151517,0.20052888375733857,0.8122153627173537,0.751,0.26423030303030304,0.10575537535378654,0.9269105471378755,0.030688888888888887,1.5320545454545453,0.05910272347104639,0.6858821198623423,0.19406666666666667,0.026357575757575757,0.22694675024050837,0.6043833717373917,0.2547111111111111,7.272727272727273e-05,0.08784278393989764,0.2784180108087081,0.005066666666666666,0.054012121212121206,0.017610062892987055,0.20153289998270044,0.0781111111111111,0.0546,0.03858214805696247,0.818104524367022,0.01688888888888889,0.21343636363636362,0.045326734900482,0.24575687681149722
2024-03-07 18:32:59,0.26322222222222225,0.1819212121212121,0.19731108711025536,0.8120178921226555,0.751,0.26423030303030304,0.10575537535378654,0.9269105471378755,0.030688888888888887,1.5320545454545453,0.05910272347104639,0.6858821198623423,0.19406666666666667,0.026357575757575757,0.22694675024050837,0.6043833717373917,0.2547111111111111,7.272727272727273e-05,0.08784278393989764,0.2784180108087081,0.004577777777777778,0.05502424242424243,0.019023709902457386,0.20182569998588196,0.0781111111111111,0.0546,0.03858214805696247,0.818104524367022,0.014333333333333333,0.21147878787878788,0.04026317269300095,0.24535436318328796
2024-03-07 18:33:04,0.26322222222222225,0.1819212121212121,0.19731108711025536,0.8120178921226555,0.751,0.26423030303030304,0.10575537535378654,0.9269105471378755,0.03175555555555555,1.5286727272727272,0.06152889993663391,0.6860036799070557,0.20188888888888887,0.0258,0.22183953475106932,0.6047442160709572,0.2547111111111111,7.272727272727273e-05,0.08784278393989764,0.2784180108087081,0.004577777777777778,0.05502424242424243,0.019023709902457386,0.20182569998588196,0.0781111111111111,0.0546,0.03858214805696247,0.818104524367022,0.014333333333333333,0.21147878787878788,0.04026317269300095,0.24535436318328796
2024-03-07 18:33:09,0.26322222222222225,0.1819212121212121,0.19731108711025536,0.8120178921226555,0.7458888888888888,0.2643272727272727,0.10336735559346089,0.9265799294410343,0.03175555555555555,1.5286727272727272,0.06152889993663391,0.6860036799070557,0.20188888888888887,0.0258,0.22183953475106932,0.6047442160709572,0.25660000000000005,6.06060606060606e-05,0.08935810810807143,0.2789248550668548,0.004577777777777778,0.05502424242424243,0.019023709902457386,0.20182569998588196,0.0771111111111111,0.054939393939393934,0.037335429357098104,0.8171330436614735,0.014333333333333333,0.21147878787878788,0.04026317269300095,0.24535436318328796
2024-03-07 18:33:14,0.26122222222222224,0.18314545454545453,0.1993129713985461,0.8120018074250923,0.7458888888888888,0.2643272727272727,0.10336735559346089,0.9265799294410343,0.03175555555555555,1.5286727272727272,0.06152889993663391,0.6860036799070557,0.20188888888888887,0.0258,0.22183953475106932,0.6047442160709572,0.25660000000000005,6.06060606060606e-05,0.08935810810807143,0.2789248550668548,0.004888888888888889,0.0547030303030303,0.018225594221512154,0.2013479736649016,0.0771111111111111,0.054939393939393934,0.037335429357098104,0.8171330436614735,0.01502222222222222,0.21368484848484848,0.04106810883898537,0.24577125229821897
2024-03-07 18:33:19,0.26122222222222224,0.18314545454545453,0.1993129713985461,0.8120018074250923,0.7458888888888888,0.2643272727272727,0.10336735559346089,0.9265799294410343,0.030688888888888887,1.5338545454545454,0.0625529272285471,0.6877308670955581,0.19140000000000001,0.026230303030303027,0.22534416609966246,0.6045125016621912,0.25660000000000005,6.06060606060606e-05,0.08935810810807143,0.2789248550668548,0.004888888888888889,0.0547030303030303,0.018225594221512154,0.2013479736649016,0.0771111111111111,0.054939393939393934,0.037335429357098104,0.8171330436614735,0.01502222222222222,0.21368484848484848,0.04106810883898537,0.24577125229821897
2024-03-07 18:33:24,0.26122222222222224,0.18314545454545453,0.1993129713985461,0.8120018074250923,0.7397777777777778,0.2656787878787879,0.10502205632788053,0.9267365713644798,0.030688888888888887,1.5338545454545454,0.0625529272285471,0.6877308670955581,0.19140000000000001,0.026230303030303027,0.22534416609966246,0.6045125016621912,0.2543111111111111,6.666666666666667e-05,0.08634470336619493,0.2786458798498769,0.004888888888888889,0.0547030303030303,0.018225594221512154,0.2013479736649016,0.0759111111111111,0.05538181818181818,0.03618844882653227,0.8177576734552712,0.01502222222222222,0.21368484848484848,0.04106810883898537,0.24577125229821897
2024-03-07 18:33:29,0.25908888888888887,0.18065454545454546,0.1978561857972717,0.8119904244083553,0.7397777777777778,0.2656787878787879,0.10502205632788053,0.9267365713644798,0.030688888888888887,1.5338545454545454,0.0625529272285471,0.6877308670955581,0.19140000000000001,0.026230303030303027,0.22534416609966246,0.6045125016621912,0.2543111111111111,6.666666666666667e-05,0.08634470336619493,0.2786458798498769,0.0046,0.055878787878787875,0.019108280254768628,0.20165071594323358,0.0759111111111111,0.05538181818181818,0.03618844882653227,0.8177576734552712,0.014355555555555554,0.21155151515151516,0.03629508750208732,0.24540740377222686
2024-03-07 18:33:34,0.25908888888888887,0.18065454545454546,0.1978561857972717,0.8119904244083553,0.7397777777777778,0.2656787878787879,0.10502205632788053,0.9267365713644798,0.03028888888888889,1.5288181818181819,0.068401151306691,0.6876532755776559,0.20357777777777775,0.025684848484848484,0.22266109919442267,0.6048435754079067,0.2543111111111111,6.666666666666667e-05,0.08634470336619493,0.2786458798498769,0.0046,0.055878787878787875,0.019108280254768628,0.20165071594323358,0.0759111111111111,0.05538181818181818,0.03618844882653227,0.8177576734552712,0.014355555555555554,0.21155151515151516,0.03629508750208732,0.24540740377222686
2024-03-07 18:33:39,0.25908888888888887,0.18065454545454546,0.1978561857972717,0.8119904244083553,0.7380666666666668,0.2652242424242424,0.10206791344251998,0.9272692048861064,0.03028888888888889,1.5288181818181819,0.068401151306691,0.6876532755776559,0.20357777777777775,0.025684848484848484,0.22266109919442267,0.6048435754079067,0.25333333333333335,6.666666666666667e-05,0.08964546989270494,0.278328699045158,0.0046,0.055878787878787875,0.019108280254768628,0.20165071594323358,0.07526666666666666,0.05556969696969697,0.03507437457723661,0.8181159535517931,0.014355555555555554,0.21155151515151516,0.03629508750208732,0.24540740377222686
2024-03-07 18:33:44,0.25706666666666667,0.18076363636363635,0.1982864593037733,0.8120371937597313,0.7380666666666668,0.2652242424242424,0.10206791344251998,0.9272692048861064,0.03028888888888889,1.5288181818181819,0.068401151306691,0.6876532755776559,0.20357777777777775,0.025684848484848484,0.22266109919442267,0.6048435754079067,0.25333333333333335,6.666666666666667e-05,0.08964546989270494,0.278328699045158,0.004755555555555555,0.05504848484848485,0.017749657045244005,0.201523951935065,0.07526666666666666,0.05556969696969697,0.03507437457723661,0.8181159535517931,0.01411111111111111,0.21324242424242423,0.03632478632483893,0.2461380750628432
2024-03-07 18:33:49,0.25706666666666667,0.18076363636363635,0.1982864593037733,0.8120371937597313,0.7380666666666668,0.2652242424242424,0.10206791344251998,0.9272692048861064,0.029666666666666668,1.526290909090909,0.06562464733268725,0.6880707179439696,0.19268888888888888,0.026206060606060608,0.22642679900894236,0.6046423758516869,0.25333333333333335,6.666666666666667e-05,0.08964546989270494,0.278328699045158,0.004755555555555555,0.05504848484848485,0.017749657045244005,0.201523951935065,0.07526666666666666,0.05556969696969697,0.03507437457723661,0.8181159535517931,0.01411111111111111,0.21324242424242423,0.03632478632483893,0.2461380750628432
2024-03-07 18:33:54,0.25706666666666667,0.18076363636363635,0.1982864593037733,0.8120371937597313,0.7354888888888889,0.2628484848484849,0.1064538906912671,0.9269352733650101,0.029666666666666668,1.526290909090909,0.06562464733268725,0.6880707179439696,0.19268888888888888,0.026206060606060608,0.22642679900894236,0.6046423758516869,0.25146666666666667,7.272727272727273e-05,0.08838597083836341,0.2784250813233225,0.004755555555555555,0.05504848484848485,0.017749657045244005,0.201523951935065,0.07646666666666667,0.055806060606060595,0.035771354882281337,0.8189448179082406,0.01411111111111111,0.21324242424242423,0.03632478632483893,0.2461380750628432
2024-03-07 18:33:59,0.25664444444444445,0.17713939393939393,0.19690199582966705,0.8117164896360107,0.7354888888888889,0.2628484848484849,0.1064538906912671,0.9269352733650101,0.029666666666666668,1.526290909090909,0.06562464733268725,0.6880707179439696,0.19268888888888888,0.026206060606060608,0.22642679900894236,0.6046423758516869,0.25146666666666667,7.272727272727273e-05,0.08838597083836341,0.2784250813233225,0.0044666666666666665,0.055721212121212116,0.019496276462166895,0.20151202120488443,0.07646666666666667,0.055806060606060595,0.035771354882281337,0.8189448179082406,0.01271111111111111,0.2098121212121212,0.035268309146094245,0.24566368400102512
2024-03-07 18:34:04,0.25664444444444445,0.17713939393939393,0.19690199582966705,0.8117164896360107,0.7354888888888889,0.2628484848484849,0.1064538906912671,0.9269352733650101,0.029955555555555555,1.5186181818181816,0.06344905447320437,0.6879708835242688,0.20306666666666667,0.025727272727272727,0.22318758815439266,0.6040225274038261,0.25146666666666667,7.272727272727273e-05,0.08838597083836341,0.2784250813233225,0.0044666666666666665,0.055721212121212116,0.019496276462166895,0.20151202120488443,0.07646666666666667,0.055806060606060595,0.035771354882281337,0.8189448179082406,0.01271111111111111,0.2098121212121212,0.035268309146094245,0.24566368400102512
2024-03-07 18:34:09,0.25664444444444445,0.17713939393939393,0.19690199582966705,0.8117164896360107,0.7391555555555555,0.2608666666666667,0.10601306080859652,0.9270128933254481,0.029955555555555555,1.5186181818181816,0.06344905447320437,0.6879708835242688,0.20306666666666667,0.025727272727272727,0.22318758815439266,0.6040225274038261,0.2517333333333333,6.06060606060606e-05,0.08978972225281379,0.2784305392644283,0.0044666666666666665,0.055721212121212116,0.019496276462166895,0.20151202120488443,0.07540000000000001,0.055818181818181815,0.03593605124903754,0.8182342207681207,0.01271111111111111,0.2098121212121212,0.035268309146094245,0.24566368400102512
2024-03-07 18:34:14,0.25880000000000003,0.17777575757575756,0.1982797140303213,0.8120817359991369,0.7391555555555555,0.2608666666666667,0.10601306080859652,0.9270128933254481,0.029955555555555555,1.5186181818181816,0.06344905447320437,0.6879708835242688,0.20306666666666667,0.025727272727272727,0.22318758815439266,0.6040225274038261,0.2517333333333333,6.06060606060606e-05,0.08978972225281379,0.2784305392644283,0.00471111111111111,0.054884848484848474,0.018447090390873444,0.20184608164994045,0.07540000000000001,0.055818181818181815,0.03593605124903754,0.8182342207681207,0.012266666666666667,0.21111515151515153,0.0382018678969811,0.24611180262159307
2024-03-07 18:34:19,0.25880000000000003,0.17777575757575756,0.1982797140303213,0.8120817359991369,0.7391555555555555,0.2608666666666667,0.10601306080859652,0.9270128933254481,0.030911111111111108,1.5214181818181816,0.06266230100470627,0.6884829875424232,0.18719999999999998,0.02611515151515151,0.22598296384334604,0.6039755146838462,0.2517333333333333,6.06060606060606e-05,0.08978972225281379,0.2784305392644283,0.00471111111111111,0.054884848484848474,0.018447090390873444,0.20184608164994045,0.07540000000000001,0.055818181818181815,0.03593605124903754,0.8182342207681207,0.012266666666666667,0.21111515151515153,0.0382018678969811,0.24611180262159307
2024-03-07 18:34:24,0.25880000000000003,0.17777575757575756,0.1982797140303213,0.8120817359991369,0.7434888888888889,0.26078787878787874,0.10592657490769353,0.9269714705222587,0.030911111111111108,1.5214181818181816,0.06266230100470627,0.6884829875424232,0.18719999999999998,0.02611515151515151,0.22598296384334604,0.6039755146838462,0.2530222222222222,6.666666666666667e-05,0.08623212878570452,0.2784311594850085,0.00471111111111111,0.054884848484848474,0.018447090390873444,0.20184608164994045,0.076,0.05586060606060606,0.03618448755006498,0.8181641548962627,0.012266666666666667,0.21111515151515153,0.0382018678969811,0.24611180262159307
2024-03-07 18:34:29,0.2612444444444444,0.17546666666666663,0.19773065476171192,0.8119825057880166,0.7434888888888889,0.26078787878787874,0.10592657490769353,0.9269714705222587,0.030911111111111108,1.5214181818181816,0.06266230100470627,0.6884829875424232,0.18719999999999998,0.02611515151515151,0.22598296384334604,0.6039755146838462,0.2530222222222222,6.666666666666667e-05,0.08623212878570452,0.2784311594850085,0.0046,0.05595151515151515,0.01989882898742945,0.20104075736275187,0.076,0.05586060606060606,0.03618448755006498,0.8181641548962627,0.012355555555555554,0.20919393939393938,0.03845287692825439,0.24613956218215924
2024-03-07 18:34:34,0.2612444444444444,0.17546666666666663,0.19773065476171192,0.8119825057880166,0.7434888888888889,0.26078787878787874,0.10592657490769353,0.9269714705222587,0.030866666666666667,1.5158909090909087,0.06611710236512858,0.6878451852652673,0.1966,0.02552727272727273,0.22412139673755616,0.6040768587266524,0.2530222222222222,6.666666666666667e-05,0.08623212878570452,0.2784311594850085,0.0046,0.05595151515151515,0.01989882898742945,0.20104075736275187,0.076,0.05586060606060606,0.03618448755006498,0.8181641548962627,0.012355555555555554,0.20919393939393938,0.03845287692825439,0.24613956218215924
2024-03-07 18:34:39,0.2612444444444444,0.17546666666666663,0.19773065476171192,0.8119825057880166,0.7459111111111111,0.2603151515151515,0.10257207461910456,0.9266513041172992,0.030866666666666667,1.5158909090909087,0.06611710236512858,0.6878451852652673,0.1966,0.02552727272727273,0.22412139673755616,0.6040768587266524,0.25406666666666666,6.666666666666667e-05,0.08808639892028347,0.2789812951396538,0.0046,0.05595151515151515,0.01989882898742945,0.20104075736275187,0.07542222222222222,0.05592727272727272,0.03588415749614926,0.8175499604450823,0.012355555555555554,0.20919393939393938,0.03845287692825439,0.24613956218215924
2024-03-07 18:34:44,0.26253333333333334,0.17604848484848484,0.19858762311850275,0.8124464874484918,0.7459111111111111,0.2603151515151515,0.10257207461910456,0.9266513041172992,0.030866666666666667,1.5158909090909087,0.06611710236512858,0.6878451852652673,0.1966,0.02552727272727273,0.22412139673755616,0.6040768587266524,0.25406666666666666,6.666666666666667e-05,0.08808639892028347,0.2789812951396538,0.004644444444444444,0.054939393939393934,0.018146232350052638,0.20151003274985435,0.07542222222222222,0.05592727272727272,0.03588415749614926,0.8175499604450823,0.012177777777777777,0.2106242424242424,0.038768400943944736,0.24635420307010825
2024-03-07 18:34:49,0.26253333333333334,0.17604848484848484,0.19858762311850275,0.8124464874484918,0.7459111111111111,0.2603151515151515,0.10257207461910456,0.9266513041172992,0.03142222222222222,1.5154909090909088,0.06472016716395379,0.6888988780783788,0.18253333333333333,0.02582424242424242,0.226006541105928,0.6042311696070084,0.25406666666666666,6.666666666666667e-05,0.08808639892028347,0.2789812951396538,0.004644444444444444,0.054939393939393934,0.018146232350052638,0.20151003274985435,0.07542222222222222,0.05592727272727272,0.03588415749614926,0.8175499604450823,0.012177777777777777,0.2106242424242424,0.038768400943944736,0.24635420307010825
2024-03-07 18:34:54,0.26253333333333334,0.17604848484848484,0.19858762311850275,0.8124464874484918,0.7405777777777778,0.25839999999999996,0.10539548022768253,0.9267259926178192,0.03142222222222222,1.5154909090909088,0.06472016716395379,0.6888988780783788,0.18253333333333333,0.02582424242424242,0.226006541105928,0.6042311696070084,0.25337777777777776,7.272727272727273e-05,0.08633417864247983,0.2790266952861251,0.004644444444444444,0.054939393939393934,0.018146232350052638,0.20151003274985435,0.07473333333333333,0.05595151515151515,0.03675994937419691,0.8182213008201186,0.012177777777777777,0.2106242424242424,0.038768400943944736,0.24635420307010825
2024-03-07 18:34:59,0.26035555555555556,0.17272727272727273,0.19710339178689795,0.8124284230958441,0.7405777777777778,0.25839999999999996,0.10539548022768253,0.9267259926178192,0.03142222222222222,1.5154909090909088,0.06472016716395379,0.6888988780783788,0.18253333333333333,0.02582424242424242,0.226006541105928,0.6042311696070084,0.25337777777777776,7.272727272727273e-05,0.08633417864247983,0.2790266952861251,0.004577777777777778,0.05561818181818181,0.018871089490934412,0.20151500388742957,0.07473333333333333,0.05595151515151515,0.03675994937419691,0.8182213008201186,0.012355555555555554,0.2072242424242424,0.03610392531762863,0.2462808385171834
2024-03-07 18:35:04,0.26035555555555556,0.17272727272727273,0.19710339178689795,0.8124284230958441,0.7405777777777778,0.25839999999999996,0.10539548022768253,0.9267259926178192,0.030955555555555556,1.5086545454545452,0.060225988698905386,0.6875580966490292,0.1927333333333333,0.025606060606060604,0.2233814572491184,0.6042629249007151,0.25337777777777776,7.272727272727273e-05,0.08633417864247983,0.2790266952861251,0.004577777777777778,0.05561818181818181,0.018871089490934412,0.20151500388742957,0.07473333333333333,0.05595151515151515,0.03675994937419691,0.8182213008201186,0.012355555555555554,0.2072242424242424,0.03610392531762863,0.2462808385171834
2024-03-07 18:35:09,0.26035555555555556,0.17272727272727273,0.19710339178689795,0.8124284230958441,0.7390888888888888,0.2567151515151515,0.10566602643703704,0.9268897720088912,0.030955555555555556,1.5086545454545452,0.060225988698905386,0.6875580966490292,0.1927333333333333,0.025606060606060604,0.2233814572491184,0.6042629249007151,0.25233333333333335,6.06060606060606e-05,0.08817071110973917,0.2788402569797143,0.004577777777777778,0.05561818181818181,0.018871089490934412,0.20151500388742957,0.07373333333333333,0.05585454545454544,0.035989211665063414,0.8184811905433932,0.012355555555555554,0.2072242424242424,0.03610392531762863,0.2462808385171834
2024-03-07 18:35:14,0.25964444444444446,0.17366666666666666,0.19827971403035194,0.8125318600740193,0.7390888888888888,0.2567151515151515,0.10566602643703704,0.9268897720088912,0.030955555555555556,1.5086545454545452,0.060225988698905386,0.6875580966490292,0.1927333333333333,0.025606060606060604,0.2233814572491184,0.6042629249007151,0.25233333333333335,6.06060606060606e-05,0.08817071110973917,0.2788402569797143,0.004844444444444444,0.05467878787878788,0.01735703504952224,0.2015676979457271,0.07373333333333333,0.05585454545454544,0.035989211665063414,0.8184811905433932,0.012244444444444443,0.20847272727272725,0.03537284894831394,0.2459437581388801
2024-03-07 18:35:19,0.25964444444444446,0.17366666666666666,0.19827971403035194,0.8125318600740193,0.7390888888888888,0.2567151515151515,0.10566602643703704,0.9268897720088912,0.031066666666666666,1.5125636363636363,0.057039588862652035,0.6881891743279669,0.18475555555555553,0.02618181818181818,0.22507476160932038,0.604325071002852,0.25233333333333335,6.06060606060606e-05,0.08817071110973917,0.2788402569797143,0.004844444444444444,0.05467878787878788,0.01735703504952224,0.2015676979457271,0.07373333333333333,0.05585454545454544,0.035989211665063414,0.8184811905433932,0.012244444444444443,0.20847272727272725,0.03537284894831394,0.2459437581388801
2024-03-07 18:35:24,0.25964444444444446,0.17366666666666666,0.19827971403035194,0.8125318600740193,0.7423555555555555,0.2566787878787879,0.10613626745691918,0.9263536972082305,0.031066666666666666,1.5125636363636363,0.057039588862652035,0.6881891743279669,0.18475555555555553,0.02618181818181818,0.22507476160932038,0.604325071002852,0.2543555555555555,6.666666666666667e-05,0.08746618575198184,0.278676022570075,0.004844444444444444,0.05467878787878788,0.01735703504952224,0.2015676979457271,0.07413333333333334,0.055842424242424235,0.036429514366899785,0.8183673956167585,0.012244444444444443,0.20847272727272725,0.03537284894831394,0.2459437581388801
2024-03-07 18:35:29,0.26088888888888884,0.17187878787878788,0.19697308581240514,0.8127877304937161,0.7423555555555555,0.2566787878787879,0.10613626745691918,0.9263536972082305,0.031066666666666666,1.5125636363636363,0.057039588862652035,0.6881891743279669,0.18475555555555553,0.02618181818181818,0.22507476160932038,0.604325071002852,0.2543555555555555,6.666666666666667e-05,0.08746618575198184,0.278676022570075,0.004844444444444444,0.05507878787878788,0.017679805298394524,0.20196737740677626,0.07413333333333334,0.055842424242424235,0.036429514366899785,0.8183673956167585,0.012266666666666667,0.2069212121212121,0.036394366197215144,0.24562055754085985
2024-03-07 18:35:34,0.26088888888888884,0.17187878787878788,0.19697308581240514,0.8127877304937161,0.7423555555555555,0.2566787878787879,0.10613626745691918,0.9263536972082305,0.030777777777777775,1.5074909090909088,0.06944444444517894,0.6851093083440366,0.19697777777777775,0.025509090909090905,0.22311296787601687,0.6047474412179743,0.2543555555555555,6.666666666666667e-05,0.08746618575198184,0.278676022570075,0.004844444444444444,0.05507878787878788,0.017679805298394524,0.20196737740677626,0.07413333333333334,0.055842424242424235,0.036429514366899785,0.8183673956167585,0.012266666666666667,0.2069212121212121,0.036394366197215144,0.24562055754085985
2024-03-07 18:35:39,0.26088888888888884,0.17187878787878788,0.19697308581240514,0.8127877304937161,0.7488666666666667,0.2561272727272727,0.1031535597430383,0.926383649081306,0.030777777777777775,1.5074909090909088,0.06944444444517894,0.6851093083440366,0.19697777777777775,0.025509090909090905,0.22311296787601687,0.6047474412179743,0.2569555555555555,6.666666666666667e-05,0.09182063992757739,0.2788005628625809,0.004844444444444444,0.05507878787878788,0.017679805298394524,0.20196737740677626,0.07404444444444444,0.055963636363636354,0.03546318690592687,0.8188807150893067,0.012266666666666667,0.2069212121212121,0.036394366197215144,0.24562055754085985
2024-03-07 18:35:44,0.2641111111111111,0.17332727272727272,0.1984658921654796,0.8123445352116301,0.7488666666666667,0.2561272727272727,0.1031535597430383,0.926383649081306,0.030777777777777775,1.5074909090909088,0.06944444444517894,0.6851093083440366,0.19697777777777775,0.025509090909090905,0.22311296787601687,0.6047474412179743,0.2569555555555555,6.666666666666667e-05,0.09182063992757739,0.2788005628625809,0.004977777777777777,0.054151515151515145,0.016900385496195436,0.20145584735028424,0.07404444444444444,0.055963636363636354,0.03546318690592687,0.8188807150893067,0.012488888888888888,0.20913939393939393,0.03653045142413691,0.24548225544446775
2024-03-07 18:35:49,0.2641111111111111,0.17332727272727272,0.1984658921654796,0.8123445352116301,0.7488666666666667,0.2561272727272727,0.1031535597430383,0.926383649081306,0.031,1.5125090909090908,0.07067058026919959,0.685872291603408,0.19340000000000002,0.025781818181818177,0.22620860834258638,0.6047500461444112,0.2569555555555555,6.666666666666667e-05,0.09182063992757739,0.2788005628625809,0.004977777777777777,0.054151515151515145,0.016900385496195436,0.20145584735028424,0.07404444444444444,0.055963636363636354,0.03546318690592687,0.8188807150893067,0.012488888888888888,0.20913939393939393,0.03653045142413691,0.24548225544446775
2024-03-07 18:35:54,0.2641111111111111,0.17332727272727272,0.1984658921654796,0.8123445352116301,0.7503333333333334,0.2569939393939394,0.11182225730833417,0.9247634439300936,0.031,1.5125090909090908,0.07067058026919959,0.685872291603408,0.19340000000000002,0.025781818181818177,0.22620860834258638,0.6047500461444112,0.26297777777777775,7.272727272727273e-05,0.09059665333192302,0.27846651205808043,0.004977777777777777,0.054151515151515145,0.016900385496195436,0.20145584735028424,0.07406666666666667,0.055818181818181815,0.03627059551256484,0.8173427443559704,0.012488888888888888,0.20913939393939393,0.03653045142413691,0.24548225544446775
2024-03-07 18:35:59,0.26593333333333335,0.17195151515151513,0.19718362329105799,0.8120654038446882,0.7503333333333334,0.2569939393939394,0.11182225730833417,0.9247634439300936,0.031,1.5125090909090908,0.07067058026919959,0.685872291603408,0.19340000000000002,0.025781818181818177,0.22620860834258638,0.6047500461444112,0.26297777777777775,7.272727272727273e-05,0.09059665333192302,0.27846651205808043,0.0044666666666666665,0.05447272727272727,0.017711476142556193,0.20143645991374082,0.07406666666666667,0.055818181818181815,0.03627059551256484,0.8173427443559704,0.012533333333333334,0.20825454545454541,0.036816367826447594,0.24704224360699797
2024-03-07 18:36:04,0.26593333333333335,0.17195151515151513,0.19718362329105799,0.8120654038446882,0.7503333333333334,0.2569939393939394,0.11182225730833417,0.9247634439300936,0.03153333333333334,1.509690909090909,0.07280018072982841,0.686157311112502,0.204,0.025315151515151513,0.2235320661083373,0.6047218881300697,0.26297777777777775,7.272727272727273e-05,0.09059665333192302,0.27846651205808043,0.0044666666666666665,0.05447272727272727,0.017711476142556193,0.20143645991374082,0.07406666666666667,0.055818181818181815,0.03627059551256484,0.8173427443559704,0.012533333333333334,0.20825454545454541,0.036816367826447594,0.24704224360699797
2024-03-07 18:36:09,0.26593333333333335,0.17195151515151513,0.19718362329105799,0.8120654038446882,0.7497777777777778,0.25634545454545454,0.11469999153675003,0.9229398209515264,0.03153333333333334,1.509690909090909,0.07280018072982841,0.686157311112502,0.204,0.025315151515151513,0.2235320661083373,0.6047218881300697,0.2564666666666666,6.06060606060606e-05,0.08931688911499025,0.2787220429371265,0.0044666666666666665,0.05447272727272727,0.017711476142556193,0.20143645991374082,0.07246666666666667,0.055660606060606056,0.03658844309860365,0.8183549725898334,0.012533333333333334,0.20825454545454541,0.036816367826447594,0.24704224360699797
