timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:26:40,0.07522222222222222,0.05318181818181818,0.6932862190810581,0.5046670368621675,0.3538222222222222,0.06314545454545455,0.612286766151229,0.7446786355201175,0.02588888888888889,0.4607636363636364,0.06361021823684465,0.7009834983532494,0.15913333333333332,0.026775757575757574,0.6262518285079344,0.5129872949054586,0.17603004577981243,0.0,0.5639587073614498,0.19181288987065673,0.004044444444444444,0.010333333333333332,0.018085612699073605,0.20304810271563303,0.016133333333333333,0.010915151515151515,0.7369242398386855,0.8431836342024814,0.020399999999999998,0.05446666666666667,0.048038658328561246,0.24439665834375557
2024-03-11 02:26:45,0.07433333333333333,0.05375757575757576,0.6940918874784571,0.5046326403550709,0.3538222222222222,0.06314545454545455,0.612286766151229,0.7446786355201175,0.02588888888888889,0.4607636363636364,0.06361021823684465,0.7009834983532494,0.15913333333333332,0.026775757575757574,0.6262518285079344,0.5129872949054586,0.17603004577981243,0.0,0.5639587073614498,0.19181288987065673,0.004266666666666667,0.009642424242424242,0.018552719946379637,0.20201510032749853,0.016133333333333333,0.010915151515151515,0.7369242398386855,0.8431836342024814,0.020288888888888888,0.05492727272727272,0.050025322154119256,0.24404123682722104
2024-03-11 02:26:50,0.07433333333333333,0.05375757575757576,0.6940918874784571,0.5046326403550709,0.3538222222222222,0.06314545454545455,0.612286766151229,0.7446786355201175,0.029777777777777775,0.45856363636363634,0.05642615558080033,0.701186788130153,0.14957777777777775,0.026169696969696968,0.62234969911536,0.5130318267431175,0.17603004577981243,0.0,0.5639587073614498,0.19181288987065673,0.004266666666666667,0.009642424242424242,0.018552719946379637,0.20201510032749853,0.016133333333333333,0.010915151515151515,0.7369242398386855,0.8431836342024814,0.020288888888888888,0.05492727272727272,0.050025322154119256,0.24404123682722104
2024-03-11 02:26:55,0.07433333333333333,0.05375757575757576,0.6940918874784571,0.5046326403550709,0.3464444444444444,0.06341818181818182,0.6136197697344171,0.7450026255684483,0.029777777777777775,0.45856363636363634,0.05642615558080033,0.701186788130153,0.14957777777777775,0.026169696969696968,0.62234969911536,0.5130318267431175,0.1775111111111111,0.0,0.5656271034313275,0.19151282715395165,0.004266666666666667,0.009642424242424242,0.018552719946379637,0.20201510032749853,0.014355555555555554,0.010478787878787879,0.8346447873208669,0.8440333692441632,0.020288888888888888,0.05492727272727272,0.050025322154119256,0.24404123682722104
2024-03-11 02:27:00,0.07597777777777777,0.05336363636363636,0.6946238954480927,0.504357715755184,0.3464444444444444,0.06341818181818182,0.6136197697344171,0.7450026255684483,0.029777777777777775,0.45856363636363634,0.05642615558080033,0.701186788130153,0.14957777777777775,0.026169696969696968,0.62234969911536,0.5130318267431175,0.1775111111111111,0.0,0.5656271034313275,0.19151282715395165,0.003955555555555555,0.010412121212121211,0.01829404535806345,0.20275182291614885,0.014355555555555554,0.010478787878787879,0.8346447873208669,0.8440333692441632,0.012,0.054484848484848476,0.0336125007025595,0.24521556538045716
2024-03-11 02:27:05,0.07597777777777777,0.05336363636363636,0.6946238954480927,0.504357715755184,0.3464444444444444,0.06341818181818182,0.6136197697344171,0.7450026255684483,0.029688888888888886,0.4566545454545454,0.05811657168702844,0.7018695934876922,0.15935555555555553,0.025545454545454545,0.6232144865534299,0.5130458437282303,0.1775111111111111,0.0,0.5656271034313275,0.19151282715395165,0.003955555555555555,0.010412121212121211,0.01829404535806345,0.20275182291614885,0.014355555555555554,0.010478787878787879,0.8346447873208669,0.8440333692441632,0.012,0.054484848484848476,0.0336125007025595,0.24521556538045716
2024-03-11 02:27:10,0.07597777777777777,0.05336363636363636,0.6946238954480927,0.504357715755184,0.3584444444444444,0.06336363636363636,0.6128125878050468,0.7449677029589902,0.029688888888888886,0.4566545454545454,0.05811657168702844,0.7018695934876922,0.15935555555555553,0.025545454545454545,0.6232144865534299,0.5130458437282303,0.18317777777777777,0.0,0.5634671451019371,0.19184613369375592,0.003955555555555555,0.010412121212121211,0.01829404535806345,0.20275182291614885,0.015088888888888886,0.010987878787878788,0.8559220264192064,0.8433187967354273,0.012,0.054484848484848476,0.0336125007025595,0.24521556538045716
2024-03-11 02:27:15,0.07468888888888889,0.05386666666666667,0.6947591278830352,0.5043772648491454,0.3584444444444444,0.06336363636363636,0.6128125878050468,0.7449677029589902,0.029688888888888886,0.4566545454545454,0.05811657168702844,0.7018695934876922,0.15935555555555553,0.025545454545454545,0.6232144865534299,0.5130458437282303,0.18317777777777777,0.0,0.5634671451019371,0.19184613369375592,0.004200000000000001,0.010175757575757576,0.0183132799195026,0.20305555942199588,0.015088888888888886,0.010987878787878788,0.8559220264192064,0.8433187967354273,0.01922222222222222,0.0549090909090909,0.05035930833150093,0.24577174800465765
2024-03-11 02:27:20,0.07468888888888889,0.05386666666666667,0.6947591278830352,0.5043772648491454,0.3584444444444444,0.06336363636363636,0.6128125878050468,0.7449677029589902,0.029777777777777775,0.45956363636363634,0.054157734399540636,0.7018778699162684,0.16168888888888888,0.02635151515151515,0.6210153482884914,0.5130118556404348,0.18317777777777777,0.0,0.5634671451019371,0.19184613369375592,0.004200000000000001,0.010175757575757576,0.0183132799195026,0.20305555942199588,0.015088888888888886,0.010987878787878788,0.8559220264192064,0.8433187967354273,0.01922222222222222,0.0549090909090909,0.05035930833150093,0.24577174800465765
2024-03-11 02:27:25,0.07468888888888889,0.05386666666666667,0.6947591278830352,0.5043772648491454,0.36217777777777777,0.0641030303030303,0.6118337875422585,0.7448257183351347,0.029777777777777775,0.45956363636363634,0.054157734399540636,0.7018778699162684,0.16168888888888888,0.02635151515151515,0.6210153482884914,0.5130118556404348,0.18373333333333333,0.0,0.5638005496678935,0.1915073692128458,0.004200000000000001,0.010175757575757576,0.0183132799195026,0.20305555942199588,0.016133333333333333,0.010963636363636363,0.6670286635734226,0.8432522093111083,0.01922222222222222,0.0549090909090909,0.05035930833150093,0.24577174800465765
2024-03-11 02:27:30,0.07748888888888888,0.053496969696969696,0.6944764310390075,0.5037534260405809,0.36217777777777777,0.0641030303030303,0.6118337875422585,0.7448257183351347,0.029777777777777775,0.45956363636363634,0.054157734399540636,0.7018778699162684,0.16168888888888888,0.02635151515151515,0.6210153482884914,0.5130118556404348,0.18373333333333333,0.0,0.5638005496678935,0.1915073692128458,0.004066666666666666,0.010515151515151514,0.018462655717560672,0.20323054346464428,0.016133333333333333,0.010963636363636363,0.6670286635734226,0.8432522093111083,0.020955555555555557,0.05466666666666666,0.04939312204992641,0.2452864514011886
2024-03-11 02:27:35,0.07748888888888888,0.053496969696969696,0.6944764310390075,0.5037534260405809,0.36217777777777777,0.0641030303030303,0.6118337875422585,0.7448257183351347,0.027733333333333336,0.46016363636363633,0.06245416078975785,0.7015825048714541,0.16877777777777778,0.026357575757575757,0.627777465264251,0.5123332102815702,0.18373333333333333,0.0,0.5638005496678935,0.1915073692128458,0.004066666666666666,0.010515151515151514,0.018462655717560672,0.20323054346464428,0.016133333333333333,0.010963636363636363,0.6670286635734226,0.8432522093111083,0.020955555555555557,0.05466666666666666,0.04939312204992641,0.2452864514011886
2024-03-11 02:27:40,0.07748888888888888,0.053496969696969696,0.6944764310390075,0.5037534260405809,0.3653333333333333,0.0639030303030303,0.6115544565477996,0.7443334879784652,0.027733333333333336,0.46016363636363633,0.06245416078975785,0.7015825048714541,0.16877777777777778,0.026357575757575757,0.627777465264251,0.5123332102815702,0.18275555555555553,0.0,0.5624579502158709,0.19145663516938471,0.004066666666666666,0.010515151515151514,0.018462655717560672,0.20323054346464428,0.017577777777777776,0.010963636363636363,0.5741551588635307,0.8435299881931552,0.020955555555555557,0.05466666666666666,0.04939312204992641,0.2452864514011886
2024-03-11 02:27:45,0.07664444444444443,0.05386666666666667,0.6950852557674598,0.5040830386121826,0.3653333333333333,0.0639030303030303,0.6115544565477996,0.7443334879784652,0.027733333333333336,0.46016363636363633,0.06245416078975785,0.7015825048714541,0.16877777777777778,0.026357575757575757,0.627777465264251,0.5123332102815702,0.18275555555555553,0.0,0.5624579502158709,0.19145663516938471,0.004444444444444444,0.010284848484848483,0.018237841438978664,0.20346418693068047,0.017577777777777776,0.010963636363636363,0.5741551588635307,0.8435299881931552,0.020666666666666667,0.05496969696969697,0.0508541245223848,0.24464203303090284
2024-03-11 02:27:50,0.07664444444444443,0.05386666666666667,0.6950852557674598,0.5040830386121826,0.3653333333333333,0.0639030303030303,0.6115544565477996,0.7443334879784652,0.03066666666666667,0.45745454545454545,0.06004059082008528,0.7024220450951556,0.15206666666666666,0.025266666666666666,0.6299318962128706,0.5104108986152707,0.18275555555555553,0.0,0.5624579502158709,0.19145663516938471,0.004444444444444444,0.010284848484848483,0.018237841438978664,0.20346418693068047,0.017577777777777776,0.010963636363636363,0.5741551588635307,0.8435299881931552,0.020666666666666667,0.05496969696969697,0.0508541245223848,0.24464203303090284
2024-03-11 02:27:55,0.07664444444444443,0.05386666666666667,0.6950852557674598,0.5040830386121826,0.3522222222222222,0.06465454545454544,0.6114903778629162,0.7447454218243367,0.03066666666666667,0.45745454545454545,0.06004059082008528,0.7024220450951556,0.15206666666666666,0.025266666666666666,0.6299318962128706,0.5104108986152707,0.1807111111111111,0.0,0.5641859682546099,0.19143740833139825,0.004444444444444444,0.010284848484848483,0.018237841438978664,0.20346418693068047,0.0162,0.010810593333333335,0.562893169681511,0.8436537215413299,0.020666666666666667,0.05496969696969697,0.0508541245223848,0.24464203303090284
2024-03-11 02:28:00,0.07675555555555555,0.053484848484848475,0.6953522014911744,0.5029756690491816,0.3522222222222222,0.06465454545454544,0.6114903778629162,0.7447454218243367,0.03066666666666667,0.45745454545454545,0.06004059082008528,0.7024220450951556,0.15206666666666666,0.025266666666666666,0.6299318962128706,0.5104108986152707,0.1807111111111111,0.0,0.5641859682546099,0.19143740833139825,0.004177777777777778,0.011157575757575757,0.018188919265984316,0.20326583854142846,0.0162,0.011146148888888888,0.562893169681511,0.8436537215413299,0.01239889787574438,0.05495624348500642,0.03488893874803223,0.24503463253033847
2024-03-11 02:28:05,0.07675555555555555,0.053484848484848475,0.6953522014911744,0.5029756690491816,0.3522222222222222,0.06465454545454544,0.6114903778629162,0.7447454218243367,0.029644444444444442,0.45758181818181815,0.06786539654060764,0.6984969488428777,0.15146666666666667,0.02497575757575757,0.6319522630074148,0.5087446140044815,0.1807111111111111,0.0,0.5641859682546099,0.19143740833139825,0.004177777777777778,0.011157575757575757,0.018188919265984316,0.20326583854142846,0.0162,0.01208,0.562893169681511,0.8436537215413299,0.01239889787574438,0.05495624348500642,0.03488893874803223,0.24503463253033847
2024-03-11 02:28:10,0.07675555555555555,0.053484848484848475,0.6953522014911744,0.5029756690491816,0.3596888888888889,0.06426060606060605,0.611359231483152,0.7444313732487713,0.029644444444444442,0.45758181818181815,0.06786539654060764,0.6984969488428777,0.15146666666666667,0.02497575757575757,0.6319522630074148,0.5087446140044815,0.17873333333333333,0.0,0.5632705671352565,0.19139200818492696,0.004177777777777778,0.011157575757575757,0.018188919265984316,0.20326583854142846,0.015,0.01209090909090909,0.5584521042754613,0.84329842297127,0.01239889787574438,0.05495624348500642,0.03488893874803223,0.24503463253033847
2024-03-11 02:28:15,0.0756,0.054090909090909085,0.69593187565097,0.5037088838011753,0.3596888888888889,0.06426060606060605,0.611359231483152,0.7444313732487713,0.029644444444444442,0.45758181818181815,0.06786539654060764,0.6984969488428777,0.15146666666666667,0.02497575757575757,0.6319522630074148,0.5087446140044815,0.17873333333333333,0.0,0.5632705671352565,0.19139200818492696,0.004177777777777778,0.010872727272727273,0.018006968641027465,0.20348258013970885,0.015,0.01209090909090909,0.5584521042754613,0.84329842297127,0.018466666666666666,0.05526060606060606,0.052714398111623706,0.24591302433968185
2024-03-11 02:28:20,0.0756,0.054090909090909085,0.69593187565097,0.5037088838011753,0.3596888888888889,0.06426060606060605,0.611359231483152,0.7444313732487713,0.02911111111111111,0.46298181818181816,0.06036523503482916,0.6991823405843469,0.151,0.026757575757575754,0.6261192769095025,0.5084161451852028,0.17873333333333333,0.0,0.5632705671352565,0.19139200818492696,0.004177777777777778,0.010872727272727273,0.018006968641027465,0.20348258013970885,0.015,0.01209090909090909,0.5584521042754613,0.84329842297127,0.018466666666666666,0.05526060606060606,0.052714398111623706,0.24591302433968185
2024-03-11 02:28:25,0.0756,0.054090909090909085,0.69593187565097,0.5037088838011753,0.36219999999999997,0.06344848484848485,0.6115730337130597,0.7451186094173787,0.02911111111111111,0.46298181818181816,0.06036523503482916,0.6991823405843469,0.151,0.026757575757575754,0.6261192769095025,0.5084161451852028,0.17724444444444443,0.0,0.5644274980384416,0.19110732693861107,0.004177777777777778,0.010872727272727273,0.018006968641027465,0.20348258013970885,0.016266666666666665,0.011618181818181817,0.5656469800153676,0.843512099034383,0.018466666666666666,0.05526060606060606,0.052714398111623706,0.24591302433968185
2024-03-11 02:28:30,0.07682222222222222,0.05378787878787879,0.6947344951877443,0.5037254634125097,0.36219999999999997,0.06344848484848485,0.6115730337130597,0.7451186094173787,0.02911111111111111,0.46298181818181816,0.06036523503482916,0.6991823405843469,0.151,0.026757575757575754,0.6261192769095025,0.5084161451852028,0.17724444444444443,0.0,0.5644274980384416,0.19110732693861107,0.003955555555555555,0.01089090909090909,0.017765927589198705,0.20316591867616618,0.016266666666666665,0.011618181818181817,0.5656469800153676,0.843512099034383,0.020022222222222223,0.054272727272727264,0.05140738243724463,0.24599283307630954
2024-03-11 02:28:35,0.07682222222222222,0.05378787878787879,0.6947344951877443,0.5037254634125097,0.36219999999999997,0.06344848484848485,0.6115730337130597,0.7451186094173787,0.027088888888888888,0.46478181818181813,0.06474170990334505,0.6989583597360026,0.16375555555555554,0.02766060606060606,0.6260766762371685,0.5087897660627206,0.17724444444444443,0.0,0.5644274980384416,0.19110732693861107,0.003955555555555555,0.01089090909090909,0.017765927589198705,0.20316591867616618,0.016266666666666665,0.011618181818181817,0.5656469800153676,0.843512099034383,0.020022222222222223,0.054272727272727264,0.05140738243724463,0.24599283307630954
2024-03-11 02:28:40,0.07682222222222222,0.05378787878787879,0.6947344951877443,0.5037254634125097,0.365,0.0625090909090909,0.6155509986250798,0.7439525256439016,0.027088888888888888,0.46478181818181813,0.06474170990334505,0.6989583597360026,0.16375555555555554,0.02766060606060606,0.6260766762371685,0.5087897660627206,0.1738,0.0,0.5647421524681078,0.1914108628905653,0.003955555555555555,0.01089090909090909,0.017765927589198705,0.20316591867616618,0.015555555555555553,0.011533333333333333,0.5494517820588192,0.8432551908375704,0.020022222222222223,0.054272727272727264,0.05140738243724463,0.24599283307630954
2024-03-11 02:28:45,0.07571111111111109,0.05421818181818181,0.6948837209302627,0.504075614905615,0.365,0.0625090909090909,0.6155509986250798,0.7439525256439016,0.027088888888888888,0.46478181818181813,0.06474170990334505,0.6989583597360026,0.16375555555555554,0.02766060606060606,0.6260766762371685,0.5087897660627206,0.1738,0.0,0.5647421524681078,0.1914108628905653,0.004288888888888889,0.010460606060606059,0.017477139900900274,0.20387082598433495,0.015555555555555553,0.011533333333333333,0.5494517820588192,0.8432551908375704,0.019890656947284202,0.05514545454545454,0.050898035020560006,0.24572763013161503
2024-03-11 02:28:50,0.07571111111111109,0.05421818181818181,0.6948837209302627,0.504075614905615,0.365,0.0625090909090909,0.6155509986250798,0.7439525256439016,0.030266666666666667,0.4629454545454545,0.05568092068155761,0.699542365227413,0.15724444444444444,0.027496969696969697,0.6237055380454359,0.5085956370211153,0.1738,0.0,0.5647421524681078,0.1914108628905653,0.004288888888888889,0.010460606060606059,0.017477139900900274,0.20387082598433495,0.015555555555555553,0.011533333333333333,0.5494517820588192,0.8432551908375704,0.019890656947284202,0.05514545454545454,0.050898035020560006,0.24572763013161503
2024-03-11 02:28:55,0.07571111111111109,0.05421818181818181,0.6948837209302627,0.504075614905615,0.3569333333333333,0.06278181818181817,0.6192402787148403,0.7441197463140078,0.030266666666666667,0.4629454545454545,0.05568092068155761,0.699542365227413,0.15724444444444444,0.027496969696969697,0.6237055380454359,0.5085956370211153,0.17855555555555555,0.0,0.5658514696001982,0.19153838024185627,0.004288888888888889,0.010460606060606059,0.017477139900900274,0.20387082598433495,0.016288888888888887,0.0116,0.5471550398433722,0.8433943287391323,0.019890656947284202,0.05514545454545454,0.050898035020560006,0.24572763013161503
2024-03-11 02:29:00,0.07486666666666666,0.05361212121212121,0.6938790670032895,0.5041463875748928,0.3569333333333333,0.06278181818181817,0.6192402787148403,0.7441197463140078,0.030266666666666667,0.4629454545454545,0.05568092068155761,0.699542365227413,0.15724444444444444,0.027496969696969697,0.6237055380454359,0.5085956370211153,0.17855555555555555,0.0,0.5658514696001982,0.19153838024185627,0.004244444444444445,0.010769696969696969,0.016529156761409647,0.20388524228330315,0.016288888888888887,0.0116,0.5471550398433722,0.8433943287391323,0.012355555555555554,0.054654545454545456,0.03458342690326388,0.2455367831527227
2024-03-11 02:29:05,0.07486666666666666,0.05361212121212121,0.6938790670032895,0.5041463875748928,0.3569333333333333,0.06278181818181817,0.6192402787148403,0.7441197463140078,0.0292,0.46063636363636357,0.058611158121160356,0.6998853197365406,0.1690222222222222,0.026933333333333333,0.6259988745105302,0.5091465169404569,0.17855555555555555,0.0,0.5658514696001982,0.19153838024185627,0.004244444444444445,0.010769696969696969,0.016529156761409647,0.20388524228330315,0.016288888888888887,0.0116,0.5471550398433722,0.8433943287391323,0.012355555555555554,0.054654545454545456,0.03458342690326388,0.2455367831527227
2024-03-11 02:29:10,0.07486666666666666,0.05361212121212121,0.6938790670032895,0.5041463875748928,0.35833333333333334,0.06264848484848484,0.6196898179387388,0.7434009013601974,0.0292,0.46063636363636357,0.058611158121160356,0.6998853197365406,0.1690222222222222,0.026933333333333333,0.6259988745105302,0.5091465169404569,0.18017777777777777,0.0,0.5639961876984639,0.19158216781481902,0.004244444444444445,0.010769696969696969,0.016529156761409647,0.20388524228330315,0.01502222222222222,0.011624242424242422,0.5393393898612322,0.8436378200668657,0.012355555555555554,0.054654545454545456,0.03458342690326388,0.2455367831527227
2024-03-11 02:29:15,0.07482222222222222,0.05445454545454545,0.6946488294310702,0.5039706931861262,0.35833333333333334,0.06264848484848484,0.6196898179387388,0.7434009013601974,0.0292,0.46063636363636357,0.058611158121160356,0.6998853197365406,0.1690222222222222,0.026933333333333333,0.6259988745105302,0.5091465169404569,0.18017777777777777,0.0,0.5639961876984639,0.19158216781481902,0.004355555555555555,0.010375757575757575,0.016658760498864278,0.20345424465553,0.01502222222222222,0.011624242424242422,0.5393393898612322,0.8436378200668657,0.01982222222222222,0.0554060606060606,0.053771303222832856,0.24548919533460928
2024-03-11 02:29:20,0.07482222222222222,0.05445454545454545,0.6946488294310702,0.5039706931861262,0.35833333333333334,0.06264848484848484,0.6196898179387388,0.7434009013601974,0.028933333333333335,0.46692727272727275,0.062429505978660926,0.7018137275948026,0.1656222222222222,0.02773939393939394,0.6239522979084848,0.5085745495213881,0.18017777777777777,0.0,0.5639961876984639,0.19158216781481902,0.004355555555555555,0.010375757575757575,0.016658760498864278,0.20345424465553,0.01502222222222222,0.011624242424242422,0.5393393898612322,0.8436378200668657,0.01982222222222222,0.0554060606060606,0.053771303222832856,0.24548919533460928
2024-03-11 02:29:25,0.07482222222222222,0.05445454545454545,0.6946488294310702,0.5039706931861262,0.3635555555555555,0.0639090909090909,0.616279069772318,0.7438281297795543,0.028933333333333335,0.46692727272727275,0.062429505978660926,0.7018137275948026,0.1656222222222222,0.02773939393939394,0.6239522979084848,0.5085745495213881,0.18233333333333335,0.0,0.5638638020977378,0.1914539061988318,0.004355555555555555,0.010375757575757575,0.016658760498864278,0.20345424465553,0.017066666666666667,0.011848484848484848,0.5403205504740205,0.8431682296490942,0.01982222222222222,0.0554060606060606,0.053771303222832856,0.24548919533460928
2024-03-11 02:29:30,0.07724444444444444,0.05415757575757576,0.6943577163247385,0.5040182049081589,0.3635555555555555,0.0639090909090909,0.616279069772318,0.7438281297795543,0.028933333333333335,0.46692727272727275,0.062429505978660926,0.7018137275948026,0.1656222222222222,0.02773939393939394,0.6239522979084848,0.5085745495213881,0.18233333333333335,0.0,0.5638638020977378,0.1914539061988318,0.004200000000000001,0.01112121212121212,0.01683558086933168,0.20303865755424008,0.017066666666666667,0.011848484848484848,0.5403205504740205,0.8431682296490942,0.021,0.05529696969696969,0.05302817297412721,0.24561014770564754
2024-03-11 02:29:35,0.07724444444444444,0.05415757575757576,0.6943577163247385,0.5040182049081589,0.3635555555555555,0.0639090909090909,0.616279069772318,0.7438281297795543,0.02808888888888889,0.46903636363636353,0.07062672759101696,0.7020335702288588,0.17186666666666667,0.028066666666666667,0.6246482836224547,0.5093336995115639,0.18233333333333335,0.0,0.5638638020977378,0.1914539061988318,0.004200000000000001,0.01112121212121212,0.01683558086933168,0.20303865755424008,0.017066666666666667,0.011848484848484848,0.5403205504740205,0.8431682296490942,0.021,0.05529696969696969,0.05302817297412721,0.24561014770564754
2024-03-11 02:29:40,0.07724444444444444,0.05415757575757576,0.6943577163247385,0.5040182049081589,0.3627777777777777,0.06392727272727272,0.6125435344355004,0.7438257081387524,0.02808888888888889,0.46903636363636353,0.07062672759101696,0.7020335702288588,0.17186666666666667,0.028066666666666667,0.6246482836224547,0.5093336995115639,0.17973333333333333,0.0,0.5628154795282456,0.19155450597694168,0.004200000000000001,0.01112121212121212,0.01683558086933168,0.20303865755424008,0.01664444444444444,0.012290909090909088,0.5399843417962757,0.843656703067792,0.021,0.05529696969696969,0.05302817297412721,0.24561014770564754
2024-03-11 02:29:45,0.07742222222222221,0.05461818181818181,0.6955715451374249,0.50433494972171,0.3627777777777777,0.06392727272727272,0.6125435344355004,0.7438257081387524,0.02808888888888889,0.46903636363636353,0.07062672759101696,0.7020335702288588,0.17186666666666667,0.028066666666666667,0.6246482836224547,0.5093336995115639,0.17973333333333333,0.0,0.5628154795282456,0.19155450597694168,0.0046,0.010412121212121211,0.01725678543497955,0.2029367492339477,0.01664444444444444,0.012290909090909088,0.5399843417962757,0.843656703067792,0.021155555555555556,0.05571515151515151,0.05205988293563979,0.24629620541678254
2024-03-11 02:29:50,0.07742222222222221,0.05461818181818181,0.6955715451374249,0.50433494972171,0.3627777777777777,0.06392727272727272,0.6125435344355004,0.7438257081387524,0.03066666666666667,0.4663818181818181,0.06827286576672553,0.7020025336216978,0.1568222222222222,0.027418181818181817,0.6215699505150651,0.508583108565395,0.17973333333333333,0.0,0.5628154795282456,0.19155450597694168,0.0046,0.010412121212121211,0.01725678543497955,0.2029367492339477,0.01664444444444444,0.012290909090909088,0.5399843417962757,0.843656703067792,0.021155555555555556,0.05571515151515151,0.05205988293563979,0.24629620541678254
2024-03-11 02:29:55,0.07742222222222221,0.05461818181818181,0.6955715451374249,0.50433494972171,0.3562444444444444,0.06403030303030302,0.6114932202834669,0.7445956624589596,0.03066666666666667,0.4663818181818181,0.06827286576672553,0.7020025336216978,0.1568222222222222,0.027418181818181817,0.6215699505150651,0.508583108565395,0.18553333333333333,0.0,0.5644075403958266,0.19167396046068993,0.0046,0.010412121212121211,0.01725678543497955,0.2029367492339477,0.017177777777777774,0.011787878787878785,0.5400827370304985,0.8436099924865533,0.021155555555555556,0.05571515151515151,0.05205988293563979,0.24629620541678254
2024-03-11 02:30:00,0.07631111111111111,0.054090909090909085,0.6938312894837255,0.504638579320325,0.3562444444444444,0.06403030303030302,0.6114932202834669,0.7445956624589596,0.03066666666666667,0.4663818181818181,0.06827286576672553,0.7020025336216978,0.1568222222222222,0.027418181818181817,0.6215699505150651,0.508583108565395,0.18553333333333333,0.0,0.5644075403958266,0.19167396046068993,0.0044222222222222215,0.01058181818181818,0.017931574677551576,0.20239141544194408,0.017177777777777774,0.011787878787878785,0.5400827370304985,0.8436099924865533,0.012777777777777777,0.05544242424242423,0.03182889861905658,0.2462307721668766
2024-03-11 02:30:05,0.07631111111111111,0.054090909090909085,0.6938312894837255,0.504638579320325,0.3562444444444444,0.06403030303030302,0.6114932202834669,0.7445956624589596,0.029533333333333335,0.4633818181818181,0.06512415349819267,0.701222997505174,0.16137777777777776,0.02658181818181818,0.6269899308136286,0.5089157948846191,0.18553333333333333,0.0,0.5644075403958266,0.19167396046068993,0.0044222222222222215,0.01058181818181818,0.017931574677551576,0.20239141544194408,0.017177777777777774,0.011787878787878785,0.5400827370304985,0.8436099924865533,0.012777777777777777,0.05544242424242423,0.03182889861905658,0.2462307721668766
2024-03-11 02:30:10,0.07631111111111111,0.054090909090909085,0.6938312894837255,0.504638579320325,0.35588888888888887,0.06333939393939393,0.6370499256195155,0.7672610732712034,0.029533333333333335,0.4633818181818181,0.06512415349819267,0.701222997505174,0.16137777777777776,0.02658181818181818,0.6269899308136286,0.5089157948846191,0.18488888888888885,0.0,0.5633447366939488,0.19151592825685268,0.0044222222222222215,0.01058181818181818,0.017931574677551576,0.20239141544194408,0.014933333333333333,0.011806060606060605,0.5404402533270221,0.8436646538050241,0.012777777777777777,0.05544242424242423,0.03182889861905658,0.2462307721668766
2024-03-11 02:30:15,0.07308888888888888,0.0546,0.6951699065145098,0.5041711332634515,0.35588888888888887,0.06333939393939393,0.6370499256195155,0.7672610732712034,0.029533333333333335,0.4633818181818181,0.06512415349819267,0.701222997505174,0.16137777777777776,0.02658181818181818,0.6269899308136286,0.5089157948846191,0.18488888888888885,0.0,0.5633447366939488,0.19151592825685268,0.004622222222222222,0.010266666666666665,0.018281637544419027,0.20258479269362084,0.014933333333333333,0.011806060606060605,0.5404402533270221,0.8436646538050241,0.019355555555555553,0.05506060606060605,0.048995397912237726,0.24599580731494164
2024-03-11 02:30:20,0.07308888888888888,0.0546,0.6951699065145098,0.5041711332634515,0.35588888888888887,0.06333939393939393,0.6370499256195155,0.7672610732712034,0.028155555555555555,0.46718181818181814,0.056997742664228745,0.7012514477284049,0.16233333333333333,0.02733939393939394,0.6282772589163182,0.5087355587840104,0.18488888888888885,0.0,0.5633447366939488,0.19151592825685268,0.004622222222222222,0.010266666666666665,0.018281637544419027,0.20258479269362084,0.014933333333333333,0.011806060606060605,0.5404402533270221,0.8436646538050241,0.019355555555555553,0.05506060606060605,0.048995397912237726,0.24599580731494164
2024-03-11 02:30:25,0.07308888888888888,0.0546,0.6951699065145098,0.5041711332634515,0.3602222222222222,0.06326060606060606,0.6649001794502195,0.7666253288333299,0.028155555555555555,0.46718181818181814,0.056997742664228745,0.7012514477284049,0.16233333333333333,0.02733939393939394,0.6282772589163182,0.5087355587840104,0.18815555555555555,0.0,0.5653954010088245,0.19166564950491513,0.004622222222222222,0.010266666666666665,0.018281637544419027,0.20258479269362084,0.016155555555555555,0.011884848484848482,0.5403201113431862,0.8434688669006833,0.019355555555555553,0.05506060606060605,0.048995397912237726,0.24599580731494164
