timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:31:45,0.4166666666666667,19.6,0.25,3.0,3.3333333333333335,7.5,39.20454545454547,74.73684210526316,0.45,4.6,6.875000000000002,9.5,48.92045454545455,97.47368421052632,0.49499999999999994,4.96,19.749999999999993,9.95
2024-03-06 10:31:50,0.4166666666666667,20.033783783783782,0.25,3.0,3.3333333333333335,7.5,39.20454545454547,80.19999999999999,0.45,4.6,6.875000000000002,9.5,48.92045454545455,98.02000000000001,0.49499999999999994,4.959999999999999,19.749999999999993,9.95
2024-03-06 10:31:55,0.4166666666666667,20.033783783783782,0.25,3.0,3.058823529411765,7.5,39.20454545454547,80.19999999999999,0.45,4.6,4.705882352941177,9.5,48.92045454545455,98.02000000000001,0.49499999999999994,4.959999999999999,8.249999999999998,9.95
2024-03-06 10:32:00,1.5454545454545452,20.033783783783782,0.25,3.0,3.058823529411765,7.5,39.519230769230774,80.19999999999999,0.45,4.6,4.705882352941177,9.5,48.95192307692308,98.02000000000001,0.49499999999999994,4.959999999999999,8.249999999999998,9.95
2024-03-06 10:32:05,1.5454545454545452,19.93975903614458,0.2535211267605634,3.057142857142857,3.058823529411765,7.5,39.519230769230774,79.62962962962962,0.4563380281690141,4.702857142857143,4.705882352941177,9.5,48.95192307692308,97.96296296296296,2.1199999999999872,8.199999999999992,8.249999999999998,9.95
2024-03-06 10:32:10,1.5454545454545452,19.93975903614458,0.2535211267605634,3.057142857142857,3.125,7.428571428571429,39.519230769230774,79.62962962962962,0.4563380281690141,4.702857142857143,4.825,9.485714285714286,48.95192307692308,97.96296296296296,2.1199999999999872,8.199999999999992,9.149999999999993,9.948571428571428
2024-03-06 10:32:15,0.41666666666666663,19.93975903614458,0.2535211267605634,3.057142857142857,3.125,7.428571428571429,40.27777777777777,79.62962962962962,0.4563380281690141,4.702857142857143,4.825,9.485714285714286,49.02777777777777,97.96296296296296,2.1199999999999872,8.199999999999992,9.149999999999993,9.948571428571428
2024-03-06 10:32:20,0.41666666666666663,19.68354430379747,0.25,3.0,3.125,7.428571428571429,40.27777777777777,77.82608695652175,0.45,4.6000000000000005,4.825,9.485714285714286,49.02777777777777,97.78260869565219,0.495,4.96,9.149999999999993,9.948571428571428
2024-03-06 10:32:25,0.41666666666666663,19.68354430379747,0.25,3.0,3.258064516129032,7.258064516129032,40.27777777777777,77.82608695652175,0.45,4.6000000000000005,5.624999999999998,9.451612903225808,49.02777777777777,97.78260869565219,0.495,4.96,9.562499999999998,9.94516129032258
2024-03-06 10:32:30,0.3977272727272727,19.68354430379747,0.25,3.0,3.258064516129032,7.258064516129032,39.06249999999999,77.82608695652175,0.45,4.6000000000000005,5.624999999999998,9.451612903225808,48.90625,97.78260869565219,0.495,4.96,9.562499999999998,9.94516129032258
2024-03-06 10:32:35,0.3977272727272727,19.807692307692307,0.25,3.0,3.258064516129032,7.258064516129032,39.06249999999999,78.75,0.45,4.6,5.624999999999998,9.451612903225808,48.90625,97.87500000000001,0.49500000000000005,4.96,9.562499999999998,9.94516129032258
2024-03-06 10:32:40,0.3977272727272727,19.807692307692307,0.25,3.0,3.2666666666666666,7.037037037037037,39.06249999999999,78.75,0.45,4.6,5.750000000000001,9.407407407407408,48.90625,97.87500000000001,0.49500000000000005,4.96,9.574999999999996,9.940740740740742
2024-03-06 10:32:45,0.4409090909090909,19.807692307692307,0.25,3.0,3.2666666666666666,7.037037037037037,39.45652173913044,78.75,0.45,4.6,5.750000000000001,9.407407407407408,48.94565217391305,97.87500000000001,0.49500000000000005,4.96,9.574999999999996,9.940740740740742
2024-03-06 10:32:50,0.4409090909090909,19.778481012658226,0.25,3.0,3.2666666666666666,7.037037037037037,39.45652173913044,78.54166666666666,0.44999999999999996,4.6,5.750000000000001,9.407407407407408,48.94565217391305,97.85416666666666,0.495,4.96,9.574999999999996,9.940740740740742
2024-03-06 10:32:55,0.4409090909090909,19.778481012658226,0.25,3.0,3.129032258064516,7.424242424242424,39.45652173913044,78.54166666666666,0.44999999999999996,4.6,4.832258064516129,9.606060606060606,48.94565217391305,97.85416666666666,0.495,4.96,20.04999999999996,19.599999999999973
2024-03-06 10:33:00,0.3840579710144928,19.778481012658226,0.25,3.0,3.129032258064516,7.424242424242424,38.478260869565226,78.54166666666666,0.44999999999999996,4.6,4.832258064516129,9.606060606060606,48.847826086956516,97.85416666666666,0.495,4.96,20.04999999999996,19.599999999999973
2024-03-06 10:33:05,0.3840579710144928,19.420731707317074,0.25,3.0,3.129032258064516,7.424242424242424,38.478260869565226,75.47619047619047,0.45,4.6,4.832258064516129,9.606060606060606,48.847826086956516,97.54761904761904,0.49499999999999994,4.960000000000001,20.04999999999996,19.599999999999973
2024-03-06 10:33:10,0.3840579710144928,19.420731707317074,0.25,3.0,3.121212121212121,6.982758620689655,38.478260869565226,75.47619047619047,0.45,4.6,4.818181818181818,9.39655172413793,48.847826086956516,97.54761904761904,0.49499999999999994,4.960000000000001,9.124999999999996,9.939655172413794
2024-03-06 10:33:15,0.39552238805970147,19.420731707317074,0.25,3.0,3.121212121212121,6.982758620689655,36.05263157894738,75.47619047619047,0.45,4.6,4.818181818181818,9.39655172413793,48.60526315789473,97.54761904761904,0.49499999999999994,4.960000000000001,9.124999999999996,9.939655172413794
2024-03-06 10:33:20,0.39552238805970147,18.951612903225808,0.25,3.0,3.121212121212121,6.982758620689655,36.05263157894738,67.3529411764706,0.44999999999999996,4.6000000000000005,4.818181818181818,9.39655172413793,48.60526315789473,96.73529411764707,0.49500000000000005,4.96,9.124999999999996,9.939655172413794
2024-03-06 10:33:25,0.39552238805970147,18.951612903225808,0.25,3.0,3.413793103448276,6.458333333333333,36.05263157894738,67.3529411764706,0.44999999999999996,4.6000000000000005,7.083333333333334,9.291666666666668,48.60526315789473,96.73529411764707,0.49500000000000005,4.96,9.708333333333332,9.929166666666667
2024-03-06 10:33:30,0.36594202898550726,18.951612903225808,0.25,3.0,3.413793103448276,6.458333333333333,31.96428571428573,67.3529411764706,0.44999999999999996,4.6000000000000005,7.083333333333334,9.291666666666668,48.196428571428584,96.73529411764707,0.49500000000000005,4.96,9.708333333333332,9.929166666666667
2024-03-06 10:33:35,0.36594202898550726,18.855421686746986,0.25,3.0,3.413793103448276,6.458333333333333,31.96428571428573,67.33333333333334,0.45,4.6,7.083333333333334,9.291666666666668,48.196428571428584,96.73333333333333,0.495,4.960000000000001,9.708333333333332,9.929166666666667
2024-03-06 10:33:40,0.36594202898550726,18.855421686746986,0.25,3.0,3.2758620689655173,7.258064516129032,31.96428571428573,67.33333333333334,0.45,4.6,5.875000000000003,9.451612903225808,48.196428571428584,96.73333333333333,0.495,4.960000000000001,9.587499999999995,9.94516129032258
2024-03-06 10:33:45,0.4233870967741935,18.855421686746986,0.25,3.0,3.2758620689655173,7.258064516129032,38.586956521739125,67.33333333333334,0.45,4.6,5.875000000000003,9.451612903225808,48.85869565217391,96.73333333333333,0.495,4.960000000000001,9.587499999999995,9.94516129032258
2024-03-06 10:33:50,0.4233870967741935,19.57831325301205,0.25,3.0,3.2758620689655173,7.258064516129032,38.586956521739125,76.95652173913045,0.44999999999999996,4.6,5.875000000000003,9.451612903225808,48.85869565217391,97.69565217391303,0.495,4.96,9.587499999999995,9.94516129032258
2024-03-06 10:33:55,0.4233870967741935,19.57831325301205,0.25,3.0,3.1875,6.458333333333333,38.586956521739125,76.95652173913045,0.44999999999999996,4.6,4.9375,9.291666666666668,48.85869565217391,97.69565217391303,0.495,4.96,9.416666666666664,9.929166666666667
2024-03-06 10:34:00,0.4210526315789474,19.57831325301205,0.25,3.0,3.1875,6.458333333333333,38.57142857142858,76.95652173913045,0.44999999999999996,4.6,4.9375,9.291666666666668,48.85714285714286,97.69565217391303,0.495,4.96,9.416666666666664,9.929166666666667
2024-03-06 10:34:05,0.4210526315789474,20.416666666666668,0.25,3.0,3.1875,6.458333333333333,38.57142857142858,81.48148148148148,0.45,4.6,4.9375,9.291666666666668,48.85714285714286,98.14814814814815,0.49500000000000005,4.959999999999999,9.416666666666664,9.929166666666667
2024-03-06 10:34:10,0.4210526315789474,20.416666666666668,0.25,3.0,3.206896551724138,7.416666666666667,38.57142857142858,81.48148148148148,0.45,4.6,4.972413793103448,9.616666666666667,48.85714285714286,98.14814814814815,0.49500000000000005,4.959999999999999,9.46666666666667,20.04999999999996
2024-03-06 10:34:15,0.42083333333333334,20.416666666666668,0.25,3.0,3.206896551724138,7.416666666666667,39.47916666666667,81.48148148148148,0.45,4.6,4.972413793103448,9.616666666666667,48.94791666666667,98.14814814814815,0.49500000000000005,4.959999999999999,9.46666666666667,20.04999999999996
2024-03-06 10:34:20,0.42083333333333334,19.253246753246753,0.25,3.0,3.206896551724138,7.416666666666667,39.47916666666667,73.61111111111111,0.45,4.6,4.972413793103448,9.616666666666667,48.94791666666667,97.36111111111111,0.49499999999999994,4.959999999999999,9.46666666666667,20.04999999999996
2024-03-06 10:34:25,0.42083333333333334,19.253246753246753,0.25,3.0,3.0625,6.730769230769231,39.47916666666667,73.61111111111111,0.45,4.6,4.7125,9.346153846153847,48.94791666666667,97.36111111111111,0.49499999999999994,4.959999999999999,8.349999999999987,9.934615384615384
2024-03-06 10:34:30,0.38846153846153847,19.253246753246753,0.25,3.0,3.0625,6.730769230769231,34.21875000000001,73.61111111111111,0.45,4.6,4.7125,9.346153846153847,48.42187500000001,97.36111111111111,0.49499999999999994,4.959999999999999,8.349999999999987,9.934615384615384
2024-03-06 10:34:35,0.38846153846153847,19.11392405063291,0.25,3.0,3.0625,6.730769230769231,34.21875000000001,71.76470588235297,0.45,4.6,4.7125,9.346153846153847,48.42187500000001,97.17647058823529,0.49500000000000005,4.960000000000001,8.349999999999987,9.934615384615384
2024-03-06 10:34:40,0.38846153846153847,19.11392405063291,0.25,3.0,3.129032258064516,7.416666666666667,34.21875000000001,71.76470588235297,0.45,4.6,4.832258064516129,9.483333333333334,48.42187500000001,97.17647058823529,0.49500000000000005,4.960000000000001,20.049999999999976,9.948333333333334
2024-03-06 10:34:45,0.3852459016393443,19.11392405063291,0.25,3.0,3.129032258064516,7.416666666666667,35.31249999999999,71.76470588235297,0.45,4.6,4.832258064516129,9.483333333333334,48.53125,97.17647058823529,0.49500000000000005,4.960000000000001,20.049999999999976,9.948333333333334
2024-03-06 10:34:50,0.3852459016393443,19.307228915662648,0.25,3.0,3.129032258064516,7.416666666666667,35.31249999999999,74.25,0.45,4.6,4.832258064516129,9.483333333333334,48.53125,97.42499999999998,0.49499999999999994,4.96,20.049999999999976,9.948333333333334
2024-03-06 10:34:55,0.3852459016393443,19.307228915662648,0.25,3.0,3.1249999999999996,6.6,35.31249999999999,74.25,0.45,4.6,4.824999999999999,9.48,48.53125,97.42499999999998,0.49499999999999994,4.96,9.149999999999997,19.599999999999973
2024-03-06 10:35:00,0.38028169014084506,19.307228915662648,0.25,3.0,3.1249999999999996,6.6,38.75000000000001,74.25,0.45,4.6,4.824999999999999,9.48,48.875,97.42499999999998,0.49499999999999994,4.96,9.149999999999997,19.599999999999973
2024-03-06 10:35:05,0.38028169014084506,19.375,0.25,3.0,3.1249999999999996,6.6,38.75000000000001,73.74999999999999,0.45,4.6,4.824999999999999,9.48,48.875,97.37499999999999,0.49500000000000005,4.96,9.149999999999997,19.599999999999973
2024-03-06 10:35:10,0.38028169014084506,19.375,0.25,3.0,3.1142857142857143,6.538461538461538,38.75000000000001,73.74999999999999,0.45,4.6,4.805714285714286,9.307692307692308,48.875,97.37499999999999,0.49500000000000005,4.96,19.450000000000028,9.930769230769231
2024-03-06 10:35:15,0.45762711864406785,19.375,0.25,3.0,3.1142857142857143,6.538461538461538,40.35714285714286,73.74999999999999,0.45,4.6,4.805714285714286,9.307692307692308,49.035714285714285,97.37499999999999,0.49500000000000005,4.96,19.450000000000028,9.930769230769231
2024-03-06 10:35:20,0.45762711864406785,19.642857142857146,0.25,3.0,3.1142857142857143,6.538461538461538,40.35714285714286,77.50000000000001,0.45,4.6,4.805714285714286,9.307692307692308,49.035714285714285,97.75,0.495,4.959999999999999,19.450000000000028,9.930769230769231
2024-03-06 10:35:25,0.45762711864406785,19.642857142857146,0.25,3.0,3.2,7.258064516129032,40.35714285714286,77.50000000000001,0.45,4.6,4.960000000000001,9.451612903225808,49.035714285714285,97.75,0.495,4.959999999999999,9.449999999999996,9.94516129032258
2024-03-06 10:35:30,0.41129032258064513,19.642857142857146,0.25,3.0,3.2,7.258064516129032,39.375,77.50000000000001,0.45,4.6,4.960000000000001,9.451612903225808,48.93750000000001,97.75,0.495,4.959999999999999,9.449999999999996,9.94516129032258
2024-03-06 10:35:35,0.41129032258064513,20.06849315068493,0.25,3.0,3.2,7.258064516129032,39.375,79.58333333333333,0.45,4.6,4.960000000000001,9.451612903225808,48.93750000000001,97.95833333333334,0.495,4.959999999999999,9.449999999999996,9.94516129032258
2024-03-06 10:35:40,0.41129032258064513,20.06849315068493,0.25,3.0,3.0,6.666666666666666,39.375,79.58333333333333,0.45,4.6,4.6,9.333333333333334,48.93750000000001,97.95833333333334,0.495,4.959999999999999,4.959999999999999,9.933333333333334
2024-03-06 10:35:45,0.3769230769230769,20.06849315068493,0.25,3.0,3.0,6.666666666666666,33.66666666666667,79.58333333333333,0.45,4.6,4.6,9.333333333333334,48.36666666666667,97.95833333333334,0.495,4.959999999999999,4.959999999999999,9.933333333333334
2024-03-06 10:35:50,0.3769230769230769,19.0,0.25390625,3.0,3.0,6.666666666666666,33.66666666666667,70.0,0.45703125,4.6,4.6,9.333333333333334,48.36666666666667,97.00000000000001,6.750000000000013,4.959999999999999,4.959999999999999,9.933333333333334
2024-03-06 10:35:55,0.3769230769230769,19.0,0.25390625,3.0,3.2,6.851851851851852,33.66666666666667,70.0,0.45703125,4.6,4.960000000000001,9.37037037037037,48.36666666666667,97.00000000000001,6.750000000000013,4.959999999999999,9.449999999999996,9.937037037037037
2024-03-06 10:36:00,0.42083333333333334,19.0,0.25390625,3.0,3.2,6.851851851851852,37.97619047619049,70.0,0.45703125,4.6,4.960000000000001,9.37037037037037,48.79761904761905,97.00000000000001,6.750000000000013,4.959999999999999,9.449999999999996,9.937037037037037
2024-03-06 10:36:05,0.42083333333333334,19.545454545454547,0.25,3.0,3.2,6.851851851851852,37.97619047619049,76.66666666666666,0.44999999999999996,4.6,4.960000000000001,9.37037037037037,48.79761904761905,97.66666666666667,0.495,4.959999999999999,9.449999999999996,9.937037037037037
2024-03-06 10:36:10,0.42083333333333334,19.545454545454547,0.25,3.0,3.1875,7.5,37.97619047619049,76.66666666666666,0.44999999999999996,4.6,4.9375,9.5,48.79761904761905,97.66666666666667,0.495,4.959999999999999,9.416666666666664,9.95
2024-03-06 10:36:15,0.40625,19.545454545454547,0.25,3.0,3.1875,7.5,37.00000000000001,76.66666666666666,0.44999999999999996,4.6,4.9375,9.5,48.69999999999999,97.66666666666667,0.495,4.959999999999999,9.416666666666664,9.95
2024-03-06 10:36:20,0.40625,19.224137931034484,0.25,3.0,3.1875,7.5,37.00000000000001,71.84210526315793,0.45,4.6,4.9375,9.5,48.69999999999999,97.18421052631578,0.49500000000000005,4.959999999999999,9.416666666666664,9.95
2024-03-06 10:36:25,0.40625,19.224137931034484,0.25,3.0,3.1333333333333333,7.5,37.00000000000001,71.84210526315793,0.45,4.6,4.84,9.621212121212121,48.69999999999999,97.18421052631578,0.49500000000000005,4.959999999999999,9.200000000000005,19.749999999999993
2024-03-06 10:36:30,0.45089285714285715,19.224137931034484,0.25,3.0,3.1333333333333333,7.5,36.71052631578948,71.84210526315793,0.45,4.6,4.84,9.621212121212121,48.67105263157895,97.18421052631578,0.49500000000000005,4.959999999999999,9.200000000000005,19.749999999999993
2024-03-06 10:36:35,0.45089285714285715,19.603658536585364,0.25,3.0,3.1333333333333333,7.5,36.71052631578948,77.17391304347825,0.45000000000000007,4.6,4.84,9.621212121212121,48.67105263157895,97.71739130434781,0.495,4.96,9.200000000000005,19.749999999999993
2024-03-06 10:36:40,0.45089285714285715,19.603658536585364,0.25,3.0,3.054054054054054,7.428571428571429,36.71052631578948,77.17391304347825,0.45000000000000007,4.6,4.697297297297297,9.485714285714286,48.67105263157895,97.71739130434781,0.495,4.96,8.100000000000003,9.948571428571428
2024-03-06 10:36:45,0.45901639344262296,19.603658536585364,0.25,3.0,3.054054054054054,7.428571428571429,40.344827586206904,77.17391304347825,0.45000000000000007,4.6,4.697297297297297,9.485714285714286,49.0344827586207,97.71739130434781,0.495,4.96,8.100000000000003,9.948571428571428
2024-03-06 10:36:50,0.45901639344262296,19.78658536585366,0.25,3.0,3.054054054054054,7.428571428571429,40.344827586206904,78.60000000000002,0.44999999999999996,4.6,4.697297297297297,9.485714285714286,49.0344827586207,97.86,0.495,4.96,8.100000000000003,9.948571428571428
2024-03-06 10:36:55,0.45901639344262296,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,40.344827586206904,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,49.0344827586207,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:00,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:05,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:10,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:15,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:20,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:25,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:30,0.37916666666666665,19.78658536585366,0.25,3.0,3.4285714285714284,7.01923076923077,37.361111111111114,78.60000000000002,0.44999999999999996,4.6,7.599999999999999,9.403846153846153,48.7361111111111,97.86,0.495,4.96,19.89999999999994,9.940384615384616
2024-03-06 10:37:35,0.37916666666666665,20.208333333333336,0.25,3.0625,3.4285714285714284,7.01923076923077,37.361111111111114,81.15384615384616,0.45,4.7125,7.599999999999999,9.403846153846153,48.7361111111111,98.11538461538461,0.49499999999999994,20.04999999999996,19.89999999999994,9.940384615384616
2024-03-06 10:37:40,0.37916666666666665,20.208333333333336,0.25,3.0625,3.0625,6.666666666666666,37.361111111111114,81.15384615384616,0.45,4.7125,4.7125,9.5,48.7361111111111,98.11538461538461,0.49499999999999994,20.04999999999996,8.349999999999987,19.89999999999994
2024-03-06 10:38:15,0.45535714285714285,20.208333333333336,0.25,3.0625,3.0625,6.666666666666666,39.8,81.15384615384616,0.45,4.7125,4.7125,9.5,48.980000000000004,98.11538461538461,0.49499999999999994,20.04999999999996,8.349999999999987,19.89999999999994
2024-03-06 10:38:20,0.45535714285714285,22.83898305084746,0.25431034482758624,3.206896551724138,3.0625,6.666666666666666,39.8,83.14814814814815,0.4577586206896552,4.972413793103448,4.7125,9.5,48.980000000000004,99.98148148148148,2.6400000000000006,9.46666666666667,8.349999999999987,19.89999999999994
2024-03-06 10:38:25,0.45535714285714285,22.83898305084746,0.25431034482758624,2.1034482758620694,3.137931034482759,4.647058823529412,39.8,83.14814814814815,0.4577586206896552,4.751724137931035,4.8482758620689665,8.892857142857144,48.980000000000004,99.98148148148148,2.6400000000000006,9.2,20.35000000000003,9.889285714285714
2024-03-06 10:38:30,0.44166666666666665,22.83898305084746,0.25431034482758624,2.1034482758620694,3.137931034482759,4.647058823529412,41.969696969696976,83.14814814814815,0.4577586206896552,4.751724137931035,4.8482758620689665,8.892857142857144,49.196969696969695,99.98148148148148,2.6400000000000006,9.2,20.35000000000003,9.889285714285714
2024-03-06 10:38:35,0.44166666666666665,20.657894736842106,0.25,1.9285714285714284,3.137931034482759,4.647058823529412,41.969696969696976,85.33333333333334,0.45,4.5,4.8482758620689665,8.892857142857144,49.196969696969695,237.99999999999943,0.49500000000000005,7.749999999999973,20.35000000000003,9.889285714285714
2024-03-06 10:38:40,0.44166666666666665,20.657894736842106,0.25,4.352941176470589,3.076923076923077,5.9375,41.969696969696976,85.33333333333334,0.45,9.119047619047617,4.7384615384615385,9.4375,49.196969696969695,237.99999999999943,0.49500000000000005,35.75000000000002,8.649999999999999,20.80000000000001
2024-03-06 10:38:45,0.39179104477611937,20.657894736842106,0.25,4.352941176470589,3.076923076923077,5.9375,36.87499999999999,85.33333333333334,0.45,9.119047619047617,4.7384615384615385,9.4375,48.68749999999999,237.99999999999943,0.49500000000000005,35.75000000000002,8.649999999999999,20.80000000000001
2024-03-06 10:38:50,0.39179104477611937,19.216867469879517,0.25,4.4375,3.076923076923077,5.9375,36.87499999999999,71.66666666666669,0.45,9.166666666666668,4.7384615384615385,9.4375,48.68749999999999,97.16666666666669,0.495,36.25000000000006,8.649999999999999,20.80000000000001
