timestamp,vCPU,memory
2024-03-06 10:35:10,0.1132286993333228,27.428645833333334
2024-03-06 10:35:15,0.1132286993333228,27.428645833333334
2024-03-06 10:35:20,0.1132286993333228,27.428645833333334
2024-03-06 10:35:25,0.1132286993333228,27.428645833333334
2024-03-06 10:35:30,0.1263505501666532,5.182291666666667
2024-03-06 10:35:35,0.13153439410001017,0.18789062499999998
2024-03-06 10:35:40,0.12910364586667888,0.19270833333333331
2024-03-06 10:35:45,0.12910364586667888,0.19270833333333331
2024-03-06 10:35:50,0.12910364586667888,0.19270833333333331
2024-03-06 10:35:55,0.12910364586667888,0.19270833333333331
2024-03-06 10:36:00,0.12583754923335108,22.492838541666668
2024-03-06 10:36:05,0.1250752442333485,27.049609375000003
2024-03-06 10:36:10,0.12631214090001416,29.736328125000004
2024-03-06 10:36:15,0.12631214090001416,29.736328125000004
2024-03-06 10:36:20,0.12631214090001416,29.736328125000004
2024-03-06 10:36:25,0.12631214090001416,29.736328125000004
2024-03-06 10:36:30,0.117181503566679,10.379947916666666
2024-03-06 10:36:35,0.11238176619999445,12.701692708333333
2024-03-06 10:36:40,0.11089624446666245,12.691406250000002
2024-03-06 10:36:45,0.11089624446666245,12.691406250000002
2024-03-06 10:36:50,0.11089624446666245,12.691406250000002
2024-03-06 10:36:55,0.11089624446666245,12.691406250000002
2024-03-06 10:37:00,0.08893807609999461,9.610026041666668
2024-03-06 10:37:05,0.008101989400000776,2.691276041666667
2024-03-06 10:37:10,0.28770879615096834,17.52207619335808
2024-03-06 10:37:15,0.28770879615096834,18.56109371957841
2024-03-06 10:37:20,0.28770879615096834,19.600111245798743
2024-03-06 10:37:25,0.28770879615096834,19.90801839096178
2024-03-06 10:37:30,0.08210752245937973,6.787061415071503
2024-03-06 10:37:35,0.04959980159279709,2.2475031278551816
2024-03-06 10:37:40,0.0700521778502276,2.4612943429533543
2024-03-06 10:37:45,0.07084918821178351,2.5300124442818537
2024-03-06 10:37:50,0.07084918821178351,2.5300124442818537
2024-03-06 10:37:55,0.07006897196995099,2.501515287255715
2024-03-06 10:38:00,0.17696392546088752,14.868811925356104
2024-03-06 10:38:05,0.20894757404834896,14.436459274464841
2024-03-06 10:38:10,0.25582827451955736,21.429717838541666
2024-03-06 10:38:15,0.2691630722195574,21.795440494791666
2024-03-06 10:38:20,0.28249786991955733,22.161163151041666
2024-03-06 10:38:25,0.29583266761955734,22.526885807291666
2024-03-06 10:38:30,0.14383846319998425,22.006770833333334
2024-03-06 10:38:35,0.13281952590001012,26.302473958333334
2024-03-06 10:38:40,0.13163749080001372,26.363020833333334
2024-03-06 10:38:45,0.13163749080001372,26.363020833333334
2024-03-06 10:38:50,0.13163749080001372,26.363020833333334
2024-03-06 10:38:55,0.13163749080001372,26.363020833333334
2024-03-06 10:39:00,0.17143049116668388,30.87721354166667
2024-03-06 10:39:05,0.16223959806665672,27.51354166666667
2024-03-06 10:39:10,0.15989729939998557,27.477343750000003
2024-03-06 10:39:15,0.15989729939998557,27.477343750000003
2024-03-06 10:39:20,0.15989729939998557,27.477343750000003
2024-03-06 10:39:25,0.15989729939998557,27.477343750000003
2024-03-06 10:39:30,0.12707322009998007,23.459635416666668
2024-03-06 10:39:35,0.12343750723334145,24.51953125
2024-03-06 10:39:40,0.12496845973334351,27.22578125
2024-03-06 10:39:45,0.12496845973334351,27.22578125
2024-03-06 10:39:50,0.12496845973334351,27.22578125
2024-03-06 10:39:55,0.12496845973334351,27.22578125
2024-03-06 10:40:00,0.12361716810001529,30.557421875000003
2024-03-06 10:40:05,0.1371188143333426,27.718098958333336
2024-03-06 10:40:10,0.13666854506667686,24.9921875
2024-03-06 10:40:15,0.13666854506667686,24.9921875
2024-03-06 10:40:20,0.13666854506667686,24.9921875
2024-03-06 10:40:25,0.13666854506667686,24.9921875
2024-03-06 10:40:30,0.14127253213334115,28.93059895833333
2024-03-06 10:40:35,0.14444545636666203,35.77395833333333
2024-03-06 10:40:40,0.1434672599666608,38.50598958333333
2024-03-06 10:40:45,0.1434672599666608,38.50598958333333
2024-03-06 10:40:50,0.1434672599666608,38.50598958333333
2024-03-06 10:40:55,0.1434672599666608,38.50598958333333
2024-03-06 10:41:00,0.18162210899999695,20.988802083333333
2024-03-06 10:41:05,0.15059484113334715,16.694921875
2024-03-06 10:41:10,0.1512073088666823,16.691666666666666
2024-03-06 10:41:15,0.1512073088666823,16.691666666666666
2024-03-06 10:41:20,0.1512073088666823,16.691666666666666
2024-03-06 10:41:25,0.1512073088666823,16.691666666666666
2024-03-06 10:41:30,0.08827982610001159,25.432291666666664
2024-03-06 10:41:35,0.11339155079998467,29.997395833333336
2024-03-06 10:41:40,0.11561760129998289,27.258593750000003
2024-03-06 10:41:45,0.11561760129998289,27.258593750000003
2024-03-06 10:41:50,0.11561760129998289,27.258593750000003
2024-03-06 10:41:55,0.11561760129998289,27.258593750000003
2024-03-06 10:42:00,0.11953464259998546,24.27565104166667
2024-03-06 10:42:05,0.12737698953333648,24.766145833333333
2024-03-06 10:42:10,0.12719192110000402,27.437760416666666
2024-03-06 10:42:15,0.12719192110000402,27.437760416666666
2024-03-06 10:42:20,0.12719192110000402,27.437760416666666
2024-03-06 10:42:25,0.12719192110000402,27.437760416666666
2024-03-06 10:42:30,0.11878283203333545,16.079166666666666
2024-03-06 10:42:35,0.09404426730000277,8.433723958333333
2024-03-06 10:42:40,0.09147914786666643,5.78515625
2024-03-06 10:42:45,0.09147914786666643,5.78515625
2024-03-06 10:42:50,0.09147914786666643,5.78515625
2024-03-06 10:42:55,0.09147914786666643,5.78515625
2024-03-06 10:43:00,0.09863512436667007,3.1799479166666664
2024-03-06 10:43:05,0.12816620413333452,8.540624999999999
2024-03-06 10:43:10,0.13050967496667187,8.522265625
2024-03-06 10:43:15,0.13050967496667187,8.522265625
2024-03-06 10:43:20,0.13050967496667187,8.522265625
2024-03-06 10:43:25,0.13050967496667187,8.522265625
2024-03-06 10:43:30,0.12838445360000064,13.55768229166667
2024-03-06 10:43:35,0.11003312256666721,10.015234374999999
2024-03-06 10:43:40,0.11121893559999904,10.026822916666665
2024-03-06 10:43:45,0.11121893559999904,10.026822916666665
2024-03-06 10:43:50,0.11121893559999904,10.026822916666665
2024-03-06 10:43:55,0.11121893559999904,10.026822916666665
2024-03-06 10:44:00,0.11638307480000228,1.9412760416666668
2024-03-06 10:44:05,0.12273841919997455,1.2291666666666665
2024-03-06 10:44:10,0.1243064629333071,1.2243489583333333
2024-03-06 10:44:15,0.1243064629333071,1.2243489583333333
2024-03-06 10:44:20,0.1243064629333071,1.2243489583333333
2024-03-06 10:44:25,0.1243064629333071,1.2243489583333333
2024-03-06 10:44:30,0.11564257089997176,15.791666666666666
2024-03-06 10:44:35,0.11255247116667444,21.647916666666667
2024-03-06 10:44:40,0.10969181793334076,24.36158854166667
2024-03-06 10:44:45,0.10969181793334076,24.36158854166667
2024-03-06 10:44:50,0.10969181793334076,24.36158854166667
2024-03-06 10:44:55,0.10969181793334076,24.36158854166667
2024-03-06 10:45:00,0.10943079516667871,15.067968749999999
2024-03-06 10:45:05,0.10440969263334471,12.7703125
