details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02321119099999578,1.0,196.6953125,5.775390625,4096.0,0.0,2.169999999968031e-08,0.0,10.08662109375,15.38046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899221800001898,1.0,266.4765625,8.881119791666666,4096.0,0.04088541666666667,2.7866666665876668e-08,0.0,40.458821614583336,137.58404947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100204533332243,1.0,163.2578125,5.440755208333334,4096.0,0.0,2.3466666666342265e-08,0.0,7.21435546875,30.272591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944565133333474,1.0,333.21484375,5.540494791666667,4096.0,0.0,2.1269999999814126e-07,5.439333333329133e-07,4.200358072916667,16.122786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890059900005173,1.0,1024.08984375,14.401692708333334,4096.0,0.0,2.1259999998986722e-07,4.5980000000038024e-07,6.6783203125,47.15856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:33:40
0.02321119099999578,1.0,196.6953125,5.775390625,4096.0,0.0,2.169999999968031e-08,0.0,10.08662109375,15.38046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899221800001898,1.0,266.4765625,8.881119791666666,4096.0,0.04088541666666667,2.7866666665876668e-08,0.0,40.458821614583336,137.58404947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100204533332243,1.0,163.2578125,5.440755208333334,4096.0,0.0,2.3466666666342265e-08,0.0,7.21435546875,30.272591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944565133333474,1.0,333.21484375,5.540494791666667,4096.0,0.0,2.1269999999814126e-07,5.439333333329133e-07,4.200358072916667,16.122786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890059900005173,1.0,1024.08984375,14.401692708333334,4096.0,0.0,2.1259999998986722e-07,4.5980000000038024e-07,6.6783203125,47.15856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:33:45
0.02321119099999578,1.0,196.6953125,5.775390625,4096.0,0.0,2.169999999968031e-08,0.0,10.08662109375,15.38046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899221800001898,1.0,266.4765625,8.881119791666666,4096.0,0.04088541666666667,2.7866666665876668e-08,0.0,40.458821614583336,137.58404947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100204533332243,1.0,163.2578125,5.440755208333334,4096.0,0.0,2.3466666666342265e-08,0.0,7.21435546875,30.272591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944565133333474,1.0,333.21484375,5.540494791666667,4096.0,0.0,2.1269999999814126e-07,5.439333333329133e-07,4.200358072916667,16.122786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890059900005173,1.0,1024.08984375,14.401692708333334,4096.0,0.0,2.1259999998986722e-07,4.5980000000038024e-07,6.6783203125,47.15856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:33:50
0.02321119099999578,1.0,196.6953125,5.775390625,4096.0,0.0,2.169999999968031e-08,0.0,10.08662109375,15.38046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899221800001898,1.0,266.4765625,8.881119791666666,4096.0,0.04088541666666667,2.7866666665876668e-08,0.0,40.458821614583336,137.58404947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100204533332243,1.0,163.2578125,5.440755208333334,4096.0,0.0,2.3466666666342265e-08,0.0,7.21435546875,30.272591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944565133333474,1.0,333.21484375,5.540494791666667,4096.0,0.0,2.1269999999814126e-07,5.439333333329133e-07,4.200358072916667,16.122786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890059900005173,1.0,1024.08984375,14.401692708333334,4096.0,0.0,2.1259999998986722e-07,4.5980000000038024e-07,6.6783203125,47.15856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:33:55
0.02321119099999578,1.0,196.6953125,5.775390625,4096.0,0.0,2.169999999968031e-08,0.0,10.08662109375,15.38046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899221800001898,1.0,266.4765625,8.881119791666666,4096.0,0.04088541666666667,2.7866666665876668e-08,0.0,40.458821614583336,137.58404947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100204533332243,1.0,163.2578125,5.440755208333334,4096.0,0.0,2.3466666666342265e-08,0.0,7.21435546875,30.272591145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:00
0.022458464266670333,1.0,196.6953125,0.0,4096.0,0.002994791666666666,2.806666666669658e-08,0.0,9.634570312499998,21.06126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331567,1.0,266.4296875,4.442578124999999,4096.0,0.0,2.16666666672897e-08,0.0,27.32799479166666,110.24690755208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.177343749999999,4096.0,0.0006510416666666665,3.13000000001784e-08,0.0,7.162174479166666,30.165299479166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886247633332612,1.0,1006.94140625,19.47643229166667,4096.0,0.0,7.489999999480782e-08,0.0,6.409212239583334,39.31139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:05
0.022458464266670336,1.0,196.6953125,0.0,4096.0,0.002994791666666667,2.806666666669659e-08,0.0,9.6345703125,21.061263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331569,1.0,266.4296875,4.442578125,4096.0,0.0,2.1666666667289708e-08,0.0,27.327994791666665,110.24690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.17734375,4096.0,0.0006510416666666666,3.130000000017841e-08,0.0,7.162174479166667,30.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:10
0.022458464266670336,1.0,196.6953125,0.0,4096.0,0.002994791666666667,2.806666666669659e-08,0.0,9.6345703125,21.061263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331569,1.0,266.4296875,4.442578125,4096.0,0.0,2.1666666667289708e-08,0.0,27.327994791666665,110.24690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.17734375,4096.0,0.0006510416666666666,3.130000000017841e-08,0.0,7.162174479166667,30.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:15
0.022458464266670336,1.0,196.6953125,0.0,4096.0,0.002994791666666667,2.806666666669659e-08,0.0,9.6345703125,21.061263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331569,1.0,266.4296875,4.442578125,4096.0,0.0,2.1666666667289708e-08,0.0,27.327994791666665,110.24690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.17734375,4096.0,0.0006510416666666666,3.130000000017841e-08,0.0,7.162174479166667,30.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:20
0.022458464266670336,1.0,196.6953125,0.0,4096.0,0.002994791666666667,2.806666666669659e-08,0.0,9.6345703125,21.061263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331569,1.0,266.4296875,4.442578125,4096.0,0.0,2.1666666667289708e-08,0.0,27.327994791666665,110.24690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.17734375,4096.0,0.0006510416666666666,3.130000000017841e-08,0.0,7.162174479166667,30.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442752199999902,1.0,329.640625,10.978776041666666,4096.0,0.0,7.629999999222055e-08,2.256000000006031e-07,2.02607421875,8.084212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096155299999433,1.0,1019.796875,33.99192708333334,4096.0,0.0,7.463333332088003e-08,2.802666666667138e-07,8.142122395833333,68.63841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:25
0.022458464266670336,1.0,196.6953125,0.0,4096.0,0.002994791666666667,2.806666666669659e-08,0.0,9.6345703125,21.061263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279280343331569,1.0,266.4296875,4.442578125,4096.0,0.0,2.1666666667289708e-08,0.0,27.327994791666665,110.24690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230300900000618,1.0,163.39453125,5.17734375,4096.0,0.0006510416666666666,3.130000000017841e-08,0.0,7.162174479166667,30.165299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:30
0.018294862199991255,1.0,196.8828125,0.006249999999999999,4096.0,0.0,2.1066666665755143e-08,0.0,9.869303385416664,21.175292968749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511056903334064,1.0,266.3671875,6.236848958333332,4096.0,0.0,2.4233333333530575e-08,0.0,29.68821614583333,114.90755208333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094907666665751,1.0,163.375,0.28033854166666666,4096.0,0.0,2.573333333274104e-08,0.0,7.274967447916666,30.43557942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267276200000955,1.0,1007.59765625,0.021875,4096.0,0.0,1.0590000000254563e-07,3.000000248221113e-10,6.388736979166667,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:35
0.018294862199991255,1.0,196.8828125,0.0062499999999999995,4096.0,0.0,2.1066666665755147e-08,0.0,9.869303385416666,21.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511056903334064,1.0,266.3671875,6.236848958333333,4096.0,0.0,2.4233333333530578e-08,0.0,29.688216145833334,114.90755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094907666665751,1.0,163.375,0.28033854166666666,4096.0,0.0,2.5733333332741044e-08,0.0,7.274967447916667,30.435579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408173133335896,1.0,1007.75390625,2.7026041666666667,4096.0,0.0,6.34000000017861e-08,0.0,6.756966145833333,39.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:40
0.018294862199991255,1.0,196.8828125,0.0062499999999999995,4096.0,0.0,2.1066666665755147e-08,0.0,9.869303385416666,21.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511056903334064,1.0,266.3671875,6.236848958333333,4096.0,0.0,2.4233333333530578e-08,0.0,29.688216145833334,114.90755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094907666665751,1.0,163.375,0.28033854166666666,4096.0,0.0,2.5733333332741044e-08,0.0,7.274967447916667,30.435579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408173133335896,1.0,1007.75390625,2.7026041666666667,4096.0,0.0,6.34000000017861e-08,0.0,6.756966145833333,39.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:45
0.018294862199991255,1.0,196.8828125,0.0062499999999999995,4096.0,0.0,2.1066666665755147e-08,0.0,9.869303385416666,21.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511056903334064,1.0,266.3671875,6.236848958333333,4096.0,0.0,2.4233333333530578e-08,0.0,29.688216145833334,114.90755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094907666665751,1.0,163.375,0.28033854166666666,4096.0,0.0,2.5733333332741044e-08,0.0,7.274967447916667,30.435579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408173133335896,1.0,1007.75390625,2.7026041666666667,4096.0,0.0,6.34000000017861e-08,0.0,6.756966145833333,39.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:50
0.018294862199991255,1.0,196.8828125,0.0062499999999999995,4096.0,0.0,2.1066666665755147e-08,0.0,9.869303385416666,21.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511056903334064,1.0,266.3671875,6.236848958333333,4096.0,0.0,2.4233333333530578e-08,0.0,29.688216145833334,114.90755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094907666665751,1.0,163.375,0.28033854166666666,4096.0,0.0,2.5733333332741044e-08,0.0,7.274967447916667,30.435579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685519166666614,1.0,327.61328125,10.911197916666666,4096.0,0.0,2.2379999999877498e-07,4.3983333333358355e-07,4.555598958333333,22.27060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408173133335896,1.0,1007.75390625,2.7026041666666667,4096.0,0.0,6.34000000017861e-08,0.0,6.756966145833333,39.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640622500002488,1.0,1020.453125,31.414453125,4096.0,0.0,2.2566666668666358e-07,4.918000000001903e-07,3.9643229166666667,24.347981770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:34:55
