timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 06:47:24,0.3713235294117647,18.152173913043477,0.25,0.2962962962962963,3.121212121212121,6.363636363636363,4.982608695652176,24.673913043478258,0.45000000000000007,2.4399999999999986,4.818181818181818,9.454545454545453,47.47500000000001,93.75000000000003,0.49499999999999994,4.7440000000000015,19.749999999999993,19.89999999999994
2024-03-06 06:47:29,0.3256578947368421,18.152173913043477,0.25,0.2962962962962963,3.121212121212121,6.6,4.274999999999997,24.673913043478258,0.45000000000000007,2.4399999999999986,4.818181818181818,9.32,46.464285714285715,93.75000000000003,0.49499999999999994,4.7440000000000015,19.749999999999993,9.931999999999999
2024-03-06 06:47:34,0.3256578947368421,18.08988764044944,0.25,0.2962962962962963,3.121212121212121,6.6,4.274999999999997,24.561797752808992,0.45000000000000007,2.4399999999999986,4.818181818181818,9.32,46.464285714285715,93.14285714285714,0.49499999999999994,4.7440000000000015,19.749999999999993,9.931999999999999
2024-03-06 06:47:39,0.3256578947368421,18.08988764044944,0.25,0.25757575757575757,3.064516129032258,6.6,4.274999999999997,24.561797752808992,0.45000000000000007,0.4636363636363636,4.716129032258063,9.32,46.464285714285715,93.14285714285714,0.49499999999999994,3.639999999999985,8.400000000000004,9.931999999999999
2024-03-06 06:47:44,0.33223684210526316,18.08988764044944,0.25,0.25757575757575757,3.064516129032258,6.5625,4.7250000000000005,24.561797752808992,0.45000000000000007,0.4636363636363636,4.716129032258063,9.3125,47.19444444444446,93.14285714285714,0.49499999999999994,3.639999999999985,8.400000000000004,9.931249999999999
2024-03-06 06:47:49,0.33223684210526316,19.375,0.25,0.25757575757575757,3.064516129032258,6.5625,4.7250000000000005,75.0,0.45,0.4636363636363636,4.716129032258063,9.3125,47.19444444444446,97.5,0.495,3.639999999999985,8.400000000000004,9.931249999999999
2024-03-06 06:47:54,0.33223684210526316,19.375,0.25,0.2916666666666667,3.057142857142857,6.5625,4.7250000000000005,75.0,0.45,2.2000000000000006,4.702857142857143,9.3125,47.19444444444446,97.5,0.495,4.719999999999999,8.199999999999992,9.931249999999999
2024-03-06 06:47:59,0.4396551724137931,19.375,0.25,0.2916666666666667,3.057142857142857,6.851851851851852,39.8,75.0,0.45,2.2000000000000006,4.702857142857143,9.37037037037037,48.980000000000004,97.5,0.495,4.719999999999999,8.199999999999992,9.937037037037037
2024-03-06 06:48:04,0.4396551724137931,19.814814814814813,0.25,0.2916666666666667,3.057142857142857,6.851851851851852,39.8,77.91666666666669,0.45000000000000007,2.2000000000000006,4.702857142857143,9.37037037037037,48.980000000000004,97.79166666666666,0.495,4.719999999999999,8.199999999999992,9.937037037037037
2024-03-06 06:48:09,0.4396551724137931,19.814814814814813,0.25,0.282258064516129,3.0,6.851851851851852,39.8,77.91666666666669,0.45000000000000007,1.4999999999999982,4.6,9.37037037037037,48.980000000000004,97.79166666666666,0.495,4.649999999999999,4.959999999999999,9.937037037037037
2024-03-06 06:48:14,0.3876811594202899,19.814814814814813,0.25,0.282258064516129,3.0,6.354166666666667,35.1388888888889,77.91666666666669,0.45000000000000007,1.4999999999999982,4.6,9.270833333333332,48.513888888888886,97.79166666666666,0.495,4.649999999999999,4.959999999999999,9.927083333333332
2024-03-06 06:48:19,0.3876811594202899,18.316831683168317,0.25,0.282258064516129,3.0,6.354166666666667,35.1388888888889,24.97029702970297,0.45,1.4999999999999982,4.6,9.270833333333332,48.513888888888886,94.90909090909093,0.495,4.649999999999999,4.959999999999999,9.927083333333332
2024-03-06 06:48:24,0.3876811594202899,18.316831683168317,0.25,0.2803030303030303,3.0526315789473686,6.354166666666667,35.1388888888889,24.97029702970297,0.45,1.3000000000000003,4.694736842105264,9.270833333333332,48.513888888888886,94.90909090909093,0.495,4.630000000000001,8.049999999999988,9.927083333333332
2024-03-06 06:48:29,0.3585526315789474,18.316831683168317,0.25,0.2803030303030303,3.0526315789473686,6.4423076923076925,30.535714285714292,24.97029702970297,0.45,1.3000000000000003,4.694736842105264,9.288461538461538,48.05357142857143,94.90909090909093,0.495,4.630000000000001,8.049999999999988,9.928846153846155
2024-03-06 06:48:34,0.3585526315789474,18.275862068965516,0.25,0.2803030303030303,3.0526315789473686,6.4423076923076925,30.535714285714292,54.54545454545453,0.45,1.3000000000000003,4.694736842105264,9.288461538461538,48.05357142857143,95.45454545454547,0.49499999999999994,4.630000000000001,8.049999999999988,9.928846153846155
2024-03-06 06:48:39,0.3585526315789474,18.275862068965516,0.25,0.25,3.0625,6.4423076923076925,30.535714285714292,54.54545454545453,0.45,0.45,4.7125,9.288461538461538,48.05357142857143,95.45454545454547,0.49499999999999994,0.495,8.349999999999987,9.928846153846155
2024-03-06 06:48:44,0.328125,18.275862068965516,0.25,0.25,3.0625,5.0,4.866666666666667,54.54545454545453,0.45,0.45,4.7125,9.0,47.374999999999986,95.45454545454547,0.49499999999999994,0.495,8.349999999999987,9.9
2024-03-06 06:48:49,0.328125,19.03409090909091,0.25,0.25,3.0625,5.0,4.866666666666667,68.82352941176472,0.45,0.45,4.7125,9.0,47.374999999999986,96.88235294117646,0.495,0.495,8.349999999999987,9.9
2024-03-06 06:48:54,0.328125,19.03409090909091,0.25,0.2890625,3.1764705882352944,5.0,4.866666666666667,68.82352941176472,0.45,2.0400000000000023,4.91764705882353,9.0,47.374999999999986,96.88235294117646,0.495,4.704000000000001,9.383333333333336,9.9
2024-03-06 06:48:59,0.39788732394366194,19.03409090909091,0.25,0.2890625,3.1764705882352944,7.352941176470589,37.15909090909092,68.82352941176472,0.45,2.0400000000000023,4.91764705882353,9.47058823529412,48.71590909090909,96.88235294117646,0.495,4.704000000000001,9.383333333333336,9.947058823529412
2024-03-06 06:49:04,0.39788732394366194,19.14835164835165,0.25,0.2890625,3.1764705882352944,7.352941176470589,37.15909090909092,70.78947368421052,0.45,2.0400000000000023,4.91764705882353,9.47058823529412,48.71590909090909,97.07894736842107,0.495,4.704000000000001,9.383333333333336,9.947058823529412
2024-03-06 06:49:09,0.39788732394366194,19.14835164835165,0.25,0.2962962962962963,3.193548387096774,7.352941176470589,37.15909090909092,70.78947368421052,0.45,2.4399999999999986,4.948387096774193,9.47058823529412,48.71590909090909,97.07894736842107,0.495,4.7440000000000015,9.433333333333328,9.947058823529412
2024-03-06 06:49:14,0.38095238095238093,19.14835164835165,0.25,0.2962962962962963,3.193548387096774,6.5625,35.882352941176485,70.78947368421052,0.45,2.4399999999999986,4.948387096774193,9.3125,48.588235294117645,97.07894736842107,0.495,4.7440000000000015,9.433333333333328,9.931249999999999
2024-03-06 06:49:19,0.38095238095238093,19.9,0.25,0.2962962962962963,3.193548387096774,6.5625,35.882352941176485,78.4782608695652,0.45,2.4399999999999986,4.948387096774193,9.3125,48.588235294117645,97.84782608695653,0.49500000000000005,4.7440000000000015,9.433333333333328,9.931249999999999
2024-03-06 06:49:24,0.38095238095238093,19.9,0.25,0.2571428571428571,3.0606060606060606,6.5625,35.882352941176485,78.4782608695652,0.45,0.46285714285714286,4.709090909090909,9.3125,48.588235294117645,97.84782608695653,0.49500000000000005,3.5599999999999934,8.299999999999981,9.931249999999999
2024-03-06 06:49:29,0.4140625,19.9,0.25,0.2571428571428571,3.0606060606060606,6.195652173913043,39.807692307692314,78.4782608695652,0.45,0.46285714285714286,4.709090909090909,9.23913043478261,48.980769230769226,97.84782608695653,0.49500000000000005,3.5599999999999934,8.299999999999981,9.923913043478262
2024-03-06 06:49:34,0.4140625,19.46875,0.25,0.2571428571428571,3.0606060606060606,6.195652173913043,39.807692307692314,73.42105263157896,0.45,0.46285714285714286,4.709090909090909,9.23913043478261,48.980769230769226,97.3421052631579,0.495,3.5599999999999934,8.299999999999981,9.923913043478262
2024-03-06 06:49:39,0.4140625,19.46875,0.25,0.2734375,3.193548387096774,6.195652173913043,39.807692307692314,73.42105263157896,0.45,0.4921875,4.948387096774193,9.23913043478261,48.980769230769226,97.3421052631579,0.495,4.533333333333331,9.433333333333328,9.923913043478262
2024-03-06 06:49:44,0.36458333333333337,19.46875,0.25,0.2734375,3.193548387096774,6.195652173913043,33.59374999999999,73.42105263157896,0.45,0.4921875,4.948387096774193,9.23913043478261,48.35937499999999,97.3421052631579,0.495,4.533333333333331,9.433333333333328,9.923913043478262
2024-03-06 06:49:49,0.36458333333333337,18.166666666666664,0.25,0.2734375,3.193548387096774,6.195652173913043,33.59374999999999,24.833333333333336,0.45,0.4921875,4.948387096774193,9.23913043478261,48.35937499999999,91.6666666666667,0.49499999999999994,4.533333333333331,9.433333333333328,9.923913043478262
2024-03-06 06:49:54,0.36458333333333337,18.166666666666664,0.25,0.265625,3.4827586206896552,6.195652173913043,33.59374999999999,24.833333333333336,0.45,0.478125,7.428571428571431,9.23913043478261,48.35937499999999,91.6666666666667,0.49499999999999994,4.319999999999995,9.742857142857144,9.923913043478262
2024-03-06 06:49:59,0.3678571428571428,18.166666666666664,0.25,0.265625,3.4827586206896552,6.666666666666666,28.541666666666664,24.833333333333336,0.45,0.478125,7.428571428571431,9.5,47.85416666666666,91.6666666666667,0.49499999999999994,4.319999999999995,9.742857142857144,19.89999999999994
2024-03-06 06:50:04,0.3678571428571428,19.166666666666664,0.25,0.265625,3.4827586206896552,6.666666666666666,28.541666666666664,72.00000000000001,0.45,0.478125,7.428571428571431,9.5,47.85416666666666,97.20000000000002,0.495,4.319999999999995,9.742857142857144,19.89999999999994
2024-03-06 06:50:09,0.3678571428571428,19.166666666666664,0.25,0.2661290322580645,3.258064516129032,6.666666666666666,28.541666666666664,72.00000000000001,0.45,0.4790322580645161,6.249999999999996,9.5,47.85416666666666,97.20000000000002,0.495,4.339999999999993,22.37499999999999,19.89999999999994
2024-03-06 06:50:14,0.40983606557377056,19.166666666666664,0.25,0.2661290322580645,3.258064516129032,7.424242424242425,33.33333333333333,72.00000000000001,0.45,0.4790322580645161,6.249999999999996,9.484848484848484,48.33333333333334,97.20000000000002,0.495,4.339999999999993,22.37499999999999,9.94848484848485
2024-03-06 06:50:19,0.40983606557377056,18.076923076923077,0.25,0.2661290322580645,3.258064516129032,7.424242424242425,33.33333333333333,24.53846153846154,0.45,0.4790322580645161,6.249999999999996,9.484848484848484,48.33333333333334,93.0,0.495,4.339999999999993,22.37499999999999,9.94848484848485
2024-03-06 06:50:24,0.40983606557377056,18.076923076923077,0.25,0.2573529411764706,3.064516129032258,7.424242424242425,33.33333333333333,24.53846153846154,0.45,0.4632352941176471,4.716129032258063,9.484848484848484,48.33333333333334,93.0,0.495,3.5999999999999988,8.400000000000004,9.94848484848485
2024-03-06 06:50:29,0.3768115942028986,18.076923076923077,0.25,0.2573529411764706,3.064516129032258,6.304347826086957,30.00000000000001,24.53846153846154,0.45,0.4632352941176471,4.716129032258063,9.26086956521739,47.999999999999986,93.0,0.495,3.5999999999999988,8.400000000000004,9.92608695652174
2024-03-06 06:50:34,0.3768115942028986,19.134615384615383,0.25,0.2573529411764706,3.064516129032258,6.304347826086957,30.00000000000001,72.05882352941177,0.44999999999999996,0.4632352941176471,4.716129032258063,9.26086956521739,47.999999999999986,97.20588235294116,0.495,3.5999999999999988,8.400000000000004,9.92608695652174
2024-03-06 06:50:39,0.3768115942028986,19.134615384615383,0.25,0.28448275862068967,3.1176470588235294,6.304347826086957,30.00000000000001,72.05882352941177,0.44999999999999996,1.7000000000000024,4.811764705882354,9.26086956521739,47.999999999999986,97.20588235294116,0.495,4.669999999999996,9.1,9.92608695652174
2024-03-06 06:50:44,0.3991935483870967,19.134615384615383,0.25,0.28448275862068967,3.1176470588235294,7.241379310344827,29.374999999999993,72.05882352941177,0.44999999999999996,1.7000000000000024,4.811764705882354,9.586206896551724,47.9375,97.20588235294116,0.495,4.669999999999996,9.1,19.89999999999994
2024-03-06 06:50:49,0.3991935483870967,18.605263157894736,0.25,0.28448275862068967,3.1176470588235294,7.241379310344827,29.374999999999993,54.58333333333333,0.45,1.7000000000000024,4.811764705882354,9.586206896551724,47.9375,95.45833333333334,0.49499999999999994,4.669999999999996,9.1,19.89999999999994
2024-03-06 06:50:54,0.3991935483870967,18.605263157894736,0.25,0.25,3.2857142857142856,7.241379310344827,29.374999999999993,54.58333333333333,0.45,0.45,6.3333333333333295,9.586206896551724,47.9375,95.45833333333334,0.49499999999999994,0.49499999999999994,20.20000000000001,19.89999999999994
2024-03-06 06:50:59,0.33783783783783783,18.605263157894736,0.25,0.25,3.2857142857142856,7.421875,30.76923076923077,54.58333333333333,0.45,0.45,6.3333333333333295,9.484375,48.07692307692308,95.45833333333334,0.49499999999999994,0.49499999999999994,20.20000000000001,9.948437499999999
2024-03-06 06:51:04,0.33783783783783783,18.764044943820224,0.25,0.25,3.2857142857142856,7.421875,30.76923076923077,62.85714285714286,0.44999999999999996,0.45,6.3333333333333295,9.484375,48.07692307692308,96.28571428571428,0.495,0.49499999999999994,20.20000000000001,9.948437499999999
2024-03-06 06:51:09,0.33783783783783783,18.764044943820224,0.25,0.2833333333333333,3.3333333333333335,7.421875,30.76923076923077,62.85714285714286,0.44999999999999996,1.6000000000000005,6.875000000000002,9.484375,48.07692307692308,96.28571428571428,0.495,4.6599999999999975,19.749999999999993,9.948437499999999
2024-03-06 06:51:14,0.44067796610169496,18.764044943820224,0.25,0.2833333333333333,3.3333333333333335,7.037037037037036,33.75000000000001,62.85714285714286,0.44999999999999996,1.6000000000000005,6.875000000000002,9.555555555555555,48.37499999999999,96.28571428571428,0.495,4.6599999999999975,19.749999999999993,19.89999999999994
2024-03-06 06:51:19,0.44067796610169496,18.735294117647058,0.25,0.2833333333333333,3.3333333333333335,7.037037037037036,33.75000000000001,64.64285714285711,0.45,1.6000000000000005,6.875000000000002,9.555555555555555,48.37499999999999,96.46428571428572,0.49499999999999994,4.6599999999999975,19.749999999999993,19.89999999999994
2024-03-06 06:51:24,0.44067796610169496,18.735294117647058,0.25,0.26515151515151514,3.258064516129032,7.037037037037036,33.75000000000001,64.64285714285711,0.45,0.47727272727272724,5.624999999999998,9.555555555555555,48.37499999999999,96.46428571428572,0.49499999999999994,4.299999999999997,9.562499999999998,19.89999999999994
2024-03-06 06:51:29,0.37857142857142856,18.735294117647058,0.25,0.26515151515151514,3.258064516129032,6.195652173913043,33.43750000000001,64.64285714285711,0.45,0.47727272727272724,5.624999999999998,9.23913043478261,48.34374999999999,96.46428571428572,0.49499999999999994,4.299999999999997,9.562499999999998,9.923913043478262
2024-03-06 06:51:34,0.37857142857142856,18.764044943820224,0.25,0.26515151515151514,3.258064516129032,6.195652173913043,33.43750000000001,62.85714285714286,0.45000000000000007,0.47727272727272724,5.624999999999998,9.23913043478261,48.34374999999999,96.28571428571428,0.49499999999999994,4.299999999999997,9.562499999999998,9.923913043478262
2024-03-06 06:51:39,0.37857142857142856,18.764044943820224,0.25,0.26515151515151514,3.1818181818181817,6.195652173913043,33.43750000000001,62.85714285714286,0.45000000000000007,0.47727272727272724,4.927272727272728,9.23913043478261,48.34374999999999,96.28571428571428,0.49499999999999994,4.299999999999997,9.399999999999999,9.923913043478262
2024-03-06 06:51:44,0.36619718309859156,18.764044943820224,0.25,0.26515151515151514,3.1818181818181817,6.851851851851852,26.363636363636363,62.85714285714286,0.45000000000000007,0.47727272727272724,4.927272727272728,9.37037037037037,47.636363636363626,96.28571428571428,0.49499999999999994,4.299999999999997,9.399999999999999,9.937037037037037
2024-03-06 06:51:49,0.36619718309859156,18.181818181818183,0.25,0.26515151515151514,3.1818181818181817,6.851851851851852,26.363636363636363,24.72727272727273,0.45,0.47727272727272724,4.927272727272728,9.37037037037037,47.636363636363626,94.0,0.49500000000000005,4.299999999999997,9.399999999999999,9.937037037037037
2024-03-06 06:51:54,0.36619718309859156,18.181818181818183,0.25,0.26666666666666666,3.142857142857143,6.851851851851852,26.363636363636363,24.72727272727273,0.45,0.48,4.857142857142858,9.37037037037037,47.636363636363626,94.0,0.49500000000000005,42.00000000000002,9.25,9.937037037037037
2024-03-06 06:51:59,0.3544776119402985,18.181818181818183,0.25,0.26666666666666666,3.142857142857143,7.416666666666667,26.249999999999996,24.72727272727273,0.45,0.48,4.857142857142858,9.616666666666667,47.62499999999999,94.0,0.49500000000000005,42.00000000000002,9.25,20.04999999999996
2024-03-06 06:52:04,0.3544776119402985,20.616883116883116,0.25,0.26666666666666666,3.142857142857143,7.416666666666667,26.249999999999996,78.20000000000002,0.45000000000000007,0.48,4.857142857142858,9.616666666666667,47.62499999999999,97.82,0.495,42.00000000000002,9.25,20.04999999999996
2024-03-06 06:52:09,0.3544776119402985,20.616883116883116,0.25,0.29310344827586204,3.193548387096774,7.416666666666667,26.249999999999996,78.20000000000002,0.45000000000000007,4.199999999999996,4.9483870967741925,9.616666666666667,47.62499999999999,97.82,0.495,45.74999999999997,9.433333333333326,20.04999999999996
2024-03-06 06:52:14,0.3939393939393939,20.616883116883116,0.25,0.29310344827586204,3.193548387096774,7.424242424242425,40.714285714285715,78.20000000000002,0.45000000000000007,4.199999999999996,4.9483870967741925,9.484848484848484,49.07142857142857,97.82,0.495,45.74999999999997,9.433333333333326,9.94848484848485
2024-03-06 06:52:19,0.3939393939393939,20.135135135135137,0.25,0.29310344827586204,3.193548387096774,7.424242424242425,40.714285714285715,79.16666666666666,0.45,4.199999999999996,4.9483870967741925,9.484848484848484,49.07142857142857,97.91666666666667,0.49500000000000005,45.74999999999997,9.433333333333326,9.94848484848485
2024-03-06 06:52:24,0.3939393939393939,20.135135135135137,0.25,0.37500000000000006,3.2666666666666666,7.424242424242425,40.714285714285715,79.16666666666666,0.45,23.500000000000014,5.750000000000003,9.484848484848484,49.07142857142857,97.91666666666667,0.49500000000000005,47.24999999999997,9.575000000000003,9.94848484848485
2024-03-06 06:52:29,0.4473684210526316,20.135135135135137,0.25,0.37500000000000006,3.2666666666666666,7.5,39.375,79.16666666666666,0.45,23.500000000000014,5.750000000000003,9.5,48.93750000000001,97.91666666666667,0.49500000000000005,47.24999999999997,9.575000000000003,9.95
2024-03-06 06:52:34,0.4473684210526316,20.273972602739725,0.25,0.37500000000000006,3.2666666666666666,7.5,39.375,77.27272727272727,0.45,23.500000000000014,5.750000000000003,9.5,48.93750000000001,97.72727272727273,0.49499999999999994,47.24999999999997,9.575000000000003,9.95
2024-03-06 06:52:39,0.4473684210526316,20.273972602739725,0.25,0.37499999999999994,3.129032258064516,7.5,39.375,77.27272727272727,0.45,22.0,4.832258064516129,9.5,48.93750000000001,97.72727272727273,0.49499999999999994,81.99999999999991,9.17499999999999,9.95
2024-03-06 06:52:44,0.4126984126984127,20.273972602739725,0.25,0.37499999999999994,3.129032258064516,7.5,33.75000000000001,77.27272727272727,0.45,22.0,4.832258064516129,9.5,48.37499999999999,97.72727272727273,0.49499999999999994,81.99999999999991,9.17499999999999,9.95
2024-03-06 06:52:49,0.4126984126984127,18.671875,0.25,0.37499999999999994,3.129032258064516,7.5,33.75000000000001,62.999999999999986,0.45,22.0,4.832258064516129,9.5,48.37499999999999,96.30000000000001,0.495,81.99999999999991,9.17499999999999,9.95
