details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02256600739998855,1.0,196.7265625,0.0005208333333333334,4096.0,0.0029947916666666673,2.3333333334004303e-08,0.0,15.61119791666667,32.79456380208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766587553332634,1.0,269.75,0.17552083333333338,4096.0,0.0,2.7466666667012403e-08,0.0,35.35087890625001,148.1736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762982766669932,1.0,166.0078125,2.768489583333334,4096.0,0.0006510416666666667,2.6533333333245155e-08,0.0,8.733886718750002,37.63476562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191295033334314,1.0,348.1328125,3.339713541666667,4096.0,0.0,1.591999999828175e-07,6.893333333324776e-08,5.070540364583334,25.315559895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458670783333332,1.0,924.84375,12.831249999999999,4096.0,0.0,1.1223333333809647e-07,6.616666666653392e-08,2.836555989583333,19.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:19
0.02256600739998855,1.0,196.7265625,0.0005208333333333333,4096.0,0.002994791666666667,2.3333333334004296e-08,0.0,15.611197916666667,32.79456380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276658755333263,1.0,269.75,0.17552083333333335,4096.0,0.0,2.74666666670124e-08,0.0,35.35087890625,148.17369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176298276666993,1.0,166.0078125,2.7684895833333334,4096.0,0.0006510416666666666,2.6533333333245145e-08,0.0,8.73388671875,37.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:24
0.02256600739998855,1.0,196.7265625,0.0005208333333333333,4096.0,0.002994791666666667,2.3333333334004296e-08,0.0,15.611197916666667,32.79456380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276658755333263,1.0,269.75,0.17552083333333335,4096.0,0.0,2.74666666670124e-08,0.0,35.35087890625,148.17369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176298276666993,1.0,166.0078125,2.7684895833333334,4096.0,0.0006510416666666666,2.6533333333245145e-08,0.0,8.73388671875,37.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:29
0.02256600739998855,1.0,196.7265625,0.0005208333333333333,4096.0,0.002994791666666667,2.3333333334004296e-08,0.0,15.611197916666667,32.79456380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276658755333263,1.0,269.75,0.17552083333333335,4096.0,0.0,2.74666666670124e-08,0.0,35.35087890625,148.17369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176298276666993,1.0,166.0078125,2.7684895833333334,4096.0,0.0006510416666666666,2.6533333333245145e-08,0.0,8.73388671875,37.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:34
0.02256600739998855,1.0,196.7265625,0.0005208333333333333,4096.0,0.002994791666666667,2.3333333334004296e-08,0.0,15.611197916666667,32.79456380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276658755333263,1.0,269.75,0.17552083333333335,4096.0,0.0,2.74666666670124e-08,0.0,35.35087890625,148.17369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176298276666993,1.0,166.0078125,2.7684895833333334,4096.0,0.0006510416666666666,2.6533333333245145e-08,0.0,8.73388671875,37.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:39
0.02256600739998855,1.0,196.7265625,0.0005208333333333333,4096.0,0.002994791666666667,2.3333333334004296e-08,0.0,15.611197916666667,32.79456380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276658755333263,1.0,269.75,0.17552083333333335,4096.0,0.0,2.74666666670124e-08,0.0,35.35087890625,148.17369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176298276666993,1.0,166.0078125,2.7684895833333334,4096.0,0.0006510416666666666,2.6533333333245145e-08,0.0,8.73388671875,37.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503406866668155,1.0,949.39453125,18.534244791666666,4096.0,0.0,9.423333333646866e-08,9.99999638651161e-11,4.068424479166667,20.773697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:44
0.022962479333331967,1.0,196.6953125,4.052734375000001,4096.0,0.0,1.9033333332566893e-08,0.0,5.089648437500001,10.671647135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000826,1.0,263.015625,6.988932291666668,4096.0,0.0,2.533333333295159e-08,0.0,41.92643229166667,136.71562500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000387,1.0,165.77734375,3.003385416666667,4096.0,0.0007812500000000003,2.383333333281594e-08,0.0,6.548925781250002,15.54576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522996433332954,1.0,343.3359375,11.443359375,4096.0,0.0,2.150666666829911e-07,1.9200000000001625e-07,3.709375,24.032096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306135966667172,1.0,922.5390625,30.75,4096.0,0.0,2.20666666672642e-07,1.728666666668081e-07,8.395182291666666,57.54244791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:49
0.02296247933333196,1.0,196.6953125,4.052734375,4096.0,0.0,1.9033333332566886e-08,0.0,5.0896484375,10.671647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000824,1.0,263.015625,6.988932291666666,4096.0,0.0,2.5333333332951585e-08,0.0,41.926432291666664,136.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000386,1.0,165.77734375,3.0033854166666667,4096.0,0.00078125,2.3833333332815937e-08,0.0,6.54892578125,15.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:54
0.02296247933333196,1.0,196.6953125,4.052734375,4096.0,0.0,1.9033333332566886e-08,0.0,5.0896484375,10.671647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000824,1.0,263.015625,6.988932291666666,4096.0,0.0,2.5333333332951585e-08,0.0,41.926432291666664,136.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000386,1.0,165.77734375,3.0033854166666667,4096.0,0.00078125,2.3833333332815937e-08,0.0,6.54892578125,15.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:48:59
0.02296247933333196,1.0,196.6953125,4.052734375,4096.0,0.0,1.9033333332566886e-08,0.0,5.0896484375,10.671647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000824,1.0,263.015625,6.988932291666666,4096.0,0.0,2.5333333332951585e-08,0.0,41.926432291666664,136.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000386,1.0,165.77734375,3.0033854166666667,4096.0,0.00078125,2.3833333332815937e-08,0.0,6.54892578125,15.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:04
0.02296247933333196,1.0,196.6953125,4.052734375,4096.0,0.0,1.9033333332566886e-08,0.0,5.0896484375,10.671647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000824,1.0,263.015625,6.988932291666666,4096.0,0.0,2.5333333332951585e-08,0.0,41.926432291666664,136.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000386,1.0,165.77734375,3.0033854166666667,4096.0,0.00078125,2.3833333332815937e-08,0.0,6.54892578125,15.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:09
0.02296247933333196,1.0,196.6953125,4.052734375,4096.0,0.0,1.9033333332566886e-08,0.0,5.0896484375,10.671647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534420000824,1.0,263.015625,6.988932291666666,4096.0,0.0,2.5333333332951585e-08,0.0,41.926432291666664,136.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307174900000386,1.0,165.77734375,3.0033854166666667,4096.0,0.00078125,2.3833333332815937e-08,0.0,6.54892578125,15.545768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721133936666585,1.0,949.5078125,0.0037760416666666663,4096.0,0.0,8.929999999833054e-08,1.000000082740371e-10,10.924153645833334,60.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:14
0.021967113400012298,1.0,196.7265625,0.0010416666666666669,4096.0,0.0032552083333333343,3.023333333222282e-08,0.0,15.094173177083338,31.86126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834180646666865,1.0,269.7890625,2.0031250000000003,4096.0,0.04205729166666668,2.316666666742536e-08,0.0,33.87467447916667,119.54589843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497968133330028,1.0,166.390625,0.020442708333333337,4096.0,0.0,2.64333333323726e-08,0.0,9.959147135416668,38.35332031250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227408433332661,1.0,342.8515625,11.427213541666667,4096.0,0.0,1.0399999997486494e-07,1.0256666666668783e-07,3.009765625,23.19326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014880333333014,1.0,948.5546875,18.501692708333334,4096.0,0.0,1.2553333333572189e-07,2.000000165480742e-10,6.45517578125,39.321354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229265433334986,1.0,923.890625,12.856510416666667,4096.0,0.0,1.2679999998136773e-07,1.2763333333322875e-07,7.472298177083333,40.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:19
0.021967113400012294,1.0,196.7265625,0.0010416666666666667,4096.0,0.0032552083333333335,3.023333333222281e-08,0.0,15.094173177083333,31.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834180646666862,1.0,269.7890625,2.003125,4096.0,0.04205729166666667,2.316666666742536e-08,0.0,33.874674479166664,119.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497968133330025,1.0,166.390625,0.020442708333333334,4096.0,0.0,2.643333333237259e-08,0.0,9.959147135416666,38.3533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462307230000211,1.0,343.2890625,3.2153645833333333,4096.0,0.0,1.7563333335838632e-07,2.2333333333327914e-07,3.4263671875,23.616471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014880333333014,1.0,948.5546875,18.501692708333334,4096.0,0.0,1.2553333333572189e-07,2.000000165480742e-10,6.45517578125,39.321354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333712133330438,1.0,921.6953125,17.91393229166667,4096.0,0.0,1.5326666669146505e-07,2.2176666666674318e-07,6.853059895833334,39.50296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:24
0.021967113400012294,1.0,196.7265625,0.0010416666666666667,4096.0,0.0032552083333333335,3.023333333222281e-08,0.0,15.094173177083333,31.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834180646666862,1.0,269.7890625,2.003125,4096.0,0.04205729166666667,2.316666666742536e-08,0.0,33.874674479166664,119.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497968133330025,1.0,166.390625,0.020442708333333334,4096.0,0.0,2.643333333237259e-08,0.0,9.959147135416666,38.3533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462307230000211,1.0,343.2890625,3.2153645833333333,4096.0,0.0,1.7563333335838632e-07,2.2333333333327914e-07,3.4263671875,23.616471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014880333333014,1.0,948.5546875,18.501692708333334,4096.0,0.0,1.2553333333572189e-07,2.000000165480742e-10,6.45517578125,39.321354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333712133330438,1.0,921.6953125,17.91393229166667,4096.0,0.0,1.5326666669146505e-07,2.2176666666674318e-07,6.853059895833334,39.50296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:29
0.021967113400012294,1.0,196.7265625,0.0010416666666666667,4096.0,0.0032552083333333335,3.023333333222281e-08,0.0,15.094173177083333,31.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834180646666862,1.0,269.7890625,2.003125,4096.0,0.04205729166666667,2.316666666742536e-08,0.0,33.874674479166664,119.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497968133330025,1.0,166.390625,0.020442708333333334,4096.0,0.0,2.643333333237259e-08,0.0,9.959147135416666,38.3533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462307230000211,1.0,343.2890625,3.2153645833333333,4096.0,0.0,1.7563333335838632e-07,2.2333333333327914e-07,3.4263671875,23.616471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014880333333014,1.0,948.5546875,18.501692708333334,4096.0,0.0,1.2553333333572189e-07,2.000000165480742e-10,6.45517578125,39.321354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333712133330438,1.0,921.6953125,17.91393229166667,4096.0,0.0,1.5326666669146505e-07,2.2176666666674318e-07,6.853059895833334,39.50296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:49:34
