timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:51:19,2.491228070175439,18.892215568862277,0.49285714285714277,0.5,1.3783783783783785,3.4285714285714284,7.291666666666667,33.08333333333333,68.06451612903226,4.188235294117646,4.296969696969697,4.275675675675677,7.888888888888887,9.525,48.30833333333333,96.80645161290323,4.918823529411764,6.599999999999962,4.927567567567567,21.599999999999962,14.949999999999871
2024-03-06 06:51:24,2.491228070175439,18.892215568862277,1.0588235294117645,0.5,1.1142857142857139,3.3859649122807016,7.291666666666667,33.08333333333333,68.06451612903226,4.305882352941176,4.296969696969697,4.222857142857142,7.333333333333331,9.525,48.30833333333333,96.80645161290323,6.549999999999968,6.599999999999962,4.922285714285714,19.89999999999994,14.949999999999871
2024-03-06 06:51:29,2.2380952380952377,18.892215568862277,1.0588235294117645,1.057142857142857,1.1142857142857139,3.3859649122807016,6.964285714285714,32.91666666666664,68.06451612903226,4.305882352941176,4.211428571428572,4.222857142857142,7.333333333333331,9.392857142857142,48.291666666666664,96.80645161290323,6.549999999999968,4.921142857142857,4.922285714285714,19.89999999999994,9.939285714285713
2024-03-06 06:51:34,2.2844036697247705,18.688524590163937,1.117647058823529,1.057142857142857,1.166666666666666,3.295081967213115,7.053571428571429,33.064516129032256,60.74074074074079,4.317647058823529,4.211428571428572,4.233333333333333,6.111111111111113,9.553571428571429,48.30645161290322,96.07407407407406,6.599999999999962,4.921142857142857,4.923333333333333,9.61111111111111,19.749999999999993
2024-03-06 06:51:39,2.2844036697247705,18.688524590163937,1.0571428571428563,1.057142857142857,1.166666666666666,3.253968253968254,7.053571428571429,33.064516129032256,60.74074074074079,4.211428571428572,4.211428571428572,4.233333333333333,5.5624999999999964,9.553571428571429,48.30645161290322,96.07407407407406,4.921142857142857,4.921142857142857,4.923333333333333,9.556249999999999,19.749999999999993
2024-03-06 06:51:44,2.1891891891891895,18.688524590163937,1.0571428571428563,0.5,1.166666666666666,3.253968253968254,7.291666666666666,30.00000000000001,60.74074074074079,4.211428571428572,4.296969696969697,4.233333333333333,5.5624999999999964,9.591666666666665,47.999999999999986,96.07407407407406,4.921142857142857,6.599999999999962,4.923333333333333,9.556249999999999,19.824999999999953
2024-03-06 06:51:49,2.0630630630630633,18.267045454545453,1.0571428571428563,1.1212121212121215,1.1142857142857139,3.271186440677966,7.321428571428571,4.960360360360361,24.88068181818182,4.211428571428572,4.321212121212121,4.222857142857142,5.812500000000002,9.678571428571429,47.355263157894726,94.61111111111111,4.921142857142857,6.699999999999952,4.922285714285714,9.581249999999997,21.699999999999967
2024-03-06 06:51:54,2.0630630630630633,18.267045454545453,0.47727272727272724,1.1212121212121215,1.3030303030303036,3.259259259259259,7.321428571428571,4.960360360360361,24.88068181818182,4.16,4.321212121212121,4.454545454545456,5.642857142857139,9.678571428571429,47.355263157894726,94.61111111111111,4.916,6.699999999999952,33.750000000000064,9.564285714285715,21.699999999999967
2024-03-06 06:51:59,2.08411214953271,18.267045454545453,0.47727272727272724,1.0625000000000007,1.3030303030303036,3.259259259259259,7.584745762711865,4.955140186915887,24.88068181818182,4.16,4.312500000000002,4.454545454545456,5.642857142857139,9.788135593220339,47.33333333333333,94.61111111111111,4.916,6.750000000000057,33.750000000000064,9.564285714285715,22.56250000000003
2024-03-06 06:52:04,2.38,20.373376623376622,0.45833333333333337,0.47916666666666663,1.5161290322580645,3.2758620689655173,7.578125,35.90277777777778,77.8125,4.12,4.262499999999999,11.50000000000003,5.875000000000003,9.765625,48.59027777777777,97.78125,4.911999999999999,6.549999999999968,46.59999999999997,9.587499999999995,22.37499999999999
2024-03-06 06:52:09,2.38,20.373376623376622,0.4854048964218456,0.47916666666666663,1.7272727272727266,3.2952365362579803,7.578125,35.90277777777778,77.8125,4.1752,4.262499999999999,17.4999999999999,6.112885340430253,9.765625,48.59027777777777,97.78125,4.91752,6.549999999999968,47.083333333333314,9.611288534043023,22.37499999999999
2024-03-06 06:52:14,2.7391304347826084,20.373376623376622,0.4854048964218456,0.48611111111111105,1.7272727272727266,3.2952365362579803,7.574626865671641,40.18518518518519,77.8125,4.1752,4.1764705882352935,17.4999999999999,6.112885340430253,9.694029850746269,49.01851851851852,97.78125,4.91752,4.91764705882353,47.083333333333314,9.611288534043023,21.449999999999996
2024-03-06 06:52:19,2.674418604651163,20.18581081081081,1.1709999999999998,1.0588235294117645,1.6451612903225805,3.305260307359014,7.5,40.1923076923077,79.0625,4.2341999999999995,4.211764705882354,13.599999999999998,6.2241073408738075,9.5625,49.01923076923076,97.90625,4.92342,4.921176470588234,44.33333333333327,9.622410734087378,15.099999999999856
2024-03-06 06:52:24,2.674418604651163,20.18581081081081,1.1819411764705876,1.0588235294117645,2.4375,3.3447061261136817,7.5,40.1923076923077,79.0625,4.236388235294118,4.211764705882354,19.214285714285722,6.598978160689242,9.5625,49.01923076923076,97.90625,4.923638823529411,4.921176470588234,45.81249999999996,9.659897816068924,15.099999999999856
2024-03-06 06:52:29,2.8144329896907223,20.18581081081081,1.1819411764705876,0.5,2.4375,3.3447061261136817,7.5390625,39.47916666666668,79.0625,4.236388235294118,4.2,19.214285714285722,6.598978160689242,9.5703125,48.94791666666667,97.90625,4.923638823529411,4.919999999999999,45.81249999999996,9.659897816068924,15.250000000000039
2024-03-06 06:52:34,2.76,20.218120805369125,1.006,0.49264705882352944,2.62962962962963,3.350744039775822,7.576923076923077,38.777777777777786,77.44444444444444,4.2012,4.187878787878788,26.428571428571438,7.060528292438663,9.638461538461538,48.87777777777778,97.74444444444444,4.92012,4.918787878787878,47.64285714285712,19.967326980942836,19.974999999999937
2024-03-06 06:52:39,2.76,20.218120805369125,0.49264705882352944,0.49264705882352944,2.3999999999999995,3.2758620689655173,7.576923076923077,38.777777777777786,77.44444444444444,4.187878787878788,4.187878787878788,25.41666666666662,6.166666666666665,9.638461538461538,48.87777777777778,97.74444444444444,4.918787878787878,4.918787878787878,65.49999999999969,20.049999999999926,19.974999999999937
2024-03-06 06:52:44,2.5000000000000004,20.218120805369125,0.49264705882352944,1.057142857142857,2.3999999999999995,3.2758620689655173,7.574626865671641,36.21621621621623,77.44444444444444,4.187878787878788,4.211428571428572,25.41666666666662,6.166666666666665,9.634328358208954,48.621621621621614,97.74444444444444,4.918787878787878,4.921142857142857,65.49999999999969,20.049999999999926,19.824999999999953
2024-03-06 06:52:49,2.4471544715447155,18.804347826086957,0.46710526315789475,0.4930555555555556,2.25,3.295081967213115,7.608695652173914,31.465517241379324,64.00000000000001,4.139393939393939,4.188571428571429,13.500000000000027,6.111111111111113,9.695652173913045,48.14655172413794,96.4,4.913939393939394,4.918857142857142,81.75000000000007,9.61111111111111,21.400000000000016
2024-03-06 06:52:54,2.4471544715447155,18.804347826086957,1.051282051282051,0.4930555555555556,1.8947368421052633,3.3030303030303028,7.608695652173914,31.465517241379324,64.00000000000001,4.210256410256411,4.188571428571429,4.96842105263158,6.199999999999996,9.695652173913045,48.14655172413794,96.4,4.921025641025642,4.918857142857142,63.50000000000038,9.620000000000001,21.400000000000016
2024-03-06 06:52:59,2.0877192982456143,18.804347826086957,1.051282051282051,1.1052631578947372,1.8947368421052633,3.3030303030303028,7.570422535211268,29.629629629629637,64.00000000000001,4.210256410256411,4.221052631578948,4.96842105263158,6.199999999999996,9.683098591549296,47.96296296296296,96.4,4.921025641025642,4.922105263157895,63.50000000000038,9.620000000000001,21.250000000000014
2024-03-06 06:53:04,1.9320388349514568,20.193661971830984,1.307692307692308,1.2105263157894737,2.499999999999999,3.21875,7.6953125,28.54166666666669,64.25925925925927,4.261538461538462,4.242105263157896,31.874999999999993,4.99375,9.9140625,47.85416666666666,96.4259259259259,4.926153846153846,4.92421052631579,65.99999999999963,9.492857142857142,82.25000000000001
2024-03-06 06:53:09,1.9320388349514568,20.193661971830984,0.47058823529411764,1.2105263157894737,3.2352941176470593,3.210526315789474,7.6953125,28.54166666666669,64.25925925925927,4.1466666666666665,4.242105263157896,36.75,4.9789473684210535,9.9140625,47.85416666666666,96.4259259259259,4.914666666666667,4.92421052631579,68.50000000000003,9.475000000000003,82.25000000000001
2024-03-06 06:53:14,2.1346153846153846,20.193661971830984,0.47058823529411764,0.4779411764705883,3.2352941176470593,3.210526315789474,7.777777777777779,28.80434782608697,64.25925925925927,4.1466666666666665,4.266666666666668,36.75,4.9789473684210535,14.000000000000021,47.88043478260868,96.4259259259259,4.914666666666667,6.750000000000057,68.50000000000003,9.475000000000003,84.00000000000014
2024-03-06 06:53:19,2.2777777777777777,20.44303797468354,1.2000000000000002,1.3333333333333335,3.8571428571428577,3.4000000000000004,7.806122448979592,32.32758620689655,72.972972972973,4.24,4.373333333333334,33.8888888888889,7.222222222222223,13.937500000000014,48.23275862068965,99.72972972972977,4.9239999999999995,7.14999999999999,560.0000000000002,15.999999999999961,23.893749999999997
2024-03-06 06:53:24,2.2777777777777777,20.44303797468354,1.0740740740740737,1.3333333333333335,5.374999999999999,3.6046511627906983,7.806122448979592,32.32758620689655,72.972972972973,4.214814814814815,4.373333333333334,39.25000000000002,8.083333333333336,13.937500000000014,48.23275862068965,99.72972972972977,4.921481481481481,7.14999999999999,584.9999999999976,16.599999999999994,23.893749999999997
2024-03-06 06:53:29,2.1886792452830184,20.44303797468354,1.0740740740740737,0.5,5.374999999999999,3.6046511627906983,7.717391304347826,32.983870967741936,72.972972972973,4.214814814814815,4.466666666666667,39.25000000000002,8.083333333333336,11.500000000000002,48.2983870967742,99.72972972972977,4.921481481481481,8.699999999999992,584.9999999999976,16.599999999999994,23.65
2024-03-06 06:53:34,2.0784313725490193,19.303797468354432,1.1481481481481481,0.5,5.641025641025641,3.428571428571429,7.5,31.20370370370369,68.38709677419354,4.229629629629629,4.466666666666667,29.5,7.1666666666666705,9.673913043478262,48.12037037037037,96.83870967741936,4.922962962962963,8.699999999999992,74.50000000000006,9.716666666666665,21.250000000000014
2024-03-06 06:53:39,2.0784313725490193,19.303797468354432,0.5,0.5,5.202702702702703,3.227272727272727,7.5,31.20370370370369,68.38709677419354,4.199999999999999,4.466666666666667,27.250000000000018,5.099999999999996,9.673913043478262,48.12037037037037,96.83870967741936,4.92,8.699999999999992,49.975,9.51,21.250000000000014
2024-03-06 06:53:44,2.3571428571428568,19.303797468354432,0.5,0.5,5.202702702702703,3.227272727272727,7.717391304347826,30.769230769230777,68.38709677419354,4.199999999999999,4.2,27.250000000000018,5.099999999999996,9.891304347826088,48.07692307692308,96.83870967741936,4.92,4.92,49.975,9.51,23.12500000000001
2024-03-06 06:53:49,2.5272727272727273,20.065789473684212,0.4903846153846154,0.4907407407407407,4.35,3.2173913043478266,7.755102040816327,35.55555555555556,75.12195121951221,4.184000000000001,4.184615384615386,9.671052631578947,4.9913043478260875,9.959183673469388,48.55555555555555,97.51219512195121,4.918399999999999,4.918461538461538,45.624999999999986,9.489999999999998,23.38
2024-03-06 06:53:54,2.5272727272727273,20.065789473684212,0.4903846153846154,0.4907407407407407,4.3809523809523805,3.318181818181819,7.755102040816327,35.55555555555556,75.12195121951221,4.184000000000001,4.184615384615386,9.551282051282051,6.357142857142863,9.959183673469388,48.55555555555555,97.51219512195121,4.918399999999999,4.918461538461538,43.43749999999997,9.635714285714283,23.38
2024-03-06 06:53:59,2.75,20.065789473684212,0.4903846153846154,0.46296296296296297,4.3809523809523805,3.318181818181819,7.65625,38.50000000000001,75.12195121951221,4.184000000000001,4.130434782608695,9.551282051282051,6.357142857142863,9.78125,48.85,97.51219512195121,4.918399999999999,4.91304347826087,43.43749999999997,9.635714285714283,22.44999999999998
2024-03-06 06:54:04,2.7391304347826084,20.306122448979593,0.5,0.48958333333333337,3.8000000000000007,3.1777777777777776,7.670454545454546,39.34782608695652,82.39130434782611,4.199999999999999,4.182608695652174,9.517857142857144,4.92,9.806818181818182,48.934782608695656,497.50000000000364,4.92,4.918260869565217,41.91666666666664,9.387500000000001,1795.0
2024-03-06 06:54:09,2.7391304347826084,20.306122448979593,0.4903846153846154,0.48958333333333337,3.4,3.0408163265306123,7.670454545454546,39.34782608695652,82.39130434782611,4.184000000000001,4.182608695652174,8.925925925925924,4.673469387755102,9.806818181818182,48.934782608695656,497.50000000000364,4.918399999999999,4.918260869565217,37.74999999999997,7.500000000000017,1795.0
2024-03-06 06:54:14,2.8181818181818183,20.306122448979593,0.4903846153846154,1.2857142857142856,3.4,3.0408163265306123,7.76595744680851,39.130434782608695,82.39130434782611,4.184000000000001,4.257142857142857,8.925925925925924,4.673469387755102,9.97872340425532,48.913043478260875,497.50000000000364,4.918399999999999,4.925714285714285,37.74999999999997,7.500000000000017,2109.9999999999977
2024-03-06 06:54:19,2.794392523364486,19.91776315789474,0.4903846153846154,1.214285714285714,3.590909090909091,3.25531914893617,7.6499999999999995,38.29545454545455,77.93478260869564,4.184000000000001,4.242857142857144,9.293103448275861,5.583333333333336,9.77,48.829545454545446,97.79347826086956,4.918399999999999,4.924285714285714,49.875000000000014,9.558333333333332,1704.9999999999948
2024-03-06 06:54:24,2.794392523364486,19.91776315789474,0.48,1.214285714285714,3.9767441860465125,3.3809523809523814,7.6499999999999995,38.29545454545455,77.93478260869564,4.165217391304348,4.242857142857144,9.862068965517242,6.875,9.77,48.829545454545446,97.79347826086956,4.9165217391304346,4.924285714285714,51.00000000000055,9.6875,1704.9999999999948
2024-03-06 06:54:29,2.382978723404255,19.91776315789474,0.48,0.48,3.9767441860465125,3.3809523809523814,7.553191489361701,36.458333333333336,77.93478260869564,4.165217391304348,4.165217391304348,9.862068965517242,6.875,9.595744680851064,48.64583333333333,97.79347826086956,4.9165217391304346,4.9165217391304346,51.00000000000055,9.6875,17.79999999999997
2024-03-06 06:54:34,2.195876288659794,18.850931677018632,0.48,0.48958333333333337,3.857142857142857,3.421052631578948,7.611111111111111,31.923076923076906,63.461538461538474,4.165217391304348,4.182608695652174,9.571428571428571,7.4285714285714315,9.7,48.19230769230768,96.34615384615384,4.9165217391304346,4.918260869565217,42.16666666666665,18.09999999999998,21.475
2024-03-06 06:54:39,2.195876288659794,18.850931677018632,0.46153846153846156,0.48958333333333337,3.600000000000001,3.555555555555556,7.611111111111111,31.923076923076906,63.461538461538474,4.276190476190477,4.182608695652174,9.20689655172414,8.000000000000002,9.7,48.19230769230768,96.34615384615384,7.600000000000005,4.918260869565217,43.99999999999999,18.09999999999998,21.475
2024-03-06 06:54:44,2.2115384615384617,18.850931677018632,0.46153846153846156,0.5,3.600000000000001,3.555555555555556,7.666666666666666,29.895833333333346,63.461538461538474,4.276190476190477,4.339130434782609,9.20689655172414,8.000000000000002,9.8,47.98958333333332,96.34615384615384,7.600000000000005,7.599999999999989,43.99999999999999,18.09999999999998,22.6
2024-03-06 06:54:49,2.352941176470588,19.483870967741936,0.46153846153846156,0.49,4.0,3.461538461538462,7.606382978723404,34.453125,74.21052631578945,4.276190476190477,4.321739130434782,9.414285714285715,7.3333333333333375,9.691489361702127,48.44531249999999,97.42105263157895,7.600000000000005,7.5499999999999945,44.95000000000002,9.733333333333334,21.324999999999992
2024-03-06 06:54:54,2.352941176470588,19.483870967741936,0.4903846153846154,0.49,4.219512195121952,3.3181818181818183,7.606382978723404,34.453125,74.21052631578945,4.184000000000001,4.321739130434782,9.571428571428571,6.357142857142859,9.691489361702127,48.44531249999999,97.42105263157895,4.918399999999999,7.5499999999999945,45.83333333333335,9.635714285714283,21.324999999999992
2024-03-06 06:54:59,2.4020618556701026,19.483870967741936,0.4903846153846154,0.5,4.219512195121952,3.3181818181818183,7.551020408163265,36.249999999999986,74.21052631578945,4.184000000000001,4.199999999999999,9.571428571428571,6.357142857142859,9.591836734693878,48.625,97.42105263157895,4.918399999999999,4.92,45.83333333333335,9.635714285714283,17.50000000000005
2024-03-06 06:55:04,2.2745098039215685,18.70689655172414,1.1538461538461537,1.2307692307692304,3.452830188679245,3.2173913043478266,7.663043478260869,32.58928571428574,61.15384615384616,4.23076923076923,4.246153846153846,8.673076923076925,4.9913043478260875,9.793478260869566,48.25892857142856,96.11538461538463,4.923076923076923,4.924615384615384,41.750000000000064,17.349999999999966,22.550000000000004
2024-03-06 06:55:09,2.2745098039215685,18.70689655172414,1.3571428571428572,1.2307692307692304,2.9615384615384612,3.2127659574468086,7.663043478260869,32.58928571428574,61.15384615384616,4.271428571428572,4.246153846153846,7.9399999999999995,4.982978723404255,9.793478260869566,48.25892857142856,96.11538461538463,4.927142857142856,4.924615384615384,9.793999999999999,17.199999999999932,22.550000000000004
2024-03-06 06:55:14,2.2711864406779663,18.70689655172414,1.3571428571428572,1.3703703703703705,2.9615384615384612,3.2127659574468086,7.712765957446809,28.229166666666696,61.15384615384616,4.271428571428572,4.392592592592593,7.9399999999999995,4.982978723404255,9.882978723404257,47.82291666666667,96.11538461538463,4.927142857142856,7.449999999999989,9.793999999999999,17.199999999999932,23.08749999999999
2024-03-06 06:55:19,2.338461538461539,18.432642487046632,0.5,0.4910714285714286,3.2307692307692304,3.25,7.596153846153847,26.979166666666696,52.82608695652172,4.2,4.307692307692308,8.28125,5.600000000000001,9.673076923076923,47.69791666666666,95.28260869565214,4.92,7.2500000000000115,9.828125,16.90000000000002,20.949999999999996
2024-03-06 06:55:24,2.338461538461539,18.432642487046632,0.4907407407407407,0.4910714285714286,3.269230769230769,3.3555555555555556,7.596153846153847,26.979166666666696,52.82608695652172,4.184615384615386,4.307692307692308,8.296875,6.92857142857143,9.673076923076923,47.69791666666666,95.28260869565214,4.918461538461538,7.2500000000000115,9.8296875,17.049999999999947,20.949999999999996
2024-03-06 06:55:29,2.163934426229509,18.432642487046632,0.4907407407407407,0.4732142857142857,3.269230769230769,3.3555555555555556,7.549019607843137,25.340909090909083,52.82608695652172,4.184615384615386,4.152000000000001,8.296875,6.92857142857143,9.588235294117647,47.53409090909089,95.28260869565214,4.918461538461538,4.9152,9.8296875,17.049999999999947,17.199999999999932
2024-03-06 06:55:34,2.1071428571428577,18.513513513513512,0.4907407407407407,0.4903846153846154,3.07843137254902,3.318181818181819,7.6020408163265305,27.391304347826086,54.34782608695651,4.184615384615386,4.184000000000001,8.092592592592593,6.357142857142863,9.683673469387756,47.739130434782595,95.43478260869563,4.918461538461538,4.918399999999999,9.809259259259258,9.635714285714283,21.174999999999983
2024-03-06 06:55:39,2.1071428571428577,18.513513513513512,0.4907407407407407,0.4903846153846154,3.2962962962962963,3.2173913043478266,7.6020408163265305,27.391304347826086,54.34782608695651,4.184615384615386,4.184000000000001,8.148148148148147,4.9913043478260875,9.683673469387756,47.739130434782595,95.43478260869563,4.918461538461538,4.918399999999999,9.814814814814817,9.489999999999998,21.174999999999983
2024-03-06 06:55:44,2.3888888888888884,18.513513513513512,0.4907407407407407,0.4903846153846154,3.2962962962962963,3.2173913043478266,7.552083333333334,32.84482758620689,54.34782608695651,4.184615384615386,4.184000000000001,8.148148148148147,4.9913043478260875,9.677083333333334,48.28448275862068,95.43478260869563,4.918461538461538,4.918399999999999,9.814814814814817,9.489999999999998,21.174999999999983
2024-03-06 06:55:49,2.564356435643564,19.375,1.1538461538461537,1.0799999999999996,3.37037037037037,3.2553191489361697,7.45,37.3125,74.99999999999999,4.23076923076923,4.215999999999999,8.357142857142858,5.699999999999997,9.49,48.73125,97.5,4.923076923076923,4.9216,9.996428571428572,17.049999999999947,9.949
2024-03-06 06:55:54,2.564356435643564,19.375,0.5,1.0799999999999996,3.327272727272727,3.1702127659574466,7.45,37.3125,74.99999999999999,4.200000000000001,4.215999999999999,8.464285714285715,4.906382978723404,9.49,48.73125,97.5,4.92,4.9216,17.05,17.349999999999966,9.949
2024-03-06 06:55:59,2.6274509803921573,19.375,0.5,1.2857142857142856,3.327272727272727,3.1702127659574466,7.5,37.79761904761905,74.99999999999999,4.200000000000001,4.257142857142857,8.464285714285715,4.906382978723404,9.5,48.779761904761905,97.5,4.92,4.925714285714285,17.05,17.349999999999966,9.95
2024-03-06 06:56:04,2.439252336448598,18.728813559322035,0.4318181818181818,0.4444444444444445,2.4374999999999996,3.2448979591836737,7.583333333333333,33.41666666666667,58.80000000000004,4.050000000000001,4.085714285714285,4.637499999999999,5.500000000000004,9.649999999999999,48.34166666666666,95.87999999999997,4.904999999999999,4.908571428571429,11.800000000000008,16.750000000000036,20.349999999999994
2024-03-06 06:56:09,2.439252336448598,18.728813559322035,1.27027027027027,0.4444444444444445,2.0476190476190474,3.338983050847457,7.583333333333333,33.41666666666667,58.80000000000004,4.340540540540539,4.085714285714285,4.511111111111111,6.937499999999996,9.649999999999999,48.34166666666666,95.87999999999997,14.349999999999937,4.908571428571429,7.574999999999992,19.824999999999953,20.349999999999994
2024-03-06 06:56:14,2.232142857142857,18.728813559322035,1.27027027027027,1.153846153846154,2.0476190476190474,3.338983050847457,7.570422535211268,29.100000000000026,58.80000000000004,4.340540540540539,4.230769230769231,4.511111111111111,6.937499999999996,9.626760563380282,47.910000000000004,95.87999999999997,14.349999999999937,4.923076923076923,7.574999999999992,19.824999999999953,19.52500000000002
2024-03-06 06:56:19,2.3628318584070795,19.220588235294116,1.1621621621621623,1.2564102564102568,2.0461538461538464,3.246153846153846,7.604166666666666,33.56060606060606,72.50000000000003,4.31891891891892,4.251282051282052,4.458461538461538,5.583333333333337,9.6875,48.356060606060595,97.25,14.049999999999969,4.925128205128205,5.099999999999989,19.52500000000002,21.25
2024-03-06 06:56:24,2.3628318584070795,19.220588235294116,0.47857142857142854,1.2564102564102568,1.9508196721311473,3.19672131147541,7.604166666666666,33.56060606060606,72.50000000000003,4.1625000000000005,4.251282051282052,4.442622950819672,4.954098360655738,9.6875,48.356060606060595,97.25,4.91625,4.925128205128205,5.249999999999973,19.974999999999937,21.25
2024-03-06 06:56:29,2.40952380952381,19.220588235294116,0.47857142857142854,0.4852941176470589,1.9508196721311473,3.19672131147541,7.578125,35.55555555555557,72.50000000000003,4.1625000000000005,4.27741935483871,4.442622950819672,4.954098360655738,9.703125,48.55555555555555,97.25,4.91625,6.699999999999952,5.249999999999973,19.974999999999937,21.599999999999962
2024-03-06 06:56:34,2.4705882352941178,19.34285714285714,0.4722222222222222,0.4662162162162162,1.2162162162162156,3.262295081967213,7.5390625,36.937500000000014,73.41463414634146,4.15,4.2387096774193544,4.243243243243243,5.916666666666664,9.6328125,48.69375,97.34146341463415,4.914999999999999,6.549999999999968,4.924324324324324,19.824999999999953,19.974999999999937
2024-03-06 06:56:39,2.4705882352941178,19.34285714285714,0.49280226183795917,0.4662162162162162,1.0555555555555554,3.312567386987599,7.5390625,36.937500000000014,73.41463414634146,4.188142222222223,4.2387096774193544,4.21111111111111,6.445330768092356,9.6328125,48.69375,97.34146341463415,4.918814222222222,6.549999999999968,4.921111111111111,13.910340697365118,19.974999999999937
2024-03-06 06:56:44,2.761467889908257,19.34285714285714,0.49280226183795917,0.5,1.0555555555555554,3.312567386987599,7.608695652173914,38.51063829787235,73.41463414634146,4.188142222222223,4.2,4.21111111111111,6.445330768092356,9.695652173913045,48.851063829787236,97.34146341463415,4.918814222222222,4.92,4.921111111111111,13.910340697365118,21.400000000000016
2024-03-06 06:56:49,2.8217821782178216,20.0,1.0520296296296299,1.1081081081081083,0.5,3.3279550636394606,7.683823529411765,39.6078431372549,79.18367346938776,4.210405925925926,4.2216216216216225,4.294117647058824,6.450801768685737,9.830882352941178,48.96078431372548,97.9183673469388,4.921040592592593,4.922162162162162,6.5000000000000195,9.645080176868575,22.810000000000002
2024-03-06 06:56:54,2.8217821782178216,20.0,0.493100847071396,1.1081081081081083,1.216216216216217,3.2710468935192307,7.683823529411765,39.6078431372549,79.18367346938776,4.188648080808081,4.2216216216216225,4.329729729729731,5.81060150877896,9.830882352941178,48.96078431372548,97.9183673469388,4.918864808080809,4.922162162162162,6.400000000000032,9.581060150877896,22.810000000000002
2024-03-06 06:56:59,2.7777777777777777,20.0,0.493100847071396,0.5,1.216216216216217,3.2710468935192307,7.649253731343284,40.53571428571429,79.18367346938776,4.188648080808081,4.199999999999999,4.329729729729731,5.81060150877896,9.76865671641791,49.05357142857142,97.9183673469388,4.918864808080809,4.92,6.400000000000032,9.581060150877896,22.33749999999999
2024-03-06 06:57:04,2.6039603960396036,19.330357142857142,0.4795952444563184,0.5,1.2105263157894743,3.1904196995246283,7.536764705882353,38.423913043478265,74.8809523809524,4.16445090909091,4.199999999999999,4.242105263157896,4.9427554591443315,9.566176470588236,48.84239130434783,97.48809523809524,4.916445090909091,4.92,4.92421052631579,19.82037135987177,14.649999999999904
2024-03-06 06:57:09,2.6039603960396036,19.330357142857142,0.5,0.5,1.564102564102564,3.1492537313432836,7.536764705882353,38.423913043478265,74.8809523809524,4.291428571428572,4.199999999999999,4.3128205128205135,4.86865671641791,9.566176470588236,48.84239130434783,97.48809523809524,6.399999999999984,4.92,4.93128205128205,21.4,14.649999999999904
2024-03-06 06:57:14,2.3027522935779823,19.330357142857142,0.5,0.48571428571428565,1.564102564102564,3.1492537313432836,7.537878787878788,32.32758620689656,74.8809523809524,4.291428571428572,4.175757575757576,4.3128205128205135,4.86865671641791,9.568181818181818,48.23275862068965,97.48809523809524,6.399999999999984,4.917575757575757,4.93128205128205,21.4,14.949999999999871
2024-03-06 06:57:19,2.2477064220183487,18.764044943820224,1.1150625464100075,1.000799680127949,1.5263157894736845,3.3,7.615384615384615,30.5769230769231,61.111111111111114,4.314441080710573,4.200159936025591,4.305263157894737,6.4999999999999964,9.707692307692307,48.05769230769232,96.1111111111111,6.500679728108772,4.92001599360256,4.930526315789473,19.824999999999953,21.599999999999962
2024-03-06 06:57:24,2.2477064220183487,18.764044943820224,0.4927441176470589,1.000799680127949,1.4999999999999996,3.357142857142857,7.615384615384615,30.5769230769231,61.111111111111114,4.188043570450608,4.200159936025591,4.3,6.88888888888889,9.707692307692307,48.05769230769232,96.1111111111111,4.918804357045062,4.92001599360256,4.93,15.099999999999856,21.599999999999962
2024-03-06 06:57:29,2.2407407407407405,18.764044943820224,0.4927441176470589,1.222955262339509,1.4999999999999996,3.357142857142857,7.647058823529412,32.58333333333334,61.111111111111114,4.188043570450608,4.333479941356792,4.3,6.88888888888889,9.764705882352942,48.25833333333334,96.1111111111111,4.918804357045062,6.5006597361055665,4.93,15.099999999999856,22.300000000000004
2024-03-06 06:57:34,2.333333333333334,19.588607594936708,0.49255000000000004,1.1103330220977283,1.5128205128205123,3.19672131147541,7.611940298507463,36.31578947368422,76.51162790697677,4.1877138734281605,4.310955493308436,4.384615384615384,4.954098360655738,9.701492537313433,48.63157894736841,97.6511627906977,4.918771387342815,6.399299719888001,6.499999999999973,9.441666666666663,21.49999999999999
2024-03-06 06:57:39,2.333333333333334,19.588607594936708,1.161426732855304,1.1103330220977283,1.4736842105263155,3.1846153846153844,7.611940298507463,36.31578947368422,76.51162790697677,4.232285346571062,4.310955493308436,4.378947368421052,4.932307692307692,9.701492537313433,48.63157894736841,97.6511627906977,4.923228534657106,6.399299719888001,6.549999999999968,14.350000000000078,21.49999999999999
