details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02651086636653452,1.0,198.359375,0.04637735534433884,4096.0,0.0032568367517091883,2.811405702852664e-08,0.0,46.80882107720527,15.327064573953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949366880107502,1.0,270.03125,7.207770551942638,4096.0,0.0,2.6013006502518613e-08,0.0,18.616013736034684,102.79166275846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350254193765578,1.0,169.84765625,0.08103009838252462,4096.0,0.0007816408204102052,2.8681007170891408e-08,0.0,5.9716381628314155,17.045339075787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395679880000671,1.0,1122.19140625,0.1125,4096.0,0.0,7.136666666518465e-08,6.66666721826914e-11,5.54970703125,22.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:26
0.02651086636653452,1.0,198.359375,0.04637735534433884,4096.0,0.0032568367517091883,2.811405702852664e-08,0.0,46.80882107720527,15.327064573953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949366880107502,1.0,270.03125,7.207770551942638,4096.0,0.0,2.6013006502518613e-08,0.0,18.616013736034684,102.79166275846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350254193765578,1.0,169.84765625,0.08103009838252462,4096.0,0.0007816408204102052,2.8681007170891408e-08,0.0,5.9716381628314155,17.045339075787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395679880000671,1.0,1122.19140625,0.1125,4096.0,0.0,7.136666666518465e-08,6.66666721826914e-11,5.54970703125,22.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:31
0.02651086636653452,1.0,198.359375,0.04637735534433884,4096.0,0.0032568367517091883,2.811405702852664e-08,0.0,46.80882107720527,15.327064573953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949366880107502,1.0,270.03125,7.207770551942638,4096.0,0.0,2.6013006502518613e-08,0.0,18.616013736034684,102.79166275846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350254193765578,1.0,169.84765625,0.08103009838252462,4096.0,0.0007816408204102052,2.8681007170891408e-08,0.0,5.9716381628314155,17.045339075787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395679880000671,1.0,1122.19140625,0.1125,4096.0,0.0,7.136666666518465e-08,6.66666721826914e-11,5.54970703125,22.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:36
0.02651086636653452,1.0,198.359375,0.04637735534433884,4096.0,0.0032568367517091883,2.811405702852664e-08,0.0,46.80882107720527,15.327064573953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949366880107502,1.0,270.03125,7.207770551942638,4096.0,0.0,2.6013006502518613e-08,0.0,18.616013736034684,102.79166275846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350254193765578,1.0,169.84765625,0.08103009838252462,4096.0,0.0007816408204102052,2.8681007170891408e-08,0.0,5.9716381628314155,17.045339075787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395679880000671,1.0,1122.19140625,0.1125,4096.0,0.0,7.136666666518465e-08,6.66666721826914e-11,5.54970703125,22.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:41
0.029058935866665563,1.0,199.6875,0.044270833333333336,4096.0,0.0,2.5400000000508355e-08,0.0,11.363997395833335,22.372493489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.03776041666666667,4096.0,0.04361979166666667,2.236666666692126e-08,0.0,34.714453125000006,136.39257812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625764666668604,1.0,170.23828125,0.3427083333333334,4096.0,0.0,1.946666666659732e-08,0.0,8.961328125000001,43.391308593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395679880000671,1.0,1122.19140625,0.1125,4096.0,0.0,7.136666666518465e-08,6.66666721826914e-11,5.54970703125,22.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:46
0.029058935866665563,1.0,199.6875,0.044270833333333336,4096.0,0.0,2.5400000000508355e-08,0.0,11.363997395833335,22.372493489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.03776041666666667,4096.0,0.04361979166666667,2.236666666692126e-08,0.0,34.714453125000006,136.39257812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625764666668604,1.0,170.23828125,0.3427083333333334,4096.0,0.0,1.946666666659732e-08,0.0,8.961328125000001,43.391308593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617998060000024,1.0,322.125,7.825,4096.0,0.0,2.5120000001580915e-07,1.3006666666666906e-07,4.11103515625,20.300423177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702854233333255,1.0,1185.4765625,19.75078125,4096.0,0.0,2.0520000001411632e-07,7.403333332674696e-08,5.710579427083333,46.10192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:51
0.029058935866665553,1.0,199.6875,0.04427083333333333,4096.0,0.0,2.5400000000508348e-08,0.0,11.363997395833334,22.372493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.037760416666666664,4096.0,0.043619791666666664,2.2366666666921258e-08,0.0,34.714453125,136.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096257646666686,1.0,170.23828125,0.34270833333333334,4096.0,0.0,1.9466666666597318e-08,0.0,8.961328125,43.39130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:55:56
0.029058935866665553,1.0,199.6875,0.04427083333333333,4096.0,0.0,2.5400000000508348e-08,0.0,11.363997395833334,22.372493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.037760416666666664,4096.0,0.043619791666666664,2.2366666666921258e-08,0.0,34.714453125,136.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096257646666686,1.0,170.23828125,0.34270833333333334,4096.0,0.0,1.9466666666597318e-08,0.0,8.961328125,43.39130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:01
0.029058935866665553,1.0,199.6875,0.04427083333333333,4096.0,0.0,2.5400000000508348e-08,0.0,11.363997395833334,22.372493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.037760416666666664,4096.0,0.043619791666666664,2.2366666666921258e-08,0.0,34.714453125,136.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096257646666686,1.0,170.23828125,0.34270833333333334,4096.0,0.0,1.9466666666597318e-08,0.0,8.961328125,43.39130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:06
0.029058935866665553,1.0,199.6875,0.04427083333333333,4096.0,0.0,2.5400000000508348e-08,0.0,11.363997395833334,22.372493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385247500001548,1.0,271.1640625,0.037760416666666664,4096.0,0.043619791666666664,2.2366666666921258e-08,0.0,34.714453125,136.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096257646666686,1.0,170.23828125,0.34270833333333334,4096.0,0.0,1.9466666666597318e-08,0.0,8.961328125,43.39130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:11
0.016613477399994282,1.0,199.953125,0.7941406250000002,4096.0,0.0032552083333333343,2.1999999999522408e-08,0.0,13.86276041666667,30.575065104166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700567656664745,1.0,271.40625,4.533463541666667,4096.0,0.0,2.243333333262765e-08,0.0,33.348502604166676,133.33330078125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997204,1.0,168.3046875,5.608984375000001,4096.0,0.0007812500000000003,2.899999999953866e-08,0.0,8.959928385416669,31.41982421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935704966666434,1.0,1121.14453125,21.390364583333334,4096.0,0.0,7.863333333727833e-08,0.0,6.363736979166666,39.05520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:16
0.016613477399994282,1.0,199.953125,0.7941406250000002,4096.0,0.0032552083333333343,2.1999999999522408e-08,0.0,13.86276041666667,30.575065104166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700567656664745,1.0,271.40625,4.533463541666667,4096.0,0.0,2.243333333262765e-08,0.0,33.348502604166676,133.33330078125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997204,1.0,168.3046875,5.608984375000001,4096.0,0.0007812500000000003,2.899999999953866e-08,0.0,8.959928385416669,31.41982421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386644433333334,1.0,322.125,0.0,4096.0,0.0,1.5436666666405567e-07,5.72999999966702e-08,3.6337890625,19.592317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964657366664443,1.0,1120.55859375,21.36354166666667,4096.0,0.0,8.393333333541383e-08,3.000000248221113e-10,8.898502604166667,57.57200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319204199997635,1.0,1185.671875,2.815625,4096.0,0.0,2.270999999905617e-07,5.880000000235697e-08,8.773860677083333,49.454654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:21
0.016613477399994282,1.0,199.953125,0.794140625,4096.0,0.0032552083333333335,2.1999999999522404e-08,0.0,13.862760416666667,30.575065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070056765666474,1.0,271.40625,4.533463541666666,4096.0,0.0,2.2433333332627648e-08,0.0,33.34850260416667,133.33330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997202,1.0,168.3046875,5.608984375,4096.0,0.00078125,2.8999999999538653e-08,0.0,8.959928385416667,31.41982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037733643333342,1.0,322.5,0.0125,4096.0,0.0,1.677000000051739e-07,1.3500000006771984e-08,2.1076171875,10.129134114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964657366664443,1.0,1120.55859375,21.36354166666667,4096.0,0.0,8.393333333541383e-08,3.000000248221113e-10,8.898502604166667,57.57200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320486226666541,1.0,1188.34375,0.0890625,4096.0,0.0,1.367999999946079e-07,1.2933333337628029e-08,4.114225260416666,24.501041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:26
0.016613477399994282,1.0,199.953125,0.794140625,4096.0,0.0032552083333333335,2.1999999999522404e-08,0.0,13.862760416666667,30.575065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070056765666474,1.0,271.40625,4.533463541666666,4096.0,0.0,2.2433333332627648e-08,0.0,33.34850260416667,133.33330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997202,1.0,168.3046875,5.608984375,4096.0,0.00078125,2.8999999999538653e-08,0.0,8.959928385416667,31.41982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037733643333342,1.0,322.5,0.0125,4096.0,0.0,1.677000000051739e-07,1.3500000006771984e-08,2.1076171875,10.129134114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964657366664443,1.0,1120.55859375,21.36354166666667,4096.0,0.0,8.393333333541383e-08,3.000000248221113e-10,8.898502604166667,57.57200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320486226666541,1.0,1188.34375,0.0890625,4096.0,0.0,1.367999999946079e-07,1.2933333337628029e-08,4.114225260416666,24.501041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:31
0.016613477399994282,1.0,199.953125,0.794140625,4096.0,0.0032552083333333335,2.1999999999522404e-08,0.0,13.862760416666667,30.575065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070056765666474,1.0,271.40625,4.533463541666666,4096.0,0.0,2.2433333332627648e-08,0.0,33.34850260416667,133.33330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997202,1.0,168.3046875,5.608984375,4096.0,0.00078125,2.8999999999538653e-08,0.0,8.959928385416667,31.41982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037733643333342,1.0,322.5,0.0125,4096.0,0.0,1.677000000051739e-07,1.3500000006771984e-08,2.1076171875,10.129134114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964657366664443,1.0,1120.55859375,21.36354166666667,4096.0,0.0,8.393333333541383e-08,3.000000248221113e-10,8.898502604166667,57.57200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320486226666541,1.0,1188.34375,0.0890625,4096.0,0.0,1.367999999946079e-07,1.2933333337628029e-08,4.114225260416666,24.501041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:36
0.016613477399994282,1.0,199.953125,0.794140625,4096.0,0.0032552083333333335,2.1999999999522404e-08,0.0,13.862760416666667,30.575065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070056765666474,1.0,271.40625,4.533463541666666,4096.0,0.0,2.2433333332627648e-08,0.0,33.34850260416667,133.33330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069154499997202,1.0,168.3046875,5.608984375,4096.0,0.00078125,2.8999999999538653e-08,0.0,8.959928385416667,31.41982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037733643333342,1.0,322.5,0.0125,4096.0,0.0,1.677000000051739e-07,1.3500000006771984e-08,2.1076171875,10.129134114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964657366664443,1.0,1120.55859375,21.36354166666667,4096.0,0.0,8.393333333541383e-08,3.000000248221113e-10,8.898502604166667,57.57200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320486226666541,1.0,1188.34375,0.0890625,4096.0,0.0,1.367999999946079e-07,1.2933333337628029e-08,4.114225260416666,24.501041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:56:41
