timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:53:46,0.37837837837837834,18.4,0.25,0.27083333333333337,3.2162162162162162,7.5,30.000000000000018,45.0000000000002,0.45,0.4875000000000001,4.989189189189188,9.5,48.00000000000001,94.90909090909093,0.495,4.479999999999995,9.487499999999997,9.95
2024-03-06 16:53:51,0.37837837837837834,18.93617021276596,0.25,0.27083333333333337,3.2162162162162162,7.5,30.000000000000018,67.0588235294118,0.45,0.4875000000000001,4.989189189189188,9.5,48.00000000000001,96.70588235294119,0.495,4.479999999999995,9.487499999999997,9.95
2024-03-06 16:53:56,0.35810810810810806,18.93617021276596,0.25,0.27083333333333337,3.2758620689655173,7.34375,25.90909090909093,67.0588235294118,0.45,0.4875000000000001,5.875000000000003,9.46875,47.59090909090908,96.70588235294119,0.495,4.479999999999995,9.587499999999995,9.946874999999999
2024-03-06 16:54:01,0.35810810810810806,18.93617021276596,0.25,0.2578125,3.2758620689655173,7.34375,25.90909090909093,67.0588235294118,0.45,0.46406250000000004,5.875000000000003,9.46875,47.59090909090908,96.70588235294119,0.495,3.6799999999999895,9.587499999999995,9.946874999999999
2024-03-06 16:54:06,0.35810810810810806,18.526315789473685,0.25,0.2578125,3.2758620689655173,7.34375,25.90909090909093,55.00000000000001,0.45,0.46406250000000004,5.875000000000003,9.46875,47.59090909090908,95.5,0.495,3.6799999999999895,9.587499999999995,9.946874999999999
2024-03-06 16:54:11,0.3685897435897436,18.526315789473685,0.25,0.2578125,3.1714285714285713,7.434210526315789,34.868421052631575,55.00000000000001,0.45,0.46406250000000004,4.9085714285714275,9.486842105263158,48.48684210526315,95.5,0.495,3.6799999999999895,9.366666666666669,9.948684210526315
2024-03-06 16:54:16,0.3685897435897436,18.526315789473685,0.25,0.2635135135135135,3.1714285714285713,7.434210526315789,34.868421052631575,55.00000000000001,0.45,0.47432432432432436,4.9085714285714275,9.486842105263158,48.48684210526315,95.5,0.495,4.219999999999993,9.366666666666669,9.948684210526315
2024-03-06 16:54:21,0.3685897435897436,18.693181818181817,0.25,0.2635135135135135,3.1714285714285713,7.434210526315789,34.868421052631575,65.33333333333333,0.45000000000000007,0.47432432432432436,4.9085714285714275,9.486842105263158,48.48684210526315,96.53333333333332,0.49499999999999994,4.219999999999993,9.366666666666669,9.948684210526315
2024-03-06 16:54:26,0.375,18.693181818181817,0.25,0.2635135135135135,3.111111111111111,7.5,29.807692307692292,65.33333333333333,0.45000000000000007,0.47432432432432436,4.8,9.5,47.980769230769226,96.53333333333332,0.49499999999999994,4.219999999999993,9.050000000000004,9.95
2024-03-06 16:54:31,0.375,18.693181818181817,0.25,0.2727272727272727,3.111111111111111,7.5,29.807692307692292,65.33333333333333,0.45000000000000007,0.4909090909090909,4.8,9.5,47.980769230769226,96.53333333333332,0.49499999999999994,4.52,9.050000000000004,9.95
2024-03-06 16:54:36,0.375,18.984375,0.25,0.2727272727272727,3.111111111111111,7.5,29.807692307692292,69.73684210526315,0.45000000000000007,0.4909090909090909,4.8,9.5,47.980769230769226,96.9736842105263,0.49500000000000005,4.52,9.050000000000004,9.95
2024-03-06 16:54:41,0.3860294117647059,18.984375,0.25,0.2727272727272727,3.0,6.851851851851852,29.807692307692292,69.73684210526315,0.45000000000000007,0.4909090909090909,4.6,9.37037037037037,47.980769230769226,96.9736842105263,0.49500000000000005,4.52,4.959999999999999,9.937037037037037
2024-03-06 16:54:46,0.3860294117647059,18.984375,0.25,0.29032258064516125,3.0,6.851851851851852,29.807692307692292,69.73684210526315,0.45000000000000007,2.12,4.6,9.37037037037037,47.980769230769226,96.9736842105263,0.49500000000000005,4.712,4.959999999999999,9.937037037037037
2024-03-06 16:54:51,0.3860294117647059,17.871287128712872,0.25,0.29032258064516125,3.0,6.851851851851852,29.807692307692292,24.16831683168317,0.45,2.12,4.6,9.37037037037037,47.980769230769226,89.39999999999995,0.495,4.712,4.959999999999999,9.937037037037037
2024-03-06 16:54:56,0.3964285714285714,17.871287128712872,0.25,0.29032258064516125,3.413793103448276,6.136363636363636,26.875000000000014,24.16831683168317,0.45,2.12,7.083333333333334,9.40909090909091,47.68750000000001,89.39999999999995,0.495,4.712,9.708333333333332,19.599999999999973
2024-03-06 16:55:01,0.3964285714285714,17.871287128712872,0.25,0.2647058823529412,3.413793103448276,6.136363636363636,26.875000000000014,24.16831683168317,0.45,0.47647058823529415,7.083333333333334,9.40909090909091,47.68750000000001,89.39999999999995,0.495,4.279999999999999,9.708333333333332,19.599999999999973
2024-03-06 16:55:06,0.3964285714285714,18.79310344827586,0.25,0.2647058823529412,3.413793103448276,6.136363636363636,26.875000000000014,67.50000000000001,0.45,0.47647058823529415,7.083333333333334,9.40909090909091,47.68750000000001,96.74999999999999,0.49500000000000005,4.279999999999999,9.708333333333332,19.599999999999973
2024-03-06 16:55:11,0.40873015873015867,18.79310344827586,0.25,0.2647058823529412,3.193548387096774,6.521739130434782,30.192307692307686,67.50000000000001,0.45,0.47647058823529415,4.948387096774193,9.478260869565217,48.01923076923076,96.74999999999999,0.49500000000000005,4.279999999999999,9.433333333333328,19.89999999999994
2024-03-06 16:55:16,0.40873015873015867,18.79310344827586,0.25,0.29464285714285715,3.193548387096774,6.521739130434782,30.192307692307686,67.50000000000001,0.45,2.360000000000001,4.948387096774193,9.478260869565217,48.01923076923076,96.74999999999999,0.49500000000000005,4.735999999999997,9.433333333333328,19.89999999999994
2024-03-06 16:55:21,0.40873015873015867,18.842105263157897,0.25,0.29464285714285715,3.193548387096774,6.521739130434782,30.192307692307686,65.00000000000001,0.45000000000000007,2.360000000000001,4.948387096774193,9.478260869565217,48.01923076923076,96.5,0.49500000000000005,4.735999999999997,9.433333333333328,19.89999999999994
2024-03-06 16:55:26,0.4071428571428571,18.842105263157897,0.25,0.29464285714285715,3.1538461538461537,7.222222222222222,36.42857142857143,65.00000000000001,0.45000000000000007,2.360000000000001,4.876923076923077,9.444444444444445,48.64285714285715,96.5,0.49500000000000005,4.735999999999997,9.299999999999997,9.944444444444443
2024-03-06 16:55:31,0.4071428571428571,18.842105263157897,0.25,0.27083333333333337,3.1538461538461537,7.222222222222222,36.42857142857143,65.00000000000001,0.45000000000000007,0.4875000000000001,4.876923076923077,9.444444444444445,48.64285714285715,96.5,0.49500000000000005,4.479999999999995,9.299999999999997,9.944444444444443
2024-03-06 16:55:36,0.4071428571428571,19.078947368421055,0.25,0.27083333333333337,3.1538461538461537,7.222222222222222,36.42857142857143,64.06250000000003,0.45,0.4875000000000001,4.876923076923077,9.444444444444445,48.64285714285715,96.40624999999999,0.49499999999999994,4.479999999999995,9.299999999999997,9.944444444444443
2024-03-06 16:55:41,0.3618421052631579,19.078947368421055,0.25,0.27083333333333337,3.3333333333333335,7.352941176470589,4.833333333333332,64.06250000000003,0.45,0.4875000000000001,7.5,9.47058823529412,47.25,96.40624999999999,0.49499999999999994,4.479999999999995,22.37499999999999,9.947058823529412
2024-03-06 16:55:46,0.3618421052631579,19.078947368421055,0.25,0.28125,3.3333333333333335,7.352941176470589,4.833333333333332,64.06250000000003,0.45,1.4000000000000026,7.5,9.47058823529412,47.25,96.40624999999999,0.49499999999999994,4.64,22.37499999999999,9.947058823529412
2024-03-06 16:55:51,0.3618421052631579,18.195876288659793,0.25,0.28125,3.3333333333333335,7.352941176470589,4.833333333333332,24.75257731958763,0.45,1.4000000000000026,7.5,9.47058823529412,47.25,94.11111111111109,0.49499999999999994,4.64,22.37499999999999,9.947058823529412
2024-03-06 16:55:56,0.36486486486486486,18.195876288659793,0.25,0.28125,3.1176470588235294,7.5,4.866666666666668,24.75257731958763,0.45,1.4000000000000026,4.811764705882354,9.5,47.3,94.11111111111109,0.49499999999999994,4.64,9.1,9.95
2024-03-06 16:56:01,0.36486486486486486,18.195876288659793,0.25,0.3103448275862069,3.1176470588235294,7.5,4.866666666666668,24.75257731958763,0.45,2.9428571428571444,4.811764705882354,9.5,47.3,94.11111111111109,0.49499999999999994,4.794285714285714,9.1,9.95
2024-03-06 16:56:06,0.36486486486486486,18.447368421052634,0.25,0.3103448275862069,3.1176470588235294,7.5,4.866666666666668,55.41666666666673,0.45,2.9428571428571444,4.811764705882354,9.5,47.3,95.54166666666666,0.495,4.794285714285714,9.1,9.95
2024-03-06 16:56:11,0.35443037974683544,18.447368421052634,0.25,0.3103448275862069,3.1176470588235294,7.361111111111111,32.50000000000001,55.41666666666673,0.45,2.9428571428571444,4.811764705882354,9.472222222222221,48.25,95.54166666666666,0.495,4.794285714285714,9.1,9.947222222222223
2024-03-06 16:56:16,0.35443037974683544,18.447368421052634,0.25,0.27941176470588236,3.1176470588235294,7.361111111111111,32.50000000000001,55.41666666666673,0.45,1.199999999999998,4.811764705882354,9.472222222222221,48.25,95.54166666666666,0.495,4.620000000000002,9.1,9.947222222222223
2024-03-06 16:56:21,0.35443037974683544,18.526315789473685,0.25,0.27941176470588236,3.1176470588235294,7.361111111111111,32.50000000000001,58.461538461538495,0.44999999999999996,1.199999999999998,4.811764705882354,9.472222222222221,48.25,95.84615384615384,0.495,4.620000000000002,9.1,9.947222222222223
2024-03-06 16:56:26,0.3928571428571428,18.526315789473685,0.25,0.27941176470588236,3.4,7.5,27.499999999999996,58.461538461538495,0.44999999999999996,1.199999999999998,7.000000000000002,9.5,47.75000000000001,95.84615384615384,0.495,4.620000000000002,9.7,9.95
2024-03-06 16:56:31,0.3928571428571428,18.526315789473685,0.25,0.3148148148148148,3.4,7.5,27.499999999999996,58.461538461538495,0.44999999999999996,3.0571428571428574,7.000000000000002,9.5,47.75000000000001,95.84615384615384,0.495,4.805714285714284,9.7,9.95
2024-03-06 16:56:36,0.3928571428571428,18.559782608695652,0.25,0.3148148148148148,3.4,7.5,27.499999999999996,59.615384615384585,0.45,3.0571428571428574,7.000000000000002,9.5,47.75000000000001,95.96153846153845,0.495,4.805714285714284,9.7,9.95
2024-03-06 16:56:41,0.3876811594202899,18.559782608695652,0.25,0.3148148148148148,3.125,7.5,33.28125000000002,59.615384615384585,0.45,3.0571428571428574,4.825,9.5,48.328125,95.96153846153845,0.495,4.805714285714284,9.149999999999993,9.95
2024-03-06 16:56:46,0.3876811594202899,18.559782608695652,0.25,0.3913043478260869,3.125,7.5,33.28125000000002,59.615384615384585,0.45,3.892307692307693,4.825,9.5,48.328125,95.96153846153845,0.495,4.889230769230769,9.149999999999993,9.95
2024-03-06 16:56:51,0.3876811594202899,18.88586956521739,0.25,0.3913043478260869,3.125,7.5,33.28125000000002,67.94117647058823,0.45,3.892307692307693,4.825,9.5,48.328125,96.79411764705883,0.495,4.889230769230769,9.149999999999993,9.95
2024-03-06 16:56:56,0.39084507042253525,18.88586956521739,0.25,0.3913043478260869,3.242424242424242,7.361111111111111,30.178571428571427,67.94117647058823,0.45,3.892307692307693,5.375,9.472222222222221,48.01785714285715,96.79411764705883,0.495,4.889230769230769,9.537500000000001,9.947222222222223
2024-03-06 16:57:01,0.39084507042253525,18.88586956521739,0.25,0.28125,3.242424242424242,7.361111111111111,30.178571428571427,67.94117647058823,0.45,1.4000000000000026,5.375,9.472222222222221,48.01785714285715,96.79411764705883,0.495,4.64,9.537500000000001,9.947222222222223
2024-03-06 16:57:06,0.39084507042253525,18.75,0.25,0.28125,3.242424242424242,7.361111111111111,30.178571428571427,64.33333333333336,0.45,1.4000000000000026,5.375,9.472222222222221,48.01785714285715,96.43333333333332,0.495,4.64,9.537500000000001,9.947222222222223
2024-03-06 16:57:11,0.3903508771929825,18.75,0.25,0.28125,3.4166666666666665,7.410714285714286,31.458333333333346,64.33333333333336,0.45,1.4000000000000026,7.624999999999999,9.482142857142858,48.14583333333334,96.43333333333332,0.495,4.64,20.649999999999977,9.948214285714286
2024-03-06 16:57:16,0.3903508771929825,18.75,0.25,0.3152173913043478,3.4166666666666665,7.410714285714286,31.458333333333346,64.33333333333336,0.45,3.066666666666666,7.624999999999999,9.482142857142858,48.14583333333334,96.43333333333332,0.495,4.806666666666666,20.649999999999977,9.948214285714286
2024-03-06 16:57:21,0.3903508771929825,18.51851851851852,0.25,0.3152173913043478,3.4166666666666665,7.410714285714286,31.458333333333346,60.83333333333331,0.45,3.066666666666666,7.624999999999999,9.482142857142858,48.14583333333334,96.08333333333331,0.495,4.806666666666666,20.649999999999977,9.948214285714286
2024-03-06 16:57:26,0.3384146341463415,18.51851851851852,0.25,0.3152173913043478,3.235294117647059,7.4324324324324325,26.875000000000014,60.83333333333331,0.45,3.066666666666666,5.249999999999997,9.486486486486486,47.68750000000001,96.08333333333331,0.495,4.806666666666666,9.525000000000002,9.94864864864865
2024-03-06 16:57:31,0.3384146341463415,18.51851851851852,0.25,0.31666666666666665,3.235294117647059,7.4324324324324325,26.875000000000014,60.83333333333331,0.45,3.099999999999999,5.249999999999997,9.486486486486486,47.68750000000001,96.08333333333331,0.495,4.8100000000000005,9.525000000000002,9.94864864864865
2024-03-06 16:57:36,0.3384146341463415,18.559782608695652,0.25,0.31666666666666665,3.235294117647059,7.4324324324324325,26.875000000000014,59.615384615384585,0.44999999999999996,3.099999999999999,5.249999999999997,9.486486486486486,47.68750000000001,95.96153846153845,0.495,4.8100000000000005,9.525000000000002,9.94864864864865
2024-03-06 16:57:41,0.3928571428571428,18.559782608695652,0.25,0.31666666666666665,3.2666666666666666,7.421875,34.53124999999999,59.615384615384585,0.44999999999999996,3.099999999999999,6.0,9.484375,48.453125,95.96153846153845,0.495,4.8100000000000005,19.89999999999994,9.948437499999999
2024-03-06 16:57:46,0.3928571428571428,18.559782608695652,0.25,0.275,3.2666666666666666,7.421875,34.53124999999999,59.615384615384585,0.44999999999999996,0.49500000000000005,6.0,9.484375,48.453125,95.96153846153845,0.495,4.559999999999995,19.89999999999994,9.948437499999999
2024-03-06 16:57:51,0.3928571428571428,18.48901098901099,0.25,0.275,3.2666666666666666,7.421875,34.53124999999999,57.08333333333333,0.45,0.49500000000000005,6.0,9.484375,48.453125,95.70833333333331,0.495,4.559999999999995,19.89999999999994,9.948437499999999
2024-03-06 16:57:56,0.36666666666666664,18.48901098901099,0.25,0.275,3.125,7.426470588235294,28.846153846153836,57.08333333333333,0.45,0.49500000000000005,4.825,9.485294117647058,47.88461538461539,95.70833333333331,0.495,4.559999999999995,9.149999999999993,9.948529411764707
2024-03-06 16:58:01,0.36666666666666664,18.48901098901099,0.25,0.282258064516129,3.125,7.426470588235294,28.846153846153836,57.08333333333333,0.45,1.4999999999999982,4.825,9.485294117647058,47.88461538461539,95.70833333333331,0.495,4.649999999999999,9.149999999999993,9.948529411764707
2024-03-06 16:58:06,0.36666666666666664,18.69318181818182,0.2535211267605634,0.282258064516129,3.125,7.426470588235294,28.846153846153836,63.5714285714286,0.4563380281690141,1.4999999999999982,4.825,9.485294117647058,47.88461538461539,96.35714285714289,2.1199999999999872,4.649999999999999,9.149999999999993,9.948529411764707
2024-03-06 16:58:11,0.36486486486486486,18.69318181818182,0.2535211267605634,0.282258064516129,3.0,7.357142857142858,33.125,63.5714285714286,0.4563380281690141,1.4999999999999982,4.6000000000000005,9.471428571428572,48.3125,96.35714285714289,2.1199999999999872,4.649999999999999,4.96,9.947142857142858
2024-03-06 16:58:16,0.36486486486486486,18.69318181818182,0.2535211267605634,0.30645161290322576,3.0,7.357142857142858,33.125,63.5714285714286,0.4563380281690141,2.8285714285714265,4.6000000000000005,9.471428571428572,48.3125,96.35714285714289,2.1199999999999872,4.782857142857144,4.96,9.947142857142858
2024-03-06 16:58:21,0.36486486486486486,18.842105263157897,0.25,0.30645161290322576,3.0,7.357142857142858,33.125,67.0588235294118,0.45,2.8285714285714265,4.6000000000000005,9.471428571428572,48.3125,96.70588235294119,0.495,4.782857142857144,4.96,9.947142857142858
2024-03-06 16:58:26,0.3823529411764706,18.842105263157897,0.25,0.30645161290322576,3.3333333333333335,7.424242424242425,4.657142857142857,67.0588235294118,0.45,2.8285714285714265,6.500000000000001,9.484848484848484,46.749999999999986,96.70588235294119,0.495,4.782857142857144,9.649999999999999,9.94848484848485
2024-03-06 16:58:31,0.3823529411764706,18.842105263157897,0.25,0.3017241379310345,3.3333333333333335,7.424242424242425,4.657142857142857,67.0588235294118,0.45,2.666666666666667,6.500000000000001,9.484848484848484,46.749999999999986,96.70588235294119,0.495,4.766666666666666,9.649999999999999,9.94848484848485
2024-03-06 16:58:36,0.3823529411764706,20.97826086956522,0.25,0.3017241379310345,3.3333333333333335,7.424242424242425,4.657142857142857,1958.928571428572,0.45000000000000007,2.666666666666667,6.500000000000001,9.484848484848484,46.749999999999986,2445.8928571428573,0.49499999999999994,4.766666666666666,9.649999999999999,9.94848484848485
2024-03-06 16:58:41,0.3828125,20.97826086956522,0.25,0.3017241379310345,3.064516129032258,7.421875,27.72727272727273,1958.928571428572,0.45000000000000007,2.666666666666667,4.716129032258063,9.484375,47.77272727272727,2445.8928571428573,0.49499999999999994,4.766666666666666,8.400000000000004,9.948437499999999
2024-03-06 16:58:46,0.3828125,20.97826086956522,0.25,0.2980769230769231,3.064516129032258,7.421875,27.72727272727273,1958.928571428572,0.45000000000000007,2.5200000000000022,4.716129032258063,9.484375,47.77272727272727,2445.8928571428573,0.49499999999999994,4.752000000000001,8.400000000000004,9.948437499999999
2024-03-06 16:58:51,0.3828125,23.125,0.25,0.2980769230769231,3.064516129032258,7.421875,27.72727272727273,2040.625,0.45000000000000007,2.5200000000000022,4.716129032258063,9.484375,47.77272727272727,2454.0625,0.49499999999999994,4.752000000000001,8.400000000000004,9.948437499999999
2024-03-06 16:58:56,0.3694029850746268,23.125,0.25,0.2980769230769231,3.1176470588235294,7.424242424242425,32.321428571428555,2040.625,0.45000000000000007,2.5200000000000022,4.811764705882354,9.484848484848484,48.23214285714286,2454.0625,0.49499999999999994,4.752000000000001,9.1,9.94848484848485
2024-03-06 16:59:01,0.3694029850746268,23.125,0.25,0.265625,3.1176470588235294,7.424242424242425,32.321428571428555,2040.625,0.45000000000000007,0.478125,4.811764705882354,9.484848484848484,48.23214285714286,2454.0625,0.49499999999999994,4.319999999999995,9.1,9.94848484848485
2024-03-06 16:59:06,0.3694029850746268,22.459677419354836,0.25,0.265625,3.1176470588235294,7.424242424242425,32.321428571428555,2058.5714285714284,0.45,0.478125,4.811764705882354,9.484848484848484,48.23214285714286,2455.8571428571427,0.49499999999999994,4.319999999999995,9.1,9.94848484848485
2024-03-06 16:59:11,0.3585526315789474,22.459677419354836,0.25,0.265625,3.121212121212121,7.5,25.227272727272734,2058.5714285714284,0.45,0.478125,4.818181818181818,9.5,47.52272727272727,2455.8571428571427,0.49499999999999994,4.319999999999995,9.124999999999996,9.95
2024-03-06 16:59:16,0.3585526315789474,22.459677419354836,0.25,0.34615384615384615,3.121212121212121,7.5,25.227272727272734,2058.5714285714284,0.45,3.560000000000001,4.818181818181818,9.5,47.52272727272727,2455.8571428571427,0.49499999999999994,4.856,9.124999999999996,9.95
2024-03-06 16:59:21,0.3585526315789474,22.38095238095238,0.25,0.34615384615384615,3.121212121212121,7.5,25.227272727272734,2054.2857142857147,0.45,3.560000000000001,4.818181818181818,9.5,47.52272727272727,2455.428571428571,0.495,4.856,9.124999999999996,9.95
2024-03-06 16:59:26,0.3923076923076923,22.38095238095238,0.25,0.34615384615384615,3.193548387096774,7.5,31.7857142857143,2054.2857142857147,0.45,3.560000000000001,4.948387096774193,9.621212121212121,48.178571428571445,2455.428571428571,0.495,4.856,9.433333333333328,19.749999999999993
2024-03-06 16:59:31,0.3923076923076923,22.38095238095238,0.25,0.3055555555555556,3.193548387096774,7.5,31.7857142857143,2054.2857142857147,0.45,2.8000000000000007,4.948387096774193,9.621212121212121,48.178571428571445,2455.428571428571,0.495,4.779999999999998,9.433333333333328,19.749999999999993
2024-03-06 16:59:36,0.3923076923076923,37.5,0.25,0.3055555555555556,3.193548387096774,7.5,31.7857142857143,2033.3333333333337,0.45000000000000007,2.8000000000000007,4.948387096774193,9.621212121212121,48.178571428571445,2453.3333333333335,0.495,4.779999999999998,9.433333333333328,19.749999999999993
2024-03-06 16:59:41,0.38,37.5,0.25,0.28571428571428575,3.066666666666667,7.5,28.076923076923073,2033.3333333333337,0.45000000000000007,1.8000000000000045,4.720000000000001,9.5,47.80769230769232,2453.3333333333335,0.495,4.68,8.45000000000001,9.95
2024-03-06 16:59:46,0.38,37.5,0.25,0.2926829268292683,3.066666666666667,7.5,28.076923076923073,2033.3333333333337,0.45000000000000007,2.257142857142859,4.720000000000001,9.5,47.80769230769232,2453.3333333333335,0.495,4.725714285714286,8.45000000000001,9.95
2024-03-06 16:59:51,0.38,21.64179104477612,0.25,0.2926829268292683,3.066666666666667,7.5,28.076923076923073,1942.8571428571431,0.45,2.257142857142859,4.720000000000001,9.5,47.80769230769232,2444.2857142857138,0.49499999999999994,4.725714285714286,8.45000000000001,9.95
2024-03-06 16:59:56,0.3678571428571428,21.64179104477612,0.25,1.941176470588235,3.1666666666666665,7.5,28.541666666666664,1942.8571428571431,0.45,8.235294117647058,4.9,9.5,47.85416666666666,2444.2857142857138,0.49499999999999994,9.823529411764707,9.349999999999998,9.95
