timestamp,vCPU,memory
2024-03-06 16:57:41,0.10241314529999455,22.736458333333335
2024-03-06 16:57:46,0.12577958343404647,28.259710713690875
2024-03-06 16:57:51,0.12541226216738002,28.229241963690875
2024-03-06 16:57:56,0.12117824750070641,8.01465863035754
2024-03-06 16:58:01,0.12117824750070641,8.01465863035754
2024-03-06 16:58:06,0.12117824750070641,8.01465863035754
2024-03-06 16:58:11,0.12117824750070641,8.01465863035754
2024-03-06 16:58:16,0.10233522571810644,5.577596870135647
2024-03-06 16:58:21,0.10436537941810495,5.617049995135647
2024-03-06 16:58:26,0.11075038928478342,25.450773953468982
2024-03-06 16:58:31,0.11075038928478342,25.450773953468982
2024-03-06 16:58:36,0.11075038928478342,25.450773953468982
2024-03-06 16:58:41,0.11075038928478342,25.450773953468982
2024-03-06 16:58:46,0.10358149393333503,26.962890625
2024-03-06 16:58:51,0.10228670496666781,26.948567708333336
2024-03-06 16:58:56,0.10199594621868452,27.29109570813752
2024-03-06 16:59:01,0.10199594621868452,27.29109570813752
2024-03-06 16:59:06,0.10199594621868452,27.29109570813752
2024-03-06 16:59:11,0.10199594621868452,27.29109570813752
2024-03-06 16:59:16,0.10468898645202372,26.346304041470855
2024-03-06 16:59:21,0.1027125534853599,26.319481124804188
2024-03-06 16:59:26,0.09714286007863983,3.697397291812515
2024-03-06 16:59:31,0.09714286007863983,3.697397291812515
2024-03-06 16:59:36,0.09714286007863983,3.697397291812515
2024-03-06 16:59:41,0.09714286007863983,3.697397291812515
2024-03-06 16:59:46,0.10520161717864977,5.237110833479181
2024-03-06 16:59:51,0.10666086887864806,7.977345208479182
2024-03-06 16:59:56,0.3738519826288743,34.919020551215276
2024-03-06 17:00:01,0.41245373155942994,35.586446766493054
2024-03-06 17:00:06,0.45105548048998545,36.253872981770826
2024-03-06 17:00:11,0.489657229420541,36.92129919704861
2024-03-06 17:00:16,0.5127597454177324,37.60278791232639
2024-03-06 17:00:21,0.5497610644816235,35.54013600260417
2024-03-06 17:00:26,0.13929996829998673,32.77161458333333
2024-03-06 17:00:31,0.13929996829998673,32.77161458333333
2024-03-06 17:00:36,0.13929996829998673,32.77161458333333
2024-03-06 17:00:41,0.13929996829998673,32.77161458333333
2024-03-06 17:00:46,0.15209598453334847,32.293880208333334
2024-03-06 17:00:51,0.15329261543334294,32.298046875
2024-03-06 17:00:56,0.11648260946667285,10.869921875
2024-03-06 17:01:01,0.11648260946667285,10.869921875
2024-03-06 17:01:06,0.11648260946667285,10.869921875
2024-03-06 17:01:11,0.11648260946667285,10.869921875
2024-03-06 17:01:16,0.11323714520000076,11.283333333333335
2024-03-06 17:01:21,0.11148050090000433,14.009765625000002
2024-03-06 17:01:26,0.12613160046667038,14.069661458333334
2024-03-06 17:01:31,0.12613160046667038,14.069661458333334
2024-03-06 17:01:36,0.12613160046667038,14.069661458333334
2024-03-06 17:01:41,0.12613160046667038,14.069661458333334
2024-03-06 17:01:46,0.1304507780000021,11.087760416666669
2024-03-06 17:01:51,0.13078739056666755,11.019010416666667
2024-03-06 17:01:56,0.1206470488000036,18.709505208333333
2024-03-06 17:02:01,0.1206470488000036,18.709505208333333
2024-03-06 17:02:06,0.1206470488000036,18.709505208333333
2024-03-06 17:02:11,0.1206470488000036,18.709505208333333
2024-03-06 17:02:16,0.11944876953332463,19.332552083333333
2024-03-06 17:02:21,0.11980846806665964,16.735026041666668
2024-03-06 17:02:26,0.10628612083332407,25.12682291666667
2024-03-06 17:02:31,0.10628612083332407,25.12682291666667
2024-03-06 17:02:36,0.10628612083332407,25.12682291666667
2024-03-06 17:02:41,0.10628612083332407,25.12682291666667
2024-03-06 17:02:46,0.10643196359999746,27.721484375000003
2024-03-06 17:02:51,0.1064213531666648,27.65026041666667
2024-03-06 17:02:56,0.10356901236666224,8.637369791666666
2024-03-06 17:03:01,0.10356901236666224,8.637369791666666
2024-03-06 17:03:06,0.10356901236666224,8.637369791666666
2024-03-06 17:03:11,0.10356901236666224,8.637369791666666
2024-03-06 17:03:16,0.07351451020000149,5.082682291666667
2024-03-06 17:03:21,0.07675795066666508,5.080989583333333
2024-03-06 17:03:26,0.0789933327333351,27.11171875
2024-03-06 17:03:31,0.0789933327333351,27.11171875
2024-03-06 17:03:36,0.0789933327333351,27.11171875
2024-03-06 17:03:41,0.0789933327333351,27.11171875
2024-03-06 17:03:46,0.12852679846666723,32.27565104166667
2024-03-06 17:03:51,0.12518459390000228,32.27591145833334
2024-03-06 17:03:56,0.1261945400666702,32.225260416666664
2024-03-06 17:04:01,0.1261945400666702,32.225260416666664
2024-03-06 17:04:06,0.1261945400666702,32.225260416666664
2024-03-06 17:04:11,0.1261945400666702,32.225260416666664
2024-03-06 17:04:16,0.09445447896666534,28.309635416666666
2024-03-06 17:04:21,0.09912402839999883,31.048567708333334
2024-03-06 17:04:26,0.09939724789999894,28.205859375
2024-03-06 17:04:31,0.09939724789999894,28.205859375
2024-03-06 17:04:36,0.09939724789999894,28.205859375
2024-03-06 17:04:41,0.09939724789999894,28.205859375
2024-03-06 17:04:46,0.09321242793333524,28.662760416666668
2024-03-06 17:04:51,0.08865317826666903,25.925130208333336
2024-03-06 17:04:56,0.08745883116666349,28.621614583333336
2024-03-06 17:05:01,0.08745883116666349,28.621614583333336
2024-03-06 17:05:06,0.08745883116666349,28.621614583333336
2024-03-06 17:05:11,0.08745883116666349,28.621614583333336
2024-03-06 17:05:16,0.12799830533334364,29.66979166666667
2024-03-06 17:05:21,0.13118532943334152,32.397265625
2024-03-06 17:05:26,0.13104876203334753,29.816927083333333
2024-03-06 17:05:31,0.13104876203334753,29.816927083333333
2024-03-06 17:05:36,0.13104876203334753,29.816927083333333
2024-03-06 17:05:41,0.13104876203334753,29.816927083333333
2024-03-06 17:05:46,0.09631615999998931,30.748177083333335
2024-03-06 17:05:51,0.09626410729999199,28.042057291666666
2024-03-06 17:05:56,0.0994054083999875,27.680729166666666
2024-03-06 17:06:01,0.0994054083999875,27.680729166666666
2024-03-06 17:06:06,0.0994054083999875,27.680729166666666
2024-03-06 17:06:11,0.0994054083999875,27.680729166666666
2024-03-06 17:06:16,0.10322817776667156,22.968229166666667
2024-03-06 17:06:21,0.0995956083000048,22.961197916666666
2024-03-06 17:06:26,0.09707620233334377,3.42421875
2024-03-06 17:06:31,0.09707620233334377,3.42421875
2024-03-06 17:06:36,0.09707620233334377,3.42421875
2024-03-06 17:06:41,0.09707620233334377,3.42421875
2024-03-06 17:06:46,0.10095334120001029,4.710937500000001
2024-03-06 17:06:51,0.10334727423334324,4.694140625
2024-03-06 17:06:56,0.10296773786667164,2.1733072916666667
2024-03-06 17:07:01,0.10296773786667164,2.1733072916666667
