details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02492076513333359,1.0,194.6875,0.0,4096.0,0.0033854166666666668,2.4066666666026452e-08,0.0,13.47275390625,24.722395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204037029998592,1.0,270.5234375,9.016015625000001,4096.0,0.042578125,2.2433333333552833e-08,0.0,36.855143229166664,142.05592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966694290000305,1.0,167.71875,5.279947916666667,4096.0,0.00078125,2.1699999999680307e-08,0.0,8.108203125,30.921158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067717123333826,1.0,1114.16796875,21.265234375,4096.0,0.0,8.326666666539731e-08,3.999999886872274e-10,6.170279947916667,38.81321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:31
0.02516084670000585,1.0,193.171875,5.652994791666666,4096.0,0.0,2.2700000000079133e-08,0.0,6.444694010416666,11.982682291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258119529000017,1.0,270.5546875,2.7128906249999996,4096.0,0.0,2.579999999937262e-08,0.0,29.80797526041666,126.68056640624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665343,1.0,167.7109375,3.116276041666666,4096.0,0.0,2.0400000000364566e-08,0.0,5.592187499999999,16.656738281249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067717123333826,1.0,1114.16796875,21.265234375,4096.0,0.0,8.326666666539731e-08,3.999999886872274e-10,6.170279947916667,38.81321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:36
0.025160846700005852,1.0,193.171875,5.652994791666667,4096.0,0.0,2.2700000000079136e-08,0.0,6.444694010416667,11.982682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581195290000172,1.0,270.5546875,2.712890625,4096.0,0.0,2.579999999937262e-08,0.0,29.807975260416665,126.68056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665345,1.0,167.7109375,3.1162760416666666,4096.0,0.0,2.0400000000364572e-08,0.0,5.5921875,16.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:41
0.025160846700005852,1.0,193.171875,5.652994791666667,4096.0,0.0,2.2700000000079136e-08,0.0,6.444694010416667,11.982682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581195290000172,1.0,270.5546875,2.712890625,4096.0,0.0,2.579999999937262e-08,0.0,29.807975260416665,126.68056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665345,1.0,167.7109375,3.1162760416666666,4096.0,0.0,2.0400000000364572e-08,0.0,5.5921875,16.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:46
0.025160846700005852,1.0,193.171875,5.652994791666667,4096.0,0.0,2.2700000000079136e-08,0.0,6.444694010416667,11.982682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581195290000172,1.0,270.5546875,2.712890625,4096.0,0.0,2.579999999937262e-08,0.0,29.807975260416665,126.68056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665345,1.0,167.7109375,3.1162760416666666,4096.0,0.0,2.0400000000364572e-08,0.0,5.5921875,16.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:51
0.025160846700005852,1.0,193.171875,5.652994791666667,4096.0,0.0,2.2700000000079136e-08,0.0,6.444694010416667,11.982682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581195290000172,1.0,270.5546875,2.712890625,4096.0,0.0,2.579999999937262e-08,0.0,29.807975260416665,126.68056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665345,1.0,167.7109375,3.1162760416666666,4096.0,0.0,2.0400000000364572e-08,0.0,5.5921875,16.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547545133333476,1.0,327.1171875,0.01328125,4096.0,0.0,3.0276666667106157e-07,3.01333333330156e-07,2.84697265625,18.945442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256028466666372,1.0,1182.5,0.18072916666666666,4096.0,0.0,2.5256666667713055e-07,2.0653333333194486e-07,6.47763671875,46.89527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:40:56
0.025160846700005852,1.0,193.171875,5.652994791666667,4096.0,0.0,2.2700000000079136e-08,0.0,6.444694010416667,11.982682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581195290000172,1.0,270.5546875,2.712890625,4096.0,0.0,2.579999999937262e-08,0.0,29.807975260416665,126.68056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353760766665345,1.0,167.7109375,3.1162760416666666,4096.0,0.0,2.0400000000364572e-08,0.0,5.5921875,16.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:01
0.020217611566677833,1.0,193.171875,0.0,4096.0,0.003255208333333333,1.8866666665987942e-08,0.0,12.193229166666665,23.273893229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666664,4096.0,0.04244791666666666,2.3433333333026474e-08,0.0,31.39977213541666,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326337686666837,1.0,167.8046875,2.4846354166666664,4096.0,0.0007812499999999999,2.950000000020066e-08,0.0,11.57073567708333,45.984635416666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685690566664258,1.0,1116.23046875,0.06875,4096.0,0.0,8.186666666428385e-08,0.0,5.546744791666667,38.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:06
0.020217611566677837,1.0,193.171875,0.0,4096.0,0.0032552083333333335,1.8866666665987945e-08,0.0,12.193229166666667,23.273893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666666,4096.0,0.04244791666666667,2.3433333333026474e-08,0.0,31.399772135416665,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263376866668373,1.0,167.8046875,2.484635416666667,4096.0,0.00078125,2.950000000020066e-08,0.0,11.570735677083333,45.98463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:11
0.020217611566677837,1.0,193.171875,0.0,4096.0,0.0032552083333333335,1.8866666665987945e-08,0.0,12.193229166666667,23.273893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666666,4096.0,0.04244791666666667,2.3433333333026474e-08,0.0,31.399772135416665,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263376866668373,1.0,167.8046875,2.484635416666667,4096.0,0.00078125,2.950000000020066e-08,0.0,11.570735677083333,45.98463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:16
0.020217611566677837,1.0,193.171875,0.0,4096.0,0.0032552083333333335,1.8866666665987945e-08,0.0,12.193229166666667,23.273893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666666,4096.0,0.04244791666666667,2.3433333333026474e-08,0.0,31.399772135416665,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263376866668373,1.0,167.8046875,2.484635416666667,4096.0,0.00078125,2.950000000020066e-08,0.0,11.570735677083333,45.98463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:21
0.020217611566677837,1.0,193.171875,0.0,4096.0,0.0032552083333333335,1.8866666665987945e-08,0.0,12.193229166666667,23.273893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666666,4096.0,0.04244791666666667,2.3433333333026474e-08,0.0,31.399772135416665,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263376866668373,1.0,167.8046875,2.484635416666667,4096.0,0.00078125,2.950000000020066e-08,0.0,11.570735677083333,45.98463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119892333333325,1.0,325.6875,8.387760416666666,4096.0,0.0,4.640000000518303e-08,1.8593333333723668e-07,4.2896484375,20.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840868300002514,1.0,1183.51171875,16.924348958333333,4096.0,0.0,9.703333333869561e-08,2.7973333333782453e-07,6.213671875,46.944986979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:26
0.020217611566677837,1.0,193.171875,0.0,4096.0,0.0032552083333333335,1.8866666665987945e-08,0.0,12.193229166666667,23.273893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327578401000134,1.0,270.4921875,7.217447916666666,4096.0,0.04244791666666667,2.3433333333026474e-08,0.0,31.399772135416665,129.51637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263376866668373,1.0,167.8046875,2.484635416666667,4096.0,0.00078125,2.950000000020066e-08,0.0,11.570735677083333,45.98463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397687899999747,1.0,325.34375,7.8838541666666675,4096.0,0.0,2.5626666667240745e-07,8.119999999426735e-08,4.92109375,20.828548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354863049999949,1.0,1184.7109375,2.8850260416666664,4096.0,0.0,2.9159999998344214e-07,9.839999999631626e-08,6.587434895833334,47.23375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:31
0.02809051566666767,1.0,194.3125,0.03802083333333332,4096.0,0.0,2.943333333356908e-08,0.0,10.599316406249999,21.70686848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197885673332922,1.0,271.0859375,1.8194010416666664,4096.0,0.0,2.69333333330346e-08,0.0,33.94046223958333,134.80377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275747133330127,1.0,168.66796875,0.34817708333333325,4096.0,0.0,2.6133333333455682e-08,0.0,7.219856770833332,29.91282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397687899999747,1.0,325.34375,7.8838541666666675,4096.0,0.0,2.5626666667240745e-07,8.119999999426735e-08,4.92109375,20.828548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660882533329035,1.0,1113.70703125,21.242708333333333,4096.0,0.0,8.070000000100682e-08,1.000000082740371e-10,7.501595052083333,40.209635416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354863049999949,1.0,1184.7109375,2.8850260416666664,4096.0,0.0,2.9159999998344214e-07,9.839999999631626e-08,6.587434895833334,47.23375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:36
0.02809051566666767,1.0,194.3125,0.03802083333333333,4096.0,0.0,2.9433333333569085e-08,0.0,10.59931640625,21.706868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197885673332925,1.0,271.0859375,1.8194010416666666,4096.0,0.0,2.6933333333034605e-08,0.0,33.94046223958333,134.80377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275747133330128,1.0,168.66796875,0.3481770833333333,4096.0,0.0,2.6133333333455686e-08,0.0,7.219856770833333,29.912825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397687899999747,1.0,325.34375,7.8838541666666675,4096.0,0.0,2.5626666667240745e-07,8.119999999426735e-08,4.92109375,20.828548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840179450000505,1.0,1117.046875,0.111328125,4096.0,0.0,7.203333333520115e-08,0.0,6.366569010416667,38.95065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354863049999949,1.0,1184.7109375,2.8850260416666664,4096.0,0.0,2.9159999998344214e-07,9.839999999631626e-08,6.587434895833334,47.23375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:41
0.02809051566666767,1.0,194.3125,0.03802083333333333,4096.0,0.0,2.9433333333569085e-08,0.0,10.59931640625,21.706868489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197885673332925,1.0,271.0859375,1.8194010416666666,4096.0,0.0,2.6933333333034605e-08,0.0,33.94046223958333,134.80377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275747133330128,1.0,168.66796875,0.3481770833333333,4096.0,0.0,2.6133333333455686e-08,0.0,7.219856770833333,29.912825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397687899999747,1.0,325.34375,7.8838541666666675,4096.0,0.0,2.5626666667240745e-07,8.119999999426735e-08,4.92109375,20.828548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840179450000505,1.0,1117.046875,0.111328125,4096.0,0.0,7.203333333520115e-08,0.0,6.366569010416667,38.95065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354863049999949,1.0,1184.7109375,2.8850260416666664,4096.0,0.0,2.9159999998344214e-07,9.839999999631626e-08,6.587434895833334,47.23375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:41:46
