timestamp,vCPU,memory
2024-03-06 16:41:46,0.1062787379333211,7.534505208333332
2024-03-06 16:41:51,0.1062787379333211,7.534505208333332
2024-03-06 16:41:56,0.1062787379333211,7.534505208333332
2024-03-06 16:42:01,0.09864454773332519,24.869921875000003
2024-03-06 16:42:06,0.08907740836667402,22.766927083333336
2024-03-06 16:42:11,0.08739766613334048,25.412239583333335
2024-03-06 16:42:16,0.08739766613334048,25.412239583333335
2024-03-06 16:42:21,0.08739766613334048,25.412239583333335
2024-03-06 16:42:26,0.08739766613334048,25.412239583333335
2024-03-06 16:42:31,0.09377183663334185,24.867838541666664
2024-03-06 16:42:36,0.1103031507333308,29.73671875
2024-03-06 16:42:41,0.11165029686665948,27.04309895833333
2024-03-06 16:42:46,0.11165029686665948,27.04309895833333
2024-03-06 16:42:51,0.11165029686665948,27.04309895833333
2024-03-06 16:42:56,0.11165029686665948,27.04309895833333
2024-03-06 16:43:01,0.10741051949998594,7.8734375000000005
2024-03-06 16:43:06,0.09081345666666558,3.0384114583333335
2024-03-06 16:43:11,0.09125403216667251,3.051171875
2024-03-06 16:43:16,0.09125403216667251,3.051171875
2024-03-06 16:43:21,0.09125403216667251,3.051171875
2024-03-06 16:43:26,0.09125403216667251,3.051171875
2024-03-06 16:43:31,0.0932698304666777,19.893880208333332
2024-03-06 16:43:36,0.12238475163334307,24.998697916666664
2024-03-06 16:43:41,0.12135965756667039,27.668619791666664
2024-03-06 16:43:46,0.12135965756667039,27.668619791666664
2024-03-06 16:43:51,0.12135965756667039,27.668619791666664
2024-03-06 16:43:56,0.12135965756667039,27.668619791666664
2024-03-06 16:44:01,0.11862370540000088,10.667708333333335
2024-03-06 16:44:06,0.09496087356664645,8.413151041666666
2024-03-06 16:44:11,0.09483490466665086,5.756640625
2024-03-06 16:44:16,0.09483490466665086,5.756640625
2024-03-06 16:44:21,0.09483490466665086,5.756640625
2024-03-06 16:44:26,0.09483490466665086,5.756640625
2024-03-06 16:44:31,0.09807152196665392,24.933984375
2024-03-06 16:44:36,0.1117706939000142,24.514322916666668
2024-03-06 16:44:41,0.11109259530000994,27.167317708333336
2024-03-06 16:44:46,0.11109259530000994,27.167317708333336
2024-03-06 16:44:51,0.11109259530000994,27.167317708333336
2024-03-06 16:44:56,0.11109259530000994,27.167317708333336
2024-03-06 16:45:01,0.3562474517082563,31.956881840277777
2024-03-06 16:45:06,0.38333339648323905,32.88314052083334
2024-03-06 16:45:11,0.421155436491577,30.92046690972222
2024-03-06 16:45:16,0.45928784259991035,31.59854850694444
2024-03-06 16:45:21,0.49742024870824364,32.276630104166664
2024-03-06 16:45:26,0.535552654816577,32.95471170138889
2024-03-06 16:45:31,0.1342609882333253,16.2390625
2024-03-06 16:45:36,0.11505422829998922,18.05481770833333
2024-03-06 16:45:41,0.11488464429999053,20.698307291666666
2024-03-06 16:45:46,0.11488464429999053,20.698307291666666
2024-03-06 16:45:51,0.11488464429999053,20.698307291666666
2024-03-06 16:45:56,0.11488464429999053,20.698307291666666
2024-03-06 16:46:01,0.09910029566666408,37.064453125
2024-03-06 16:46:06,0.1435399060333568,32.499088541666666
2024-03-06 16:46:11,0.1430470050666829,29.852994791666667
2024-03-06 16:46:16,0.1430470050666829,29.852994791666667
2024-03-06 16:46:21,0.1430470050666829,29.852994791666667
2024-03-06 16:46:26,0.1430470050666829,29.852994791666667
2024-03-06 16:46:31,0.13634862823334423,7.793359375
2024-03-06 16:46:36,0.09404606159999128,12.648567708333331
2024-03-06 16:46:41,0.09278096263332833,15.304557291666667
2024-03-06 16:46:46,0.09278096263332833,15.304557291666667
2024-03-06 16:46:51,0.09278096263332833,15.304557291666667
2024-03-06 16:46:56,0.09278096263332833,15.304557291666667
2024-03-06 16:47:01,0.09716834669999569,17.807552083333334
2024-03-06 16:47:06,0.12067203306665361,15.478255208333334
2024-03-06 16:47:11,0.12277792396665499,12.787109375
2024-03-06 16:47:16,0.12277792396665499,12.787109375
2024-03-06 16:47:21,0.12277792396665499,12.787109375
2024-03-06 16:47:26,0.12277792396665499,12.787109375
2024-03-06 16:47:31,0.1031345837333273,24.526302083333334
2024-03-06 16:47:36,0.10617157850000905,27.422395833333333
2024-03-06 16:47:41,0.1073311356333426,27.436067708333333
2024-03-06 16:47:46,0.1073311356333426,27.436067708333333
2024-03-06 16:47:51,0.1073311356333426,27.436067708333333
2024-03-06 16:47:56,0.1073311356333426,27.436067708333333
2024-03-06 16:48:01,0.11109196013333668,8.373567708333333
2024-03-06 16:48:06,0.11049234550000167,7.764322916666665
2024-03-06 16:48:11,0.11097204859999697,10.440234374999998
2024-03-06 16:48:16,0.11097204859999697,10.440234374999998
2024-03-06 16:48:21,0.11097204859999697,10.440234374999998
2024-03-06 16:48:26,0.11097204859999697,10.440234374999998
2024-03-06 16:48:31,0.11297864653333049,10.18984375
2024-03-06 16:48:36,0.11515583993333002,7.88125
2024-03-06 16:48:41,0.11250555410000126,5.216666666666666
2024-03-06 16:48:46,0.11250555410000126,5.216666666666666
2024-03-06 16:48:51,0.11250555410000126,5.216666666666666
2024-03-06 16:48:56,0.11250555410000126,5.216666666666666
2024-03-06 16:49:01,0.10951191970000689,5.048958333333333
2024-03-06 16:49:06,0.09321957266665871,8.041015625
2024-03-06 16:49:11,0.09573809063332513,10.708333333333332
2024-03-06 16:49:16,0.09573809063332513,10.708333333333332
2024-03-06 16:49:21,0.09573809063332513,10.708333333333332
2024-03-06 16:49:26,0.09573809063332513,10.708333333333332
2024-03-06 16:49:31,0.09502526289998166,10.809765624999999
2024-03-06 16:49:36,0.11396715129999974,7.1858072916666655
2024-03-06 16:49:41,0.1149026425666668,4.499479166666666
2024-03-06 16:49:46,0.1149026425666668,4.499479166666666
2024-03-06 16:49:51,0.1149026425666668,4.499479166666666
2024-03-06 16:49:56,0.1149026425666668,4.499479166666666
2024-03-06 16:50:01,0.11771321833334128,2.0226562500000003
2024-03-06 16:50:06,0.09242432136667651,6.1454427083333325
2024-03-06 16:50:11,0.09133024290000548,8.840755208333333
2024-03-06 16:50:16,0.09133024290000548,8.840755208333333
2024-03-06 16:50:21,0.09133024290000548,8.840755208333333
2024-03-06 16:50:26,0.09133024290000548,8.840755208333333
2024-03-06 16:50:31,0.09061848063333629,8.918619791666666
2024-03-06 16:50:36,0.12514666550000736,7.727083333333333
2024-03-06 16:50:41,0.12238066193334363,5.018619791666666
2024-03-06 16:50:46,0.12238066193334363,5.018619791666666
2024-03-06 16:50:51,0.12238066193334363,5.018619791666666
2024-03-06 16:50:56,0.12238066193334363,5.018619791666666
2024-03-06 16:51:01,0.1176769787000095,7.584895833333332
2024-03-06 16:51:06,0.0949280571333207,5.288411458333332
2024-03-06 16:51:11,0.09874018783332279,7.997005208333333
2024-03-06 16:51:16,0.09874018783332279,7.997005208333333
2024-03-06 16:51:21,0.09874018783332279,7.997005208333333
2024-03-06 16:51:26,0.09874018783332279,7.997005208333333
2024-03-06 16:51:31,0.1036438166666585,8.094791666666667
2024-03-06 16:51:36,0.10954053853332842,10.865364583333331
2024-03-06 16:51:41,0.10965867836665856,10.843619791666667
2024-03-06 16:51:46,0.10965867836665856,10.843619791666667
2024-03-06 16:51:51,0.10965867836665856,10.843619791666667
2024-03-06 16:51:56,0.10965867836665856,10.843619791666667
2024-03-06 16:52:01,0.11114314229999256,27.501432291666667
