timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:43:21,2.106796116504854,18.764534883720927,0.48571428571428565,0.49264705882352944,1.4210526315789473,3.2666666666666666,7.4609375,30.673076923076895,64.10714285714283,4.175757575757576,4.187878787878788,4.28421052631579,5.750000000000001,9.5546875,48.06730769230768,96.41071428571428,4.917575757575757,4.918787878787878,4.928421052631578,9.574999999999996,14.949999999999871
2024-03-06 16:43:26,2.295238095238095,18.764534883720927,0.49264705882352944,0.4852941176470589,1.4210526315789473,3.19672131147541,7.5,32.321428571428555,64.10714285714283,4.187878787878788,4.175000000000001,4.28421052631579,4.954098360655738,9.5,48.23214285714286,96.41071428571428,4.918787878787878,4.917499999999999,4.928421052631578,9.441666666666663,9.95
2024-03-06 16:43:31,2.295238095238095,18.764534883720927,0.49264705882352944,0.4852941176470589,1.6829268292682924,3.19672131147541,7.5,32.321428571428555,64.10714285714283,4.187878787878788,4.175000000000001,4.336585365853659,4.954098360655738,9.5,48.23214285714286,96.41071428571428,4.918787878787878,4.917499999999999,4.933658536585366,9.441666666666663,9.95
2024-03-06 16:43:36,2.2291666666666665,22.139830508474578,1.1818181818181819,1.0624999999999998,2.7499999999999982,3.0983606557377055,7.5,33.12499999999999,2006.034482758621,4.236363636363636,4.2125,2148.076923076923,4.77704918032787,9.5,48.31250000000001,2450.6034482758623,4.923636363636364,4.921250000000001,2464.8076923076924,8.933333333333344,9.95
2024-03-06 16:43:41,2.1881188118811883,22.139830508474578,1.0624999999999998,1.1212121212121215,2.7499999999999982,3.0983606557377055,7.5,31.85185185185186,2006.034482758621,4.2125,4.224242424242425,2148.076923076923,4.77704918032787,9.5,48.18518518518519,2450.6034482758623,4.921250000000001,4.922424242424243,2464.8076923076924,8.933333333333344,9.95
2024-03-06 16:43:46,2.1881188118811883,22.139830508474578,1.0624999999999998,1.1212121212121215,0.46212121212121204,3.0983606557377055,7.5,31.85185185185186,2006.034482758621,4.2125,4.224242424242425,2148.076923076923,4.77704918032787,9.5,48.18518518518519,2450.6034482758623,4.921250000000001,4.922424242424243,2464.8076923076924,8.933333333333344,9.95
2024-03-06 16:43:51,2.2035398230088497,23.205128205128204,0.47222222222222215,0.49264705882352944,1042.8571428571427,3.126984126984127,7.5,27.826086956521745,2045.5882352941178,4.15,4.187878787878788,2208.5714285714284,4.828571428571429,9.5,47.782608695652186,2454.5588235294117,4.914999999999999,4.918787878787878,2470.8571428571427,9.162499999999993,9.95
2024-03-06 16:43:56,2.0689655172413794,23.205128205128204,0.5,1.1142857142857139,1042.8571428571427,3.379310344827586,7.536231884057971,4.937931034482759,2045.5882352941178,4.5,4.314285714285713,2208.5714285714284,7.049999999999995,9.565217391304348,47.26315789473682,2454.5588235294117,8.833333333333329,6.499999999999973,2470.8571428571427,14.649999999999904,14.49999999999992
2024-03-06 16:44:01,2.0689655172413794,23.205128205128204,0.5,1.1142857142857139,4.500000000000002,3.379310344827586,7.536231884057971,4.937931034482759,2045.5882352941178,4.5,4.314285714285713,2195.7142857142853,7.049999999999995,9.565217391304348,47.26315789473682,2454.5588235294117,8.833333333333329,6.499999999999973,2469.5714285714284,14.649999999999904,14.49999999999992
2024-03-06 16:44:06,2.0701754385964914,23.27433628318584,1.0624999999999998,1.1142857142857139,3.9999999999999964,3.7199999999999998,7.611940298507463,4.975438596491228,2065.217391304348,4.512499999999999,4.314285714285713,2191.176470588235,8.73333333333333,9.701492537313431,47.4125,2456.521739130435,8.849999999999989,6.499999999999973,2469.1176470588234,21.599999999999962,21.49999999999997
2024-03-06 16:44:11,2.269230769230769,23.27433628318584,0.49264705882352944,0.49264705882352944,3.9999999999999964,3.444444444444444,7.6171875,32.32142857142857,2065.217391304348,4.187878787878788,4.2875000000000005,2191.176470588235,7.6999999999999975,9.7109375,48.23214285714286,2456.521739130435,4.918787878787878,6.649999999999958,2469.1176470588234,20.049999999999926,21.64999999999997
2024-03-06 16:44:16,2.269230769230769,23.27433628318584,0.49264705882352944,0.49264705882352944,1044.1176470588236,3.444444444444444,7.6171875,32.32142857142857,2065.217391304348,4.187878787878788,4.2875000000000005,2208.823529411765,7.6999999999999975,9.7109375,48.23214285714286,2456.521739130435,4.918787878787878,6.649999999999958,2470.882352941176,20.049999999999926,21.64999999999997
2024-03-06 16:44:21,2.372549019607843,23.04621848739496,0.49264705882352944,0.48571428571428565,1064.2857142857142,3.3050847457627115,7.575757575757576,35.14705882352943,2043.382352941177,4.187878787878788,4.275,2212.857142857143,6.222222222222221,9.636363636363637,48.51470588235295,2454.338235294118,4.918787878787878,6.599999999999962,2471.2857142857138,9.62222222222222,19.89999999999994
2024-03-06 16:44:26,2.44954128440367,23.04621848739496,0.4722222222222222,0.49285714285714277,1064.2857142857142,3.338983050847457,7.536764705882353,35.071428571428584,2043.382352941177,4.15,4.188235294117646,2212.857142857143,6.549999999999997,9.566176470588236,48.50714285714286,2454.338235294118,4.914999999999999,4.918823529411764,2471.2857142857138,9.654999999999998,14.649999999999904
2024-03-06 16:44:31,2.44954128440367,23.04621848739496,0.4722222222222222,0.49285714285714277,5.0,3.338983050847457,7.536764705882353,35.071428571428584,2043.382352941177,4.15,4.188235294117646,2200.0,6.549999999999997,9.566176470588236,48.50714285714286,2454.338235294118,4.914999999999999,4.918823529411764,2470.0,9.654999999999998,14.649999999999904
2024-03-06 16:44:36,2.436893203883496,42.55952380952381,0.4852941176470589,1.0588235294117645,1.9999999999999967,3.392857142857143,8.777777777777779,35.83333333333335,2047.7272727272727,4.175000000000001,4.211764705882354,2185.9375,7.687500000000004,34.545454545454554,48.58333333333332,2454.772727272727,4.917499999999999,4.921176470588234,2468.59375,41.62499999999989,48.45454545454544
2024-03-06 16:44:41,2.05050505050505,42.55952380952381,0.46875,0.4696969696969697,0.4347826086956522,3.489795918367347,8.91025641025641,31.964285714285715,2047.7272727272727,4.2592592592592595,4.1448275862068975,2125.0,8.687499999999998,35.68181818181819,48.196428571428584,2454.772727272727,15.999999999999961,4.914482758620689,2462.5,42.37499999999998,48.56818181818183
2024-03-06 16:44:46,2.05050505050505,42.55952380952381,0.46875,0.4696969696969697,0.46794871794871795,3.489795918367347,8.91025641025641,31.964285714285715,2047.7272727272727,4.2592592592592595,4.1448275862068975,2157.8125,8.687499999999998,35.68181818181819,48.196428571428584,2454.772727272727,15.999999999999961,4.914482758620689,2465.78125,42.37499999999998,48.56818181818183
2024-03-06 16:44:51,2.0,21.52573529411765,1.2222222222222219,1.2068965517241381,6.249999999999999,3.2978723404255317,7.452830188679245,25.71428571428573,1897.1153846153848,4.362962962962963,4.241379310344827,1969.230769230769,6.333333333333332,9.49056603773585,47.571428571428584,2439.7115384615386,17.049999999999947,4.924137931034483,2446.9230769230767,16.90000000000002,9.949056603773585
2024-03-06 16:44:56,2.269565217391304,21.52573529411765,1.076923076923077,0.4903846153846154,7.666666666666666,3.122448979591837,7.5,28.64583333333332,1897.1153846153848,4.215384615384616,4.184000000000001,1900.0,4.820408163265306,9.5,47.86458333333333,2439.7115384615386,4.921538461538461,4.918399999999999,2439.9999999999995,9.13333333333333,9.95
2024-03-06 16:45:01,2.269565217391304,21.52573529411765,1.076923076923077,0.4903846153846154,7.777777777777777,3.122448979591837,7.5,28.64583333333332,1897.1153846153848,4.215384615384616,4.184000000000001,1911.5384615384614,4.820408163265306,9.5,47.86458333333333,2439.7115384615386,4.921538461538461,4.918399999999999,2441.1538461538466,9.13333333333333,9.95
2024-03-06 16:45:06,2.3,21.066433566433567,0.4907407407407407,0.4903846153846154,7.647058823529411,3.0784313725490193,7.5,28.12499999999999,1913.888888888889,4.184615384615386,4.184000000000001,1932.1428571428569,4.741176470588234,9.5,47.81249999999999,2441.388888888889,4.918461538461538,4.918399999999999,2443.2142857142853,8.674999999999992,9.95
2024-03-06 16:45:11,2.0956521739130434,21.066433566433567,0.4732142857142857,1.0740740740740737,6.794871794871795,3.1199999999999997,7.452830188679245,26.847826086956495,1913.888888888889,4.152000000000001,4.214814814814815,1921.4285714285718,4.816,9.49056603773585,47.684782608695656,2441.388888888889,4.9152,4.921481481481481,2442.142857142857,9.116666666666664,9.949056603773585
2024-03-06 16:45:16,2.0956521739130434,21.066433566433567,0.4732142857142857,1.0740740740740737,6.858974358974358,3.1199999999999997,7.452830188679245,26.847826086956495,1913.888888888889,4.152000000000001,4.214814814814815,1926.7857142857144,4.816,9.49056603773585,47.684782608695656,2441.388888888889,4.9152,4.921481481481481,2442.6785714285716,9.116666666666664,9.949056603773585
2024-03-06 16:45:21,2.0442477876106198,21.360294117647058,0.4814814814814815,1.0740740740740737,6.666666666666666,3.170212765957447,7.5,25.119047619047638,1905.7692307692305,4.168,4.214814814814815,1900.0,4.906382978723405,9.57843137254902,47.511904761904766,2440.576923076923,4.916799999999999,4.921481481481481,2439.9999999999995,17.349999999999966,17.049999999999947
2024-03-06 16:45:26,1.990990990990991,21.360294117647058,0.47222222222222227,0.4903846153846154,6.597222222222223,3.325581395348838,7.55,4.917117117117117,1905.7692307692305,4.286956521739132,4.184000000000001,1917.307692307693,7.000000000000003,9.59,47.18055555555556,2440.576923076923,7.449999999999989,4.918399999999999,2441.7307692307695,21.250000000000014,17.349999999999966
2024-03-06 16:45:31,1.990990990990991,21.360294117647058,0.47222222222222227,0.4903846153846154,6.527777777777779,3.325581395348838,7.55,4.917117117117117,1905.7692307692305,4.286956521739132,4.184000000000001,1911.5384615384621,7.000000000000003,9.59,47.18055555555556,2440.576923076923,7.449999999999989,4.918399999999999,2441.1538461538457,21.250000000000014,17.349999999999966
2024-03-06 16:45:36,1.9803921568627447,21.569767441860463,0.47222222222222227,0.4903846153846154,6.323529411764705,3.3809523809523814,7.5,27.49999999999997,1903.0,4.286956521739132,4.184000000000001,1887.5,7.5,9.5,47.75,2440.2999999999997,7.449999999999989,4.918399999999999,2438.75,21.250000000000014,9.95
2024-03-06 16:45:41,2.163636363636364,21.569767441860463,0.5,1.0740740740740737,5.357142857142857,3.2173913043478266,7.45,28.043478260869577,1903.0,4.2,4.214814814814815,1875.0,4.9913043478260875,9.49,47.80434782608697,2440.2999999999997,4.92,4.921481481481481,2437.5,17.349999999999966,9.949
2024-03-06 16:45:46,2.163636363636364,21.569767441860463,0.5,1.0740740740740737,5.357142857142857,3.2173913043478266,7.45,28.043478260869577,1903.0,4.2,4.214814814814815,1875.0,4.9913043478260875,9.49,47.80434782608697,2440.2999999999997,4.92,4.921481481481481,2437.5,17.349999999999966,9.949
2024-03-06 16:45:51,2.1452991452991457,21.029411764705884,1.1538461538461537,1.2222222222222223,5.583333333333332,3.173913043478261,7.451923076923077,4.948717948717949,1887.7551020408166,4.23076923076923,4.244444444444445,1882.0,4.91304347826087,9.490384615384617,47.30263157894737,2438.775510204082,4.923076923076923,4.924444444444443,2438.2,9.375000000000004,9.94903846153846
2024-03-06 16:45:56,2.2389380530973453,21.029411764705884,1.0799999999999996,1.0799999999999996,5.344827586206895,3.279069767441861,7.45,28.750000000000004,1887.7551020408166,4.215999999999999,4.215999999999999,1875.9999999999998,5.9166666666666705,9.49,47.875000000000014,2438.775510204082,4.9216,4.9216,2437.5999999999995,9.591666666666669,9.949
2024-03-06 16:46:01,2.2389380530973453,21.029411764705884,1.0799999999999996,1.0799999999999996,5.43103448275862,3.279069767441861,7.45,28.750000000000004,1887.7551020408166,4.215999999999999,4.215999999999999,1882.0,5.9166666666666705,9.49,47.875000000000014,2438.775510204082,4.9216,4.9216,2438.2,9.591666666666669,9.949
2024-03-06 16:46:06,2.314814814814815,22.209302325581397,0.4903846153846154,0.4903846153846154,5.555555555555556,3.3111111111111113,7.448979591836735,32.91666666666666,1905.6603773584902,4.184000000000001,4.184000000000001,1922.2222222222222,6.5,9.489795918367346,48.291666666666664,2440.566037735849,4.918399999999999,4.918399999999999,2442.2222222222217,17.199999999999932,9.948979591836736
2024-03-06 16:46:11,2.5357142857142856,22.209302325581397,0.4903846153846154,0.4807692307692308,5.6000000000000005,3.3111111111111113,7.447916666666667,33.5,1905.6603773584902,4.184000000000001,4.166666666666666,1944.4444444444441,6.5,9.489583333333334,48.35000000000001,2440.566037735849,4.918399999999999,4.916666666666667,2444.444444444445,17.199999999999932,9.948958333333334
2024-03-06 16:46:16,2.5357142857142856,22.209302325581397,0.4903846153846154,0.4807692307692308,5.76923076923077,3.3111111111111113,7.447916666666667,33.5,1905.6603773584902,4.184000000000001,4.166666666666666,1944.4444444444441,6.5,9.489583333333334,48.35000000000001,2440.566037735849,4.918399999999999,4.916666666666667,2444.444444444445,17.199999999999932,9.948958333333334
2024-03-06 16:46:21,2.5752212389380533,21.590909090909086,0.5,0.4807692307692308,5.5357142857142865,3.2173913043478266,7.448979591836735,34.296875000000014,1875.510204081633,4.199999999999999,4.166666666666666,1887.5,4.9913043478260875,9.489795918367346,48.4296875,2437.551020408164,4.92,4.916666666666667,2438.75,9.489999999999998,9.948979591836736
2024-03-06 16:46:26,2.4260869565217393,21.590909090909086,0.5,0.4903846153846154,5.344827586206897,3.125,7.45,31.7857142857143,1875.510204081633,4.199999999999999,4.184000000000001,1862.5,4.825000000000001,9.49,48.178571428571445,2437.551020408164,4.92,4.918399999999999,2436.2500000000005,9.149999999999995,9.949
2024-03-06 16:46:31,2.4260869565217393,21.590909090909086,0.5,0.4903846153846154,5.178571428571428,3.125,7.45,31.7857142857143,1875.510204081633,4.199999999999999,4.184000000000001,1862.5,4.825000000000001,9.49,48.178571428571445,2437.551020408164,4.92,4.918399999999999,2436.2500000000005,9.149999999999995,9.949
2024-03-06 16:46:36,2.2666666666666666,18.225806451612904,0.4814814814814815,0.4903846153846154,3.313725490196078,3.227272727272727,7.553191489361702,4.906666666666666,24.806451612903224,4.168,4.184000000000001,8.796296296296296,5.099999999999996,9.680851063829786,47.08823529411765,1735.0000000000068,4.916799999999999,4.918399999999999,2106.249999999998,9.51,21.250000000000014
2024-03-06 16:46:41,2.0782608695652174,18.225806451612904,0.4907407407407407,0.5,3.468085106382979,3.173913043478261,7.552083333333334,4.9443478260869576,24.806451612903224,4.184615384615386,4.327999999999999,8.933333333333334,4.91304347826087,9.677083333333334,47.28947368421051,1735.0000000000068,4.918461538461538,7.399999999999977,2109.9999999999977,9.375000000000004,21.174999999999983
2024-03-06 16:46:46,2.0782608695652174,18.225806451612904,0.4907407407407407,0.5,3.52,3.173913043478261,7.552083333333334,4.9443478260869576,24.806451612903224,4.184615384615386,4.327999999999999,8.916666666666666,4.91304347826087,9.677083333333334,47.28947368421051,1735.0000000000068,4.918461538461538,7.399999999999977,2106.249999999998,9.375000000000004,21.174999999999983
2024-03-06 16:46:51,2.285714285714286,18.924581005586592,0.5,0.5,3.4615384615384617,3.1176470588235294,7.451923076923077,33.125000000000014,68.67647058823528,4.2,4.327999999999999,8.393939393939394,4.811764705882353,9.490384615384617,48.3125,96.86764705882354,4.92,7.399999999999977,9.83939393939394,9.099999999999998,9.94903846153846
2024-03-06 16:46:56,2.2920353982300887,18.924581005586592,1.0714285714285716,1.1428571428571428,3.280701754385965,3.150943396226415,7.5,33.046875,68.67647058823528,4.214285714285714,4.228571428571429,8.155172413793105,4.871698113207547,9.5,48.304687499999986,96.86764705882354,4.921428571428572,4.922857142857143,9.815517241379311,9.287500000000003,9.95
2024-03-06 16:47:01,2.2920353982300887,18.924581005586592,1.0714285714285716,1.1428571428571428,3.181818181818182,3.150943396226415,7.5,33.046875,68.67647058823528,4.214285714285714,4.228571428571429,8.13793103448276,4.871698113207547,9.5,48.304687499999986,96.86764705882354,4.921428571428572,4.922857142857143,9.813793103448276,9.287500000000003,9.95
2024-03-06 16:47:06,2.159663865546218,18.18877551020408,1.1428571428571428,1.1428571428571428,3.145454545454545,3.1153846153846154,7.5,25.79545454545452,24.73979591836735,4.228571428571429,4.228571428571429,8.089285714285715,4.807692307692308,9.5,47.57954545454546,94.05555555555554,4.922857142857143,4.922857142857143,9.80892857142857,9.083333333333336,9.95
2024-03-06 16:47:11,2.1206896551724133,18.18877551020408,0.49,0.4903846153846154,3.1923076923076925,3.127659574468085,7.34375,26.847826086956495,24.73979591836735,4.183333333333334,4.184000000000001,8.189655172413794,4.829787234042552,9.46875,47.684782608695656,94.05555555555554,4.918333333333333,4.918399999999999,9.818965517241379,9.166666666666668,9.946874999999999
2024-03-06 16:47:16,2.1206896551724133,18.18877551020408,0.49,0.4903846153846154,3.16,3.127659574468085,7.34375,26.847826086956495,24.73979591836735,4.183333333333334,4.184000000000001,8.206896551724139,4.829787234042552,9.46875,47.684782608695656,94.05555555555554,4.918333333333333,4.918399999999999,9.820689655172412,9.166666666666668,9.946874999999999
2024-03-06 16:47:21,2.1559633027522933,18.871428571428574,0.4807692307692308,0.5,3.08,3.1739130434782608,7.34375,31.160714285714295,65.50000000000003,4.166666666666666,4.199999999999999,8.11111111111111,4.913043478260869,9.46875,48.11607142857143,96.55000000000001,4.916666666666667,4.92,9.811111111111112,9.375000000000002,9.946874999999999
2024-03-06 16:47:26,2.2857142857142856,18.871428571428574,1.3125,1.484848484848485,3.08,3.185185185185185,7.456896551724138,31.89655172413793,65.50000000000003,4.2625,4.296969696969697,8.11111111111111,4.933333333333334,9.49137931034483,48.18965517241379,96.55000000000001,4.92625,4.92969696969697,9.811111111111112,9.409999999999997,9.949137931034482
2024-03-06 16:47:31,2.2857142857142856,18.871428571428574,1.3125,1.484848484848485,2.849056603773585,3.185185185185185,7.456896551724138,31.89655172413793,65.50000000000003,4.2625,4.296969696969697,7.944444444444445,4.933333333333334,9.49137931034483,48.18965517241379,96.55000000000001,4.92625,4.92969696969697,9.794444444444444,9.409999999999997,9.949137931034482
2024-03-06 16:47:36,2.3508771929824563,19.041666666666664,0.4662162162162162,0.47916666666666663,2.174603174603175,3.2333333333333334,7.538461538461538,33.20312500000001,66.09374999999997,4.137499999999999,4.163636363636364,4.68888888888889,5.250000000000005,9.63076923076923,48.320312500000014,96.60937499999997,4.913749999999999,4.916363636363636,10.149999999999984,14.949999999999871,19.89999999999994
2024-03-06 16:47:41,1.9038461538461542,19.041666666666664,0.5,0.5,2.174603174603175,3.2950819672131146,7.5,30.092592592592595,66.09374999999997,4.291428571428572,4.291428571428572,4.68888888888889,6.4285714285714235,9.753968253968253,48.00925925925927,96.60937499999997,6.399999999999984,6.399999999999984,10.149999999999984,19.74999999999996,22.33749999999999
2024-03-06 16:47:46,1.9038461538461542,19.041666666666664,0.5,0.5,2.2923076923076926,3.2950819672131146,7.5,30.092592592592595,66.09374999999997,4.291428571428572,4.291428571428572,4.753846153846154,6.4285714285714235,9.753968253968253,48.00925925925927,96.60937499999997,6.399999999999984,6.399999999999984,17.5,19.74999999999996,22.33749999999999
2024-03-06 16:47:51,1.8392857142857146,18.26530612244898,0.5,0.49324324324324326,2.2,3.360655737704918,7.580645161290322,4.9107142857142865,24.877551020408163,4.291428571428572,4.28,4.587692307692308,6.900000000000003,9.903225806451612,47.17105263157896,94.0,6.399999999999984,6.349999999999989,10.449999999999951,14.199999999999953,23.199999999999996
2024-03-06 16:47:56,2.080645161290323,18.26530612244898,0.5,1.0526315789473681,1.6666666666666665,3.2857142857142856,7.053571428571429,4.983870967741936,24.877551020408163,4.200000000000001,4.2105263157894735,4.40952380952381,6.000000000000002,9.696428571428573,47.44318181818181,94.0,4.92,4.921052631578948,14.199999999999953,9.6,22.225000000000016
2024-03-06 16:48:01,2.080645161290323,18.26530612244898,0.5,1.0526315789473681,1.35,3.2857142857142856,7.053571428571429,4.983870967741936,24.877551020408163,4.200000000000001,4.2105263157894735,4.2700000000000005,6.000000000000002,9.696428571428573,47.44318181818181,94.0,4.92,4.921052631578948,4.927,9.6,22.225000000000016
2024-03-06 16:48:06,2.1904761904761902,18.61940298507463,0.4807692307692307,0.4935897435897435,1.4390243902439022,3.173913043478261,6.944444444444445,29.196428571428562,61.50000000000002,4.166666666666666,4.189473684210527,4.365853658536585,4.91304347826087,9.38888888888889,47.91964285714286,96.15,4.916666666666667,4.918947368421053,6.25,13.75,9.93888888888889
2024-03-06 16:48:11,2.338709677419355,18.61940298507463,0.46249999999999997,0.4807692307692307,1.4390243902439022,3.208955223880597,7.115384615384616,30.267857142857157,61.50000000000002,4.129411764705883,4.166666666666666,4.365853658536585,4.976119402985075,9.423076923076923,48.02678571428571,96.15,4.912941176470588,4.916666666666667,6.25,13.899999999999984,9.942307692307693
2024-03-06 16:48:16,2.338709677419355,18.61940298507463,0.46249999999999997,0.4807692307692307,1.35,3.208955223880597,7.115384615384616,30.267857142857157,61.50000000000002,4.129411764705883,4.166666666666666,4.35,4.976119402985075,9.423076923076923,48.02678571428571,96.15,4.912941176470588,4.916666666666667,6.25,13.899999999999984,9.942307692307693
2024-03-06 16:48:21,2.2100840336134455,18.12176165803109,0.48611111111111105,1.0555555555555554,1.2564102564102568,3.2580645161290325,7.083333333333334,26.136363636363605,24.681347150259068,4.1764705882352935,4.21111111111111,4.251282051282052,5.625000000000005,9.416666666666666,47.61363636363635,93.79411764705884,4.91764705882353,4.921111111111111,4.925128205128205,9.5625,9.941666666666666
2024-03-06 16:48:26,1.949152542372881,18.12176165803109,1.1578947368421053,1.0555555555555554,1.2564102564102568,3.1791044776119404,7.083333333333334,4.850847457627118,24.681347150259068,4.231578947368422,4.21111111111111,4.251282051282052,4.922388059701493,9.416666666666666,46.85294117647058,93.79411764705884,4.923157894736843,4.921111111111111,4.925128205128205,9.391666666666667,9.941666666666666
2024-03-06 16:48:31,1.949152542372881,18.12176165803109,1.1578947368421053,1.0555555555555554,1.358974358974359,3.1791044776119404,7.083333333333334,4.850847457627118,24.681347150259068,4.231578947368422,4.21111111111111,4.271794871794871,4.922388059701493,9.416666666666666,46.85294117647058,93.79411764705884,4.923157894736843,4.921111111111111,4.927179487179487,9.391666666666667,9.941666666666666
2024-03-06 16:48:36,1.9836065573770494,18.195876288659793,1.205128205128205,0.5,1.3157894736842108,3.173913043478261,7.137096774193549,4.842622950819672,24.75257731958763,4.241025641025642,4.200000000000001,4.2631578947368425,4.91304347826087,9.49193548387097,46.794117647058826,94.11111111111109,4.924102564102564,4.92,4.9263157894736835,9.375000000000004,14.050000000000114
2024-03-06 16:48:41,2.2295081967213113,18.195876288659793,0.4999999999999999,0.48611111111111105,1.3157894736842108,3.2903225806451615,7.3046875,4.970491803278689,24.75257731958763,4.199999999999999,4.1764705882352935,4.2631578947368425,6.055555555555557,9.5234375,47.3875,94.11111111111109,4.92,4.91764705882353,4.9263157894736835,9.605555555555554,14.350000000000078
2024-03-06 16:48:46,2.2295081967213113,18.195876288659793,0.4999999999999999,0.48611111111111105,1.1111111111111114,3.2903225806451615,7.3046875,4.970491803278689,24.75257731958763,4.199999999999999,4.1764705882352935,4.222222222222222,6.055555555555557,9.5234375,47.3875,94.11111111111109,4.92,4.91764705882353,4.9222222222222225,9.605555555555554,14.350000000000078
2024-03-06 16:48:51,2.2389380530973453,18.571428571428573,0.5,0.5,1.1111111111111114,3.1935483870967745,7.261904761904763,28.75000000000003,61.111111111111114,4.2,4.2,4.222222222222222,4.948387096774194,9.452380952380953,47.874999999999986,96.1111111111111,4.92,4.92,4.9222222222222225,9.43333333333333,9.945238095238095
2024-03-06 16:48:56,2.3833333333333337,18.571428571428573,0.49285714285714277,0.5,1.1111111111111114,3.1230769230769226,6.863636363636363,29.30000000000003,61.111111111111114,4.188235294117646,4.2,4.222222222222222,4.821538461538461,9.372727272727273,47.93000000000001,96.1111111111111,4.918823529411764,4.92,4.9222222222222225,9.137499999999992,9.937272727272727
2024-03-06 16:49:01,2.3833333333333337,18.571428571428573,0.49285714285714277,0.5,1.5128205128205128,3.1230769230769226,6.863636363636363,29.30000000000003,61.111111111111114,4.188235294117646,4.2,4.302564102564103,4.821538461538461,9.372727272727273,47.93000000000001,96.1111111111111,4.918823529411764,4.92,4.93025641025641,9.137499999999992,9.937272727272727
2024-03-06 16:49:06,2.3277310924369745,18.416666666666664,0.4999999999999999,1.0588235294117645,1.473684210526316,3.1587301587301586,6.839622641509434,26.93181818181818,54.09090909090912,4.2,4.211764705882354,4.294736842105264,4.885714285714286,9.367924528301888,47.69318181818181,95.40909090909093,4.92,4.921176470588234,4.929473684210526,9.319999999999993,9.936792452830188
2024-03-06 16:49:11,2.523809523809524,18.416666666666664,1.166666666666666,1.2162162162162162,1.473684210526316,3.262295081967213,7.3076923076923075,30.555555555555557,54.09090909090912,4.233333333333333,4.243243243243243,4.294736842105264,5.687499999999999,9.461538461538462,48.05555555555555,95.40909090909093,4.923333333333333,4.924324324324324,4.929473684210526,9.568749999999998,9.946153846153845
2024-03-06 16:49:16,2.523809523809524,18.416666666666664,1.166666666666666,1.2162162162162162,1.2631578947368418,3.262295081967213,7.3076923076923075,30.555555555555557,54.09090909090912,4.233333333333333,4.243243243243243,4.252631578947367,5.687499999999999,9.461538461538462,48.05555555555555,95.40909090909093,4.923333333333333,4.924324324324324,4.925263157894737,9.568749999999998,9.946153846153845
2024-03-06 16:49:21,2.714285714285715,19.469273743016757,0.48684210526315796,0.493421052631579,1.3902439024390243,3.4333333333333336,7.355072463768115,35.769230769230774,74.8888888888889,4.177777777777778,4.1891891891891895,4.278048780487805,7.192307692307695,9.528985507246375,48.57692307692308,97.4888888888889,4.917777777777777,4.918918918918919,4.92780487804878,9.71923076923077,13.75
2024-03-06 16:49:26,2.4363636363636365,19.469273743016757,0.46875,0.493421052631579,1.3902439024390243,3.426229508196722,6.681818181818182,36.187500000000014,74.8888888888889,4.142857142857142,4.1891891891891895,4.278048780487805,7.153846153846156,9.409090909090908,48.61874999999999,97.4888888888889,4.914285714285715,4.918918918918919,4.92780487804878,9.715384615384616,13.75
2024-03-06 16:49:31,2.4363636363636365,19.469273743016757,0.46875,0.493421052631579,1.3902439024390243,3.426229508196722,6.681818181818182,36.187500000000014,74.8888888888889,4.142857142857142,4.1891891891891895,4.278048780487805,7.153846153846156,9.409090909090908,48.61874999999999,97.4888888888889,4.914285714285715,4.918918918918919,4.92780487804878,9.715384615384616,13.75
2024-03-06 16:49:36,2.269565217391304,18.3203125,0.47435897435897434,1.0540540540540546,1.307692307692308,3.2812500000000004,6.634615384615385,31.46551724137931,24.9765625,4.154285714285715,4.210810810810811,4.261538461538462,5.944444444444451,9.403846153846155,48.146551724137936,94.67500000000001,4.9154285714285715,4.9210810810810806,4.926153846153846,9.594444444444445,14.200000000000095
2024-03-06 16:49:41,1.949152542372881,18.3203125,0.4864864864864865,0.48611111111111105,1.307692307692308,3.253968253968254,7.008928571428571,4.823728813559322,24.9765625,4.177142857142858,4.1764705882352935,4.261538461538462,5.5624999999999964,9.473214285714285,46.687499999999986,94.67500000000001,4.917714285714286,4.91764705882353,4.926153846153846,9.556249999999999,14.649999999999904
2024-03-06 16:49:46,1.949152542372881,18.3203125,0.4864864864864865,0.48611111111111105,0.5,3.253968253968254,7.008928571428571,4.823728813559322,24.9765625,4.177142857142858,4.1764705882352935,4.199999999999999,5.5624999999999964,9.473214285714285,46.687499999999986,94.67500000000001,4.917714285714286,4.91764705882353,4.92,9.556249999999999,14.649999999999904
