timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 16:40:36,6.933333333333334,6.6,4.466666666666667,2.2,2.3333333333333335,2.2666666666666666
2024-03-06 16:40:41,7.266666666666667,6.6,4.466666666666667,2.2,2.333333333333333,2.533333333333333
2024-03-06 16:40:46,7.266666666666667,6.6,4.466666666666667,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-06 16:40:51,7.266666666666667,8.133333333333333,5.333333333333333,2.466666666666667,2.3333333333333335,2.533333333333333
2024-03-06 16:40:56,7.266666666666667,8.133333333333333,5.333333333333333,2.466666666666667,2.4666666666666663,2.3333333333333335
2024-03-06 16:41:01,7.266666666666667,8.133333333333333,5.333333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 16:41:06,7.266666666666667,6.8,4.533333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 16:41:11,7.066666666666666,6.8,4.533333333333333,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-06 16:41:16,7.066666666666666,6.8,4.533333333333333,2.4,2.4,2.466666666666667
2024-03-06 16:41:21,7.066666666666666,7.4,4.8,2.4,2.4,2.466666666666667
2024-03-06 16:41:26,7.333333333333333,7.4,4.8,2.4,2.333333333333333,2.2666666666666666
2024-03-06 16:41:31,7.333333333333333,7.4,4.8,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-06 16:41:36,7.333333333333333,6.666666666666667,4.466666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-06 16:41:41,6.466666666666667,6.666666666666667,4.466666666666667,2.3333333333333335,2.1999999999999997,2.2
2024-03-06 16:41:46,6.466666666666667,6.666666666666667,4.466666666666667,2.1333333333333333,2.2,2.2
2024-03-06 16:41:51,6.466666666666667,6.666666666666667,4.6,2.1333333333333333,2.2,2.2
2024-03-06 16:41:56,6.4,6.666666666666667,4.6,2.1333333333333333,2.266666666666666,2.2666666666666666
2024-03-06 16:42:01,6.4,6.666666666666667,4.6,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-06 16:42:06,6.4,6.066666666666666,4.066666666666666,2.1333333333333333,2.2666666666666666,2.2666666666666666
2024-03-06 16:42:11,6.8,6.066666666666666,4.066666666666666,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 16:42:16,6.8,6.066666666666666,4.066666666666666,2.4,2.1333333333333333,2.1333333333333333
2024-03-06 16:42:21,6.8,7.266666666666667,4.6,2.4,2.1333333333333333,2.1333333333333333
2024-03-06 16:42:26,7.066666666666666,7.266666666666667,4.6,2.4,2.333333333333333,2.3333333333333335
2024-03-06 16:42:31,7.066666666666666,7.266666666666667,4.6,2.2,2.3333333333333335,2.3333333333333335
2024-03-06 16:42:36,7.066666666666666,7.066666666666666,4.800000000000001,2.2,2.3333333333333335,2.3333333333333335
2024-03-06 16:42:41,7.266666666666667,7.066666666666666,4.800000000000001,2.2,2.5333333333333328,2.533333333333333
2024-03-06 16:42:46,7.266666666666667,7.066666666666666,4.800000000000001,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-06 16:42:51,7.266666666666667,7.666666666666667,5.2,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-06 16:42:56,7.8,7.666666666666667,5.2,2.533333333333333,2.4666666666666663,2.533333333333333
2024-03-06 16:43:01,7.8,7.666666666666667,5.2,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-06 16:43:06,7.8,7.333333333333333,4.8,2.533333333333333,2.466666666666667,2.533333333333333
2024-03-06 16:43:11,6.2,7.333333333333333,4.8,2.533333333333333,2.266666666666666,2.1333333333333333
2024-03-06 16:43:16,6.2,7.333333333333333,4.8,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-06 16:43:21,6.2,6.2,4.466666666666667,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-06 16:43:26,6.733333333333333,6.2,4.466666666666667,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 16:43:31,6.733333333333333,6.2,4.466666666666667,2.0,2.1333333333333333,2.2
2024-03-06 16:43:36,6.733333333333333,6.866666666666666,4.333333333333334,2.0,2.1333333333333333,2.2
2024-03-06 16:43:41,6.8,6.866666666666666,4.333333333333334,2.0,2.266666666666666,2.2
2024-03-06 16:43:46,6.8,6.866666666666666,4.333333333333334,2.3333333333333335,2.2666666666666666,2.2
2024-03-06 16:43:51,6.8,6.6,4.4,2.3333333333333335,2.2666666666666666,2.2
2024-03-06 16:43:56,6.8,6.6,4.4,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-06 16:44:01,6.8,6.6,4.4,2.2666666666666666,2.4,2.2666666666666666
2024-03-06 16:44:06,6.8,6.866666666666666,4.666666666666667,2.2666666666666666,2.4,2.2666666666666666
2024-03-06 16:44:11,6.6,6.866666666666666,4.666666666666667,2.2666666666666666,2.0666666666666664,2.2666666666666666
2024-03-06 16:44:16,6.6,6.866666666666666,4.666666666666667,2.3333333333333335,2.066666666666667,2.2666666666666666
2024-03-06 16:44:21,6.6,6.4,4.066666666666666,2.3333333333333335,2.066666666666667,2.2666666666666666
2024-03-06 16:44:26,6.866666666666666,6.4,4.066666666666666,2.3333333333333335,2.266666666666666,2.4
2024-03-06 16:44:31,6.866666666666666,6.4,4.066666666666666,2.1333333333333333,2.2666666666666666,2.4
2024-03-06 16:44:36,6.866666666666666,6.866666666666666,4.333333333333334,2.1333333333333333,2.2666666666666666,2.4
2024-03-06 16:44:41,6.733333333333333,6.866666666666666,4.333333333333334,2.6,1.8666666666666665,1.7333333333333334
2024-03-06 16:44:46,6.733333333333333,6.866666666666666,4.333333333333334,2.2,1.8666666666666667,1.7333333333333334
2024-03-06 16:44:51,6.733333333333333,7.133333333333334,3.666666666666667,2.2,1.8666666666666667,1.7333333333333334
2024-03-06 16:44:56,7.2,7.133333333333334,3.666666666666667,3.3228888888888894,1.7333333333333332,1.7333333333333334
2024-03-06 16:45:01,7.2,7.133333333333334,3.666666666666667,3.533333333333333,1.7333333333333334,1.7333333333333334
2024-03-06 16:45:06,7.2,6.8,3.1333333333333337,3.533333333333333,1.7333333333333334,1.7333333333333334
2024-03-06 16:45:11,6.933333333333334,6.8,3.1333333333333337,3.666666666666667,1.7333333333333332,1.8666666666666667
2024-03-06 16:45:16,6.933333333333334,6.8,3.1333333333333337,3.533333333333333,1.7333333333333334,1.8666666666666667
2024-03-06 16:45:21,6.933333333333334,6.933333333333334,3.6,3.533333333333333,1.7333333333333334,1.8666666666666667
2024-03-06 16:45:26,6.666666666666667,6.933333333333334,3.6,3.4000000000000004,1.7333333333333332,1.6666666666666667
2024-03-06 16:45:31,6.666666666666667,6.933333333333334,3.6,3.2666666666666666,1.7333333333333334,1.6666666666666667
2024-03-06 16:45:36,6.666666666666667,6.6,3.2,3.2666666666666666,1.7333333333333334,1.6666666666666667
2024-03-06 16:45:41,6.733333333333333,6.6,3.2,3.2666666666666666,1.6666666666666665,1.6666666666666667
2024-03-06 16:45:46,6.733333333333333,6.6,3.2,3.3333333333333335,1.6666666666666667,1.6666666666666667
2024-03-06 16:45:51,6.733333333333333,6.933333333333334,3.6,3.3333333333333335,1.6666666666666667,1.6666666666666667
2024-03-06 16:45:56,7.266666666666667,6.933333333333334,3.6,3.466666666666667,1.6666666666666665,1.8
2024-03-06 16:46:01,7.266666666666667,6.933333333333334,3.6,3.6,1.6666666666666667,1.8
2024-03-06 16:46:06,7.266666666666667,6.933333333333334,3.6,3.6,1.6666666666666667,1.8
2024-03-06 16:46:11,6.333333333333333,6.933333333333334,3.6,3.4000000000000004,1.7333333333333332,1.5333333333333334
2024-03-06 16:46:16,6.333333333333333,6.933333333333334,3.6,3.2,1.7333333333333334,1.5333333333333334
2024-03-06 16:46:21,6.333333333333333,6.533333333333333,3.1333333333333337,3.2,1.7333333333333334,1.5333333333333334
2024-03-06 16:46:26,6.4,6.533333333333333,3.1333333333333337,3.2,1.5999999999999999,1.6
2024-03-06 16:46:31,6.4,6.533333333333333,3.1333333333333337,3.2666666666666666,1.6,1.6
2024-03-06 16:46:36,6.4,7.0,3.4000000000000004,3.2666666666666666,1.6,1.6
2024-03-06 16:46:41,7.266666666666667,7.0,3.4000000000000004,3.533333333333333,1.7999999999999998,1.8666666666666667
2024-03-06 16:46:46,7.266666666666667,7.0,3.4000000000000004,3.7333333333333334,1.8,1.8666666666666667
2024-03-06 16:46:51,7.266666666666667,7.266666666666667,3.8,3.7333333333333334,1.8,1.8666666666666667
2024-03-06 16:46:56,7.066666666666666,7.266666666666667,3.8,3.6,1.8666666666666665,1.6666666666666667
2024-03-06 16:47:01,7.066666666666666,7.266666666666667,3.8,3.466666666666667,1.8666666666666667,1.6666666666666667
2024-03-06 16:47:06,7.066666666666666,6.8,3.2666666666666666,3.466666666666667,1.8666666666666667,1.6666666666666667
2024-03-06 16:47:11,7.2,6.8,3.2666666666666666,3.466666666666667,1.5999999999999999,1.8666666666666667
2024-03-06 16:47:16,7.2,6.8,3.2666666666666666,3.4000000000000004,1.6,1.8666666666666667
2024-03-06 16:47:21,7.2,7.266666666666667,4.066666666666666,3.4000000000000004,1.6,1.8666666666666667
2024-03-06 16:47:26,7.266666666666667,7.266666666666667,4.066666666666666,1.6666666666666667,2.1999999999999997,2.1333333333333333
2024-03-06 16:47:31,7.266666666666667,7.266666666666667,4.066666666666666,2.533333333333333,2.2,2.1333333333333333
2024-03-06 16:47:36,7.266666666666667,7.466666666666667,5.0,2.533333333333333,2.2,2.1333333333333333
2024-03-06 16:47:41,7.2,7.466666666666667,5.0,2.533333333333333,2.4666666666666663,2.533333333333333
2024-03-06 16:47:46,7.2,7.466666666666667,5.0,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-06 16:47:51,7.2,6.733333333333333,4.466666666666667,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-06 16:47:56,7.733333333333333,6.733333333333333,4.466666666666667,2.466666666666667,2.4666666666666663,2.533333333333333
2024-03-06 16:48:01,7.733333333333333,6.733333333333333,4.466666666666667,2.4,2.466666666666667,2.533333333333333
2024-03-06 16:48:06,7.733333333333333,7.733333333333333,5.0,2.4,2.466666666666667,2.533333333333333
2024-03-06 16:48:11,6.866666666666666,7.733333333333333,5.0,2.4,2.4666666666666663,2.3333333333333335
2024-03-06 16:48:16,6.866666666666666,7.733333333333333,5.0,2.4,2.466666666666667,2.3333333333333335
2024-03-06 16:48:21,6.866666666666666,7.066666666666666,4.800000000000001,2.4,2.466666666666667,2.3333333333333335
2024-03-06 16:48:26,7.466666666666667,7.066666666666666,4.800000000000001,2.4,2.333333333333333,2.466666666666667
2024-03-06 16:48:31,7.466666666666667,7.066666666666666,4.800000000000001,2.4,2.3333333333333335,2.466666666666667
2024-03-06 16:48:36,7.466666666666667,7.066666666666666,4.8,2.4,2.3333333333333335,2.466666666666667
2024-03-06 16:48:41,6.666666666666667,7.066666666666666,4.8,2.4,2.266666666666666,2.2
2024-03-06 16:48:46,6.666666666666667,7.066666666666666,4.8,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 16:48:51,6.666666666666667,7.0,4.4,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 16:48:56,6.733333333333333,7.0,4.4,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-06 16:49:01,6.733333333333333,7.0,4.4,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:49:06,6.733333333333333,6.866666666666666,5.0,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:49:11,7.2,6.866666666666666,5.0,2.2666666666666666,2.4666666666666663,2.2666666666666666
2024-03-06 16:49:16,7.2,6.866666666666666,5.0,2.4,2.466666666666667,2.2666666666666666
2024-03-06 16:49:21,7.2,7.466666666666667,4.733333333333333,2.4,2.466666666666667,2.2666666666666666
2024-03-06 16:49:26,7.266666666666667,7.466666666666667,4.733333333333333,2.4,2.3999999999999995,2.533333333333333
2024-03-06 16:49:31,7.266666666666667,7.466666666666667,4.733333333333333,2.466666666666667,2.4,2.533333333333333
2024-03-06 16:49:36,7.266666666666667,7.266666666666667,4.866666666666667,2.466666666666667,2.4,2.533333333333333
2024-03-06 16:49:41,7.266666666666667,7.266666666666667,4.866666666666667,2.466666666666667,2.333333333333333,2.3333333333333335
2024-03-06 16:49:46,7.266666666666667,7.266666666666667,4.866666666666667,2.533333333333333,2.3333333333333335,2.3333333333333335
2024-03-06 16:49:51,7.266666666666667,7.066666666666666,4.6,2.533333333333333,2.3333333333333335,2.3333333333333335
2024-03-06 16:49:56,7.666666666666667,7.066666666666666,4.6,2.533333333333333,2.5999999999999996,2.6
2024-03-06 16:50:01,7.666666666666667,7.066666666666666,4.6,2.533333333333333,2.6,2.6
2024-03-06 16:50:06,7.666666666666667,7.8,5.333333333333333,2.533333333333333,2.6,2.6
2024-03-06 16:50:11,7.666666666666667,7.8,5.333333333333333,2.533333333333333,2.4666666666666663,2.466666666666667
2024-03-06 16:50:16,7.666666666666667,7.8,5.333333333333333,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 16:50:21,7.666666666666667,7.6,5.066666666666666,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 16:50:26,7.2,7.6,5.066666666666666,2.533333333333333,2.666666666666666,2.466666666666667
2024-03-06 16:50:31,7.2,7.6,5.066666666666666,2.4,2.6666666666666665,2.466666666666667
2024-03-06 16:50:36,7.2,7.066666666666666,4.666666666666667,2.4,2.6666666666666665,2.466666666666667
2024-03-06 16:50:41,7.466666666666667,7.066666666666666,4.666666666666667,2.4,2.333333333333333,2.533333333333333
2024-03-06 16:50:46,7.466666666666667,7.066666666666666,4.666666666666667,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-06 16:50:51,7.466666666666667,7.533333333333333,4.866666666666667,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-06 16:50:56,7.2,7.533333333333333,4.866666666666667,2.533333333333333,2.4666666666666663,2.4
2024-03-06 16:51:01,7.2,7.533333333333333,4.866666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-06 16:51:06,7.2,7.133333333333334,4.866666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-06 16:51:11,7.2,7.133333333333334,4.866666666666667,2.3333333333333335,2.4666666666666663,2.466666666666667
2024-03-06 16:51:16,7.2,7.133333333333334,4.866666666666667,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-06 16:51:21,7.2,7.066666666666666,4.933333333333334,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-06 16:51:26,7.4,7.066666666666666,4.933333333333334,2.2666666666666666,2.333333333333333,2.3333333333333335
2024-03-06 16:51:31,7.4,7.066666666666666,4.933333333333334,2.6,2.3333333333333335,2.3333333333333335
2024-03-06 16:51:36,7.4,7.8,4.933333333333334,2.6,2.3333333333333335,2.3333333333333335
2024-03-06 16:51:41,7.066666666666666,7.8,4.933333333333334,2.6,2.3999999999999995,2.4
2024-03-06 16:51:46,7.066666666666666,7.8,4.933333333333334,2.4,2.4,2.4
2024-03-06 16:51:51,7.066666666666666,6.666666666666667,4.466666666666667,2.4,2.4,2.4
2024-03-06 16:51:56,7.066666666666666,6.666666666666667,4.466666666666667,2.4,2.266666666666666,2.4
2024-03-06 16:52:01,7.066666666666666,6.666666666666667,4.466666666666667,2.2666666666666666,2.2666666666666666,2.4
