timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:38:21,0.35357142857142854,18.814432989690722,0.2532894736842105,0.275,3.1142857142857143,7.5,29.374999999999993,66.47058823529412,0.455921052631579,0.49500000000000005,4.805714285714286,9.5,47.9375,96.64705882352942,1.9200000000000084,4.559999999999995,9.075000000000003,9.95
2024-03-06 16:38:26,0.37333333333333335,18.814432989690722,0.2532894736842105,0.275,3.25,7.2857142857142865,31.333333333333346,66.47058823529412,0.455921052631579,0.49500000000000005,5.6666666666666705,9.457142857142856,48.13333333333334,96.64705882352942,1.9200000000000084,4.559999999999995,19.599999999999973,9.945714285714285
2024-03-06 16:38:31,0.37333333333333335,18.814432989690722,0.2532894736842105,0.2720588235294118,3.25,7.2857142857142865,31.333333333333346,66.47058823529412,0.455921052631579,0.4897058823529412,5.6666666666666705,9.457142857142856,48.13333333333334,96.64705882352942,1.9200000000000084,4.506666666666668,19.599999999999973,9.945714285714285
2024-03-06 16:38:36,0.37333333333333335,18.515625,0.25,0.2720588235294118,3.25,7.2857142857142865,31.333333333333346,58.076923076923066,0.44999999999999996,0.4897058823529412,5.6666666666666705,9.457142857142856,48.13333333333334,95.8076923076923,0.495,4.506666666666668,19.599999999999973,9.945714285714285
2024-03-06 16:38:41,0.34935897435897434,18.515625,0.25,0.2720588235294118,3.1176470588235294,7.0,4.828571428571429,58.076923076923066,0.44999999999999996,0.4897058823529412,4.811764705882354,9.4,47.275,95.8076923076923,0.495,4.506666666666668,9.1,9.94
2024-03-06 16:38:46,0.34935897435897434,18.515625,0.25,0.2803030303030303,3.1176470588235294,7.0,4.828571428571429,58.076923076923066,0.44999999999999996,1.3000000000000003,4.811764705882354,9.4,47.275,95.8076923076923,0.495,4.630000000000001,9.1,9.94
2024-03-06 16:38:51,0.34935897435897434,18.181818181818183,0.25,0.2803030303030303,3.1176470588235294,7.0,4.828571428571429,24.727272727272727,0.45,1.3000000000000003,4.811764705882354,9.4,47.275,92.28571428571428,0.495,4.630000000000001,9.1,9.94
2024-03-06 16:38:56,0.3767123287671233,18.181818181818183,0.25,0.2803030303030303,3.1142857142857143,7.5,5.0,24.727272727272727,0.45,1.3000000000000003,4.805714285714286,9.5,47.5,92.28571428571428,0.495,4.630000000000001,9.075000000000003,9.95
2024-03-06 16:39:01,0.3767123287671233,18.181818181818183,0.25,0.29032258064516125,3.1142857142857143,7.5,5.0,24.727272727272727,0.45,2.12,4.805714285714286,9.5,47.5,92.28571428571428,0.495,4.712,9.075000000000003,9.95
2024-03-06 16:39:06,0.3767123287671233,18.560606060606062,0.25,0.29032258064516125,3.1142857142857143,7.5,5.0,59.642857142857174,0.44999999999999996,2.12,4.805714285714286,9.5,47.5,95.96428571428572,0.495,4.712,9.075000000000003,9.95
2024-03-06 16:39:11,0.3784722222222222,18.560606060606062,0.25,0.29032258064516125,3.258064516129032,7.17741935483871,32.96875,59.642857142857174,0.44999999999999996,2.12,5.624999999999998,9.435483870967742,48.296875,95.96428571428572,0.495,4.712,9.562499999999998,9.943548387096774
2024-03-06 16:39:16,0.3784722222222222,18.560606060606062,0.25,0.2727272727272727,3.258064516129032,7.17741935483871,32.96875,59.642857142857174,0.44999999999999996,0.4909090909090909,5.624999999999998,9.435483870967742,48.296875,95.96428571428572,0.495,4.52,9.562499999999998,9.943548387096774
2024-03-06 16:39:21,0.3784722222222222,18.58433734939759,0.25,0.2727272727272727,3.258064516129032,7.17741935483871,32.96875,56.818181818181856,0.45,0.4909090909090909,5.624999999999998,9.435483870967742,48.296875,95.68181818181817,0.49500000000000005,4.52,9.562499999999998,9.943548387096774
2024-03-06 16:39:26,0.3823529411764706,18.58433734939759,0.25,0.2727272727272727,3.058823529411765,7.265625,4.792592592592594,56.818181818181856,0.45,0.4909090909090909,4.705882352941177,9.453125,47.1111111111111,95.68181818181817,0.49500000000000005,4.52,19.749999999999993,9.9453125
2024-03-06 16:39:31,0.3823529411764706,18.58433734939759,0.25,0.26515151515151514,3.058823529411765,7.265625,4.792592592592594,56.818181818181856,0.45,0.47727272727272724,4.705882352941177,9.453125,47.1111111111111,95.68181818181817,0.49500000000000005,4.299999999999997,19.749999999999993,9.9453125
2024-03-06 16:39:36,0.3823529411764706,18.28125,0.25337837837837834,0.26515151515151514,3.058823529411765,7.265625,4.792592592592594,24.90625,0.4560810810810811,0.47727272727272724,4.705882352941177,9.453125,47.1111111111111,94.11111111111109,2.0,4.299999999999997,19.749999999999993,9.9453125
2024-03-06 16:39:41,0.3303571428571429,18.28125,0.25337837837837834,0.26515151515151514,3.375,7.196969696969697,4.975,24.90625,0.4560810810810811,0.47727272727272724,7.199999999999997,9.43939393939394,47.477272727272734,94.11111111111109,2.0,4.299999999999997,19.300000000000008,9.943939393939393
2024-03-06 16:39:46,0.3303571428571429,18.28125,0.25337837837837834,0.2803030303030303,3.375,7.196969696969697,4.975,24.90625,0.4560810810810811,1.3000000000000003,7.199999999999997,9.43939393939394,47.477272727272734,94.11111111111109,2.0,4.630000000000001,19.300000000000008,9.943939393939393
2024-03-06 16:39:51,0.3303571428571429,18.31818181818182,0.25,0.2803030303030303,3.375,7.196969696969697,4.975,24.972727272727273,0.45,1.3000000000000003,7.199999999999997,9.43939393939394,47.477272727272734,93.9,0.495,4.630000000000001,19.300000000000008,9.943939393939393
2024-03-06 16:39:56,0.345679012345679,18.31818181818182,0.25,0.2803030303030303,3.3125,7.205882352941177,4.771428571428574,24.972727272727273,0.45,1.3000000000000003,6.3000000000000025,9.441176470588236,47.20000000000001,93.9,0.495,4.630000000000001,9.63,9.944117647058825
2024-03-06 16:40:01,0.345679012345679,18.31818181818182,0.25,0.28787878787878785,3.3125,7.205882352941177,4.771428571428574,24.972727272727273,0.45,1.9599999999999964,6.3000000000000025,9.441176470588236,47.20000000000001,93.9,0.495,4.6960000000000015,9.63,9.944117647058825
2024-03-06 16:40:06,0.345679012345679,18.549999999999997,0.25,0.28787878787878785,3.3125,7.205882352941177,4.771428571428574,59.28571428571427,0.45,1.9599999999999964,6.3000000000000025,9.441176470588236,47.20000000000001,95.92857142857144,0.49500000000000005,4.6960000000000015,9.63,9.944117647058825
2024-03-06 16:40:11,0.3977272727272727,18.549999999999997,0.25,0.28787878787878785,3.1875,7.5,31.25,59.28571428571427,0.45,1.9599999999999964,4.9375,9.5,48.12499999999999,95.92857142857144,0.49500000000000005,4.6960000000000015,9.416666666666664,9.95
2024-03-06 16:40:16,0.3977272727272727,18.549999999999997,0.25,0.26515151515151514,3.1875,7.5,31.25,59.28571428571427,0.45,0.47727272727272724,4.9375,9.5,48.12499999999999,95.92857142857144,0.49500000000000005,4.299999999999997,9.416666666666664,9.95
2024-03-06 16:40:21,0.3977272727272727,18.377659574468087,0.25,0.26515151515151514,3.1875,7.5,31.25,52.272727272727266,0.45,0.47727272727272724,4.9375,9.5,48.12499999999999,95.22727272727272,0.49499999999999994,4.299999999999997,9.416666666666664,9.95
2024-03-06 16:40:26,0.376865671641791,18.377659574468087,0.25,0.26515151515151514,3.1875,7.5,4.540740740740742,52.272727272727266,0.45,0.47727272727272724,4.9375,9.5,46.39285714285716,95.22727272727272,0.49499999999999994,4.299999999999997,9.416666666666664,9.95
2024-03-06 16:40:31,0.376865671641791,18.377659574468087,0.25,0.30357142857142855,3.1875,7.5,4.540740740740742,52.272727272727266,0.45,2.733333333333334,4.9375,9.5,46.39285714285716,95.22727272727272,0.49499999999999994,4.773333333333332,9.416666666666664,9.95
2024-03-06 16:40:36,0.376865671641791,18.08988764044944,0.2537878787878788,0.30357142857142855,3.1875,7.5,4.540740740740742,24.561797752808992,0.45681818181818185,2.733333333333334,4.9375,9.5,46.39285714285716,93.14285714285714,2.3199999999999656,4.773333333333332,9.416666666666664,9.95
2024-03-06 16:40:41,0.38028169014084506,18.08988764044944,0.2537878787878788,0.30357142857142855,3.193548387096774,7.428571428571429,29.230769230769248,24.561797752808992,0.45681818181818185,2.733333333333334,4.948387096774193,9.485714285714286,47.92307692307692,93.14285714285714,2.3199999999999656,4.773333333333332,9.433333333333328,9.948571428571428
2024-03-06 16:40:46,0.38028169014084506,18.08988764044944,0.2537878787878788,0.26515151515151514,3.193548387096774,7.428571428571429,29.230769230769248,24.561797752808992,0.45681818181818185,0.47727272727272724,4.948387096774193,9.485714285714286,47.92307692307692,93.14285714285714,2.3199999999999656,4.299999999999997,9.433333333333328,9.948571428571428
2024-03-06 16:40:51,0.38028169014084506,18.42857142857143,0.25,0.26515151515151514,3.193548387096774,7.428571428571429,29.230769230769248,50.83333333333335,0.45000000000000007,0.47727272727272724,4.948387096774193,9.485714285714286,47.92307692307692,95.08333333333331,0.49500000000000005,4.299999999999997,9.433333333333328,9.948571428571428
2024-03-06 16:40:56,0.3205882352941176,18.42857142857143,0.25,0.26515151515151514,3.1714285714285713,7.428571428571429,3.911111111111112,50.83333333333335,0.45000000000000007,0.47727272727272724,4.9085714285714275,9.485714285714286,45.458333333333336,95.08333333333331,0.49500000000000005,4.299999999999997,9.366666666666669,9.948571428571428
2024-03-06 16:41:01,0.3205882352941176,18.42857142857143,0.25,0.2569444444444445,3.1714285714285713,7.428571428571429,3.911111111111112,50.83333333333335,0.45000000000000007,0.4625000000000001,4.9085714285714275,9.485714285714286,45.458333333333336,95.08333333333331,0.49500000000000005,3.5200000000000076,9.366666666666669,9.948571428571428
2024-03-06 16:41:06,0.3205882352941176,18.18877551020408,0.25,0.2569444444444445,3.1714285714285713,7.428571428571429,3.911111111111112,24.73979591836735,0.45,0.4625000000000001,4.9085714285714275,9.485714285714286,45.458333333333336,94.05555555555554,0.495,3.5200000000000076,9.366666666666669,9.948571428571428
2024-03-06 16:41:11,0.3651315789473685,18.18877551020408,0.25,0.2569444444444445,3.058823529411765,7.5,4.824,24.73979591836735,0.45,0.4625000000000001,4.705882352941177,9.5,47.22500000000001,94.05555555555554,0.495,3.5200000000000076,8.249999999999998,9.95
2024-03-06 16:41:16,0.3651315789473685,18.18877551020408,0.25,0.31896551724137934,3.058823529411765,7.5,4.824,24.73979591836735,0.45,3.150000000000001,4.705882352941177,9.5,47.22500000000001,94.05555555555554,0.495,4.815,8.249999999999998,9.95
2024-03-06 16:41:21,0.3651315789473685,18.118556701030926,0.25,0.31896551724137934,3.058823529411765,7.5,4.824,24.61340206185567,0.45,3.150000000000001,4.705882352941177,9.5,47.22500000000001,93.43749999999997,0.495,4.815,8.249999999999998,9.95
2024-03-06 16:41:26,0.36111111111111116,18.118556701030926,0.25,0.31896551724137934,3.057142857142857,7.338709677419355,4.756521739130436,24.61340206185567,0.45,3.150000000000001,4.702857142857143,9.467741935483872,47.1111111111111,93.43749999999997,0.495,4.815,8.199999999999992,9.946774193548386
2024-03-06 16:41:31,0.36111111111111116,18.118556701030926,0.25,0.265625,3.057142857142857,7.338709677419355,4.756521739130436,24.61340206185567,0.45,0.478125,4.702857142857143,9.467741935483872,47.1111111111111,93.43749999999997,0.495,4.319999999999995,8.199999999999992,9.946774193548386
2024-03-06 16:41:36,0.36111111111111116,18.118556701030926,0.25,0.265625,3.057142857142857,7.338709677419355,4.756521739130436,24.61340206185567,0.45,0.478125,4.702857142857143,9.467741935483872,47.1111111111111,93.43749999999997,0.49499999999999994,4.319999999999995,8.199999999999992,9.946774193548386
2024-03-06 16:41:41,0.3619402985074627,18.118556701030926,0.25,0.265625,3.0606060606060606,7.338709677419355,27.95454545454546,24.61340206185567,0.45,0.478125,4.709090909090909,9.467741935483872,47.79545454545455,93.43749999999997,0.49499999999999994,4.319999999999995,8.299999999999981,9.946774193548386
2024-03-06 16:41:46,0.3619402985074627,18.118556701030926,0.25,0.265625,3.0606060606060606,7.338709677419355,27.95454545454546,24.61340206185567,0.45,0.478125,4.709090909090909,9.467741935483872,47.79545454545455,93.43749999999997,0.49499999999999994,4.319999999999995,8.299999999999981,9.946774193548386
2024-03-06 16:41:51,0.3619402985074627,18.674698795180724,0.2537878787878788,0.265625,3.0606060606060606,7.338709677419355,27.95454545454546,60.00000000000006,0.45681818181818185,0.478125,4.709090909090909,9.467741935483872,47.79545454545455,96.0,2.3199999999999656,4.319999999999995,8.299999999999981,9.946774193548386
2024-03-06 16:41:56,0.33766233766233766,18.674698795180724,0.2537878787878788,0.265625,3.5384615384615388,7.348484848484849,4.4947368421052625,60.00000000000006,0.45681818181818185,0.478125,7.642857142857144,9.469696969696969,46.749999999999986,96.0,2.3199999999999656,4.319999999999995,9.764285714285712,9.946969696969697
2024-03-06 16:42:01,0.33766233766233766,18.674698795180724,0.2537878787878788,0.2833333333333333,3.5384615384615388,7.348484848484849,4.4947368421052625,60.00000000000006,0.45681818181818185,1.6000000000000005,7.642857142857144,9.469696969696969,46.749999999999986,96.0,2.3199999999999656,4.6599999999999975,9.764285714285712,9.946969696969697
2024-03-06 16:42:06,0.33766233766233766,17.994505494505496,0.2540983606557377,0.2833333333333333,3.5384615384615388,7.348484848484849,4.4947368421052625,24.39010989010989,0.45737704918032784,1.6000000000000005,7.642857142857144,9.469696969696969,46.749999999999986,91.91666666666667,2.519999999999998,4.6599999999999975,9.764285714285712,9.946969696969697
2024-03-06 16:42:11,0.38095238095238093,17.994505494505496,0.2540983606557377,0.2833333333333333,3.206896551724138,7.5,31.538461538461558,24.39010989010989,0.45737704918032784,1.6000000000000005,4.972413793103448,9.5,48.15384615384615,91.91666666666667,2.519999999999998,4.6599999999999975,9.46666666666667,9.95
2024-03-06 16:42:16,0.38095238095238093,17.994505494505496,0.2540983606557377,0.2980769230769231,3.206896551724138,7.5,31.538461538461558,24.39010989010989,0.45737704918032784,2.5200000000000022,4.972413793103448,9.5,48.15384615384615,91.91666666666667,2.519999999999998,4.752000000000001,9.46666666666667,9.95
2024-03-06 16:42:21,0.38095238095238093,18.93258426966292,0.25,0.2980769230769231,3.206896551724138,7.5,31.538461538461558,66.87500000000001,0.45000000000000007,2.5200000000000022,4.972413793103448,9.5,48.15384615384615,96.68749999999999,0.495,4.752000000000001,9.46666666666667,9.95
2024-03-06 16:42:26,0.33125,18.93258426966292,0.25,0.2980769230769231,3.25,7.272727272727273,4.623529411764707,66.87500000000001,0.45000000000000007,2.5200000000000022,5.5000000000000036,9.454545454545455,47.05555555555554,96.68749999999999,0.495,4.752000000000001,9.55,9.945454545454545
2024-03-06 16:42:31,0.33125,18.93258426966292,0.25,0.2734375,3.25,7.272727272727273,4.623529411764707,66.87500000000001,0.45000000000000007,0.4921875,5.5000000000000036,9.454545454545455,47.05555555555554,96.68749999999999,0.495,4.533333333333331,9.55,9.945454545454545
2024-03-06 16:42:36,0.33125,17.907608695652172,0.25,0.2734375,3.25,7.272727272727273,4.623529411764707,24.233695652173914,0.45,0.4921875,5.5000000000000036,9.454545454545455,47.05555555555554,87.875,0.49499999999999994,4.533333333333331,9.55,9.945454545454545
2024-03-06 16:42:41,0.35000000000000003,17.907608695652172,0.25,0.2734375,3.058823529411765,7.430555555555555,26.66666666666668,24.233695652173914,0.45,0.4921875,4.705882352941177,9.48611111111111,47.66666666666667,87.875,0.49499999999999994,4.533333333333331,8.249999999999998,9.948611111111111
2024-03-06 16:42:46,0.35000000000000003,17.907608695652172,0.25,0.2720588235294118,3.058823529411765,7.430555555555555,26.66666666666668,24.233695652173914,0.45,0.4897058823529412,4.705882352941177,9.48611111111111,47.66666666666667,87.875,0.49499999999999994,4.506666666666668,8.249999999999998,9.948611111111111
2024-03-06 16:42:51,0.35000000000000003,18.519417475728154,0.25,0.2720588235294118,3.058823529411765,7.430555555555555,26.66666666666668,51.24999999999997,0.45000000000000007,0.4897058823529412,4.705882352941177,9.48611111111111,47.66666666666667,95.12499999999997,0.49499999999999994,4.506666666666668,8.249999999999998,9.948611111111111
2024-03-06 16:42:56,0.3815789473684211,18.519417475728154,0.25,0.2720588235294118,3.108108108108108,7.364864864864865,29.28571428571429,51.24999999999997,0.45000000000000007,0.4897058823529412,4.794594594594595,9.472972972972974,47.928571428571416,95.12499999999997,0.49499999999999994,4.506666666666668,19.149999999999963,9.947297297297297
2024-03-06 16:43:01,0.3815789473684211,18.519417475728154,0.25,0.2565789473684211,3.108108108108108,7.364864864864865,29.28571428571429,51.24999999999997,0.45000000000000007,0.461842105263158,4.794594594594595,9.472972972972974,47.928571428571416,95.12499999999997,0.49499999999999994,3.43999999999999,19.149999999999963,9.947297297297297
2024-03-06 16:43:06,0.3815789473684211,18.75,0.25,0.2565789473684211,3.108108108108108,7.364864864864865,29.28571428571429,60.000000000000036,0.45,0.461842105263158,4.794594594594595,9.472972972972974,47.928571428571416,96.00000000000001,0.495,3.43999999999999,19.149999999999963,9.947297297297297
2024-03-06 16:43:11,0.3402777777777778,18.75,0.25,0.2565789473684211,3.193548387096774,7.416666666666667,29.58333333333333,60.000000000000036,0.45,0.461842105263158,4.948387096774193,9.616666666666667,47.958333333333336,96.00000000000001,0.495,3.43999999999999,9.433333333333328,20.04999999999996
2024-03-06 16:43:16,0.3402777777777778,18.75,0.25,0.275,3.193548387096774,7.416666666666667,29.58333333333333,60.000000000000036,0.45,0.49500000000000005,4.948387096774193,9.616666666666667,47.958333333333336,96.00000000000001,0.495,4.559999999999995,9.433333333333328,20.04999999999996
2024-03-06 16:43:21,0.3402777777777778,18.679775280898877,0.25,0.275,3.193548387096774,7.416666666666667,29.58333333333333,60.38461538461537,0.45,0.49500000000000005,4.948387096774193,9.616666666666667,47.958333333333336,96.03846153846152,0.49499999999999994,4.559999999999995,9.433333333333328,20.04999999999996
2024-03-06 16:43:26,0.3653846153846154,18.679775280898877,0.25,0.275,3.0625,7.5,33.035714285714285,60.38461538461537,0.45,0.49500000000000005,4.7125,9.5,48.30357142857142,96.03846153846152,0.49499999999999994,4.559999999999995,8.349999999999987,9.95
2024-03-06 16:43:31,0.3653846153846154,18.679775280898877,0.25,0.3055555555555556,3.0625,7.5,33.035714285714285,60.38461538461537,0.45,2.8000000000000007,4.7125,9.5,48.30357142857142,96.03846153846152,0.49499999999999994,4.779999999999998,8.349999999999987,9.95
2024-03-06 16:43:36,0.3653846153846154,21.973684210526315,0.25,0.3055555555555556,3.0625,7.5,33.035714285714285,1975.0000000000002,0.45,2.8000000000000007,4.7125,9.5,48.30357142857142,2447.4999999999995,0.495,4.779999999999998,8.349999999999987,9.95
2024-03-06 16:43:41,0.375,21.973684210526315,0.25,0.3055555555555556,3.0625,7.5,30.384615384615383,1975.0000000000002,0.45,2.8000000000000007,4.7125,9.5,48.03846153846155,2447.4999999999995,0.495,4.779999999999998,8.349999999999987,9.95
2024-03-06 16:43:46,0.375,21.973684210526315,0.25,0.25,3.0625,7.5,30.384615384615383,1975.0000000000002,0.45,0.45,4.7125,9.5,48.03846153846155,2447.4999999999995,0.495,0.49499999999999994,8.349999999999987,9.95
2024-03-06 16:43:51,0.375,23.093220338983052,0.25,0.25,3.0625,7.5,30.384615384615383,2058.5714285714284,0.45,0.45,4.7125,9.5,48.03846153846155,2455.8571428571427,0.495,0.49499999999999994,8.349999999999987,9.95
2024-03-06 16:43:56,0.363013698630137,23.093220338983052,0.25,0.25,3.5925925925925926,7.571428571428571,4.733333333333334,2058.5714285714284,0.45,0.45,8.214285714285715,9.628571428571428,47.05555555555554,2455.8571428571427,0.495,0.49499999999999994,19.749999999999993,19.599999999999973
2024-03-06 16:44:01,0.363013698630137,23.093220338983052,0.25,0.28125,3.5925925925925926,7.571428571428571,4.733333333333334,2058.5714285714284,0.45,1.4000000000000026,8.214285714285715,9.628571428571428,47.05555555555554,2455.8571428571427,0.495,4.64,19.749999999999993,19.599999999999973
2024-03-06 16:44:06,0.363013698630137,23.289473684210527,0.25,0.28125,3.5925925925925926,7.571428571428571,4.733333333333334,2054.411764705883,0.45,1.4000000000000026,8.214285714285715,9.628571428571428,47.05555555555554,2455.4411764705883,0.49499999999999994,4.64,19.749999999999993,19.599999999999973
2024-03-06 16:44:11,0.3674242424242424,23.289473684210527,0.25,0.28125,3.129032258064516,7.578125,35.73529411764707,2054.411764705883,0.45,1.4000000000000026,4.832258064516129,9.640625,48.57352941176471,2455.4411764705883,0.49499999999999994,4.64,9.17499999999999,20.04999999999996
2024-03-06 16:44:16,0.3674242424242424,23.289473684210527,0.25,0.2962962962962963,3.129032258064516,7.578125,35.73529411764707,2054.411764705883,0.45,2.4399999999999986,4.832258064516129,9.640625,48.57352941176471,2455.4411764705883,0.49499999999999994,4.7440000000000015,9.17499999999999,20.04999999999996
2024-03-06 16:44:21,0.3674242424242424,23.125,0.25,0.2962962962962963,3.129032258064516,7.578125,35.73529411764707,2050.0,0.45,2.4399999999999986,4.832258064516129,9.640625,48.57352941176471,2455.0,0.495,4.7440000000000015,9.17499999999999,20.04999999999996
2024-03-06 16:44:26,0.4,23.125,0.25,0.2962962962962963,3.193548387096774,7.5,35.55555555555556,2050.0,0.45,2.4399999999999986,4.948387096774193,9.5,48.55555555555555,2455.0,0.495,4.7440000000000015,9.433333333333328,9.95
2024-03-06 16:44:31,0.4,23.125,0.25,0.26515151515151514,3.193548387096774,7.5,35.55555555555556,2050.0,0.45,0.47727272727272724,4.948387096774193,9.5,48.55555555555555,2455.0,0.495,4.299999999999997,9.433333333333328,9.95
2024-03-06 16:44:36,0.4,41.07142857142857,0.25,0.26515151515151514,3.193548387096774,7.5,35.55555555555556,2035.9374999999998,0.45,0.47727272727272724,4.948387096774193,9.5,48.55555555555555,2453.59375,0.49500000000000005,4.299999999999997,9.433333333333328,9.95
2024-03-06 16:44:41,0.33999999999999997,41.07142857142857,0.25,0.2608695652173913,3.333333333333333,7.410714285714286,4.952941176470587,2035.9374999999998,0.45,0.46956521739130436,7.000000000000002,9.482142857142858,47.45000000000001,2453.59375,0.49500000000000005,4.039999999999999,20.80000000000001,9.948214285714286
2024-03-06 16:44:46,0.33999999999999997,41.07142857142857,0.25,0.26282051282051283,3.333333333333333,7.410714285714286,4.952941176470587,2035.9374999999998,0.45,0.47307692307692306,7.000000000000002,9.482142857142858,47.45000000000001,2453.59375,0.49500000000000005,4.179999999999997,20.80000000000001,9.948214285714286
2024-03-06 16:44:51,0.33999999999999997,21.590909090909086,0.25,0.26282051282051283,3.333333333333333,7.410714285714286,4.952941176470587,1911.538461538462,0.45,0.47307692307692306,7.000000000000002,9.482142857142858,47.45000000000001,2441.1538461538466,0.49499999999999994,4.179999999999997,20.80000000000001,9.948214285714286
2024-03-06 16:44:56,0.3901515151515151,21.590909090909086,0.25,1.9999999999999967,3.0,7.5,30.192307692307686,1911.538461538462,0.45,8.940000000000001,4.6,9.5,48.01923076923076,2441.1538461538466,0.49499999999999994,9.893999999999998,4.96,9.95
