timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 14:30:33,0.24793333333333334,0.16964242424242423,0.1985633467320761,0.49194552583103446,0.7141777777777777,0.2469393939393939,0.10854705683179844,0.954148525603116,0.0208,1.4519999999999997,0.16316621499327688,0.5701290243487356,0.20537777777777777,0.02943083813645097,0.23805494443140918,0.5312031733461943,0.26502222222222216,0.0005636363636363636,0.08738956727215841,0.2599867917825239,0.004488888888888889,0.04267878787878788,0.01846833002710302,0.20082948401580425,0.06659999999999999,0.04671515151515151,0.037221264449074365,0.5077624041439243,0.01211111111111111,0.19017575757575755,0.04481118881122903,0.2441587192531885
2024-03-06 14:30:38,0.24793333333333334,0.16964242424242423,0.1985633467320761,0.49194552583103446,0.7141777777777777,0.2469393939393939,0.10854705683179844,0.954148525603116,0.021398573428438105,1.4568098761840695,0.15872388480834343,0.5697658960449534,0.20537777777777777,0.02943083813645097,0.23805494443140918,0.5312031733461943,0.26502222222222216,0.0005636363636363636,0.08738956727215841,0.2599867917825239,0.004577777777777778,0.04293333333333333,0.018773084506587212,0.2003905325679107,0.06651998044183668,0.046837782963120085,0.037712554015557176,0.5081594440844527,0.01211111111111111,0.19017575757575755,0.04481118881122903,0.2441587192531885
2024-03-06 14:30:43,0.24793333333333334,0.16964242424242423,0.1985633467320761,0.49194552583103446,0.7141777777777777,0.2469393939393939,0.10854705683179844,0.954148525603116,0.021398573428438105,1.4568098761840695,0.15872388480834343,0.5697658960449534,0.20557777777777775,0.03011515151515151,0.22931588742191544,0.5314330270932196,0.26502222222222216,0.0005636363636363636,0.08738956727215841,0.2599867917825239,0.004577777777777778,0.04293333333333333,0.018773084506587212,0.2003905325679107,0.06651998044183668,0.046837782963120085,0.037712554015557176,0.5081594440844527,0.011888888888888888,0.1914121212121212,0.04467953407235148,0.24488294636010197
2024-03-06 14:30:48,0.246,0.17090909090909087,0.19864517809950155,0.49039619827037534,0.711911111111111,0.24719999999999998,0.1066154671512165,0.9542330281216225,0.021398573428438105,1.4568098761840695,0.15872388480834343,0.5697658960449534,0.20557777777777775,0.03011515151515151,0.22931588742191544,0.5314330270932196,0.26753333333333335,0.0005212121212121212,0.08721126760612163,0.25989202207786793,0.004577777777777778,0.04293333333333333,0.018773084506587212,0.2003905325679107,0.0665199804418367,0.046837782963120085,0.03771255401555729,0.5081594440844527,0.011888888888888888,0.1914121212121212,0.04467953407235148,0.24488294636010197
2024-03-06 14:30:53,0.246,0.17090909090909087,0.19864517809950155,0.49039619827037534,0.711911111111111,0.24719999999999998,0.1066154671512165,0.9542330281216225,0.02086666666666667,1.4469818181818181,0.15830791821891,0.5668034518914484,0.20557777777777775,0.03011515151515151,0.22931588742191544,0.5314330270932196,0.26753333333333335,0.0005212121212121212,0.08721126760612163,0.25989202207786793,0.004355555555555555,0.0430861541258826,0.018043472179535947,0.20058291559207242,0.06797022553049661,0.0469682736886761,0.038067513855539636,0.5077176812469937,0.011888888888888888,0.1914121212121212,0.04467953407235148,0.24488294636010197
2024-03-06 14:30:58,0.246,0.17090909090909087,0.19864517809950155,0.49039619827037534,0.711911111111111,0.24719999999999998,0.1066154671512165,0.9542330281216225,0.02086666666666667,1.4469818181818181,0.15830791821891,0.5668034518914484,0.2091111111111111,0.029521212121212115,0.23700529935377423,0.531983286791981,0.26753333333333335,0.0005212121212121212,0.08721126760612163,0.25989202207786793,0.004355555555555555,0.0430861541258826,0.018043472179535947,0.20058291559207242,0.06797022553049661,0.0469682736886761,0.038067513855539636,0.5077176812469937,0.012466666666666668,0.19015151515151515,0.04458562914658526,0.24555958564890204
2024-03-06 14:31:03,0.24924444444444444,0.1694121212121212,0.19828773497125973,0.49021382254569784,0.7145555555555554,0.2469151515151515,0.10678761161962536,0.9533365112058242,0.02086666666666667,1.4469818181818181,0.15830791821891,0.5668034518914484,0.2091111111111111,0.029521212121212115,0.23700529935377423,0.531983286791981,0.2601333333333333,0.0005272727272727272,0.08263344794515426,0.26021887832363805,0.004355555555555555,0.0430861541258826,0.018043472179535947,0.20058291559207242,0.06797022553049661,0.0469682736886761,0.038067513855539636,0.5077176812469937,0.012466666666666668,0.19015151515151515,0.04458562914658526,0.24555958564890204
2024-03-06 14:31:08,0.24924444444444444,0.1694121212121212,0.19828773497125973,0.49021382254569784,0.7145555555555554,0.2469151515151515,0.10678761161962536,0.9533365112058242,0.017155555555555556,1.456981818181818,0.16396498164521744,0.5675783325168982,0.2091111111111111,0.029521212121212115,0.23700529935377423,0.531983286791981,0.2601333333333333,0.0005272727272727272,0.08263344794515426,0.26021887832363805,0.004377777777777777,0.0435030303030303,0.018133556859443734,0.20143546568622578,0.06848888888888888,0.04722424242424242,0.038010547576227016,0.5071780249573642,0.012466666666666668,0.19015151515151515,0.04458562914658526,0.24555958564890204
2024-03-06 14:31:13,0.24924444444444444,0.1694121212121212,0.19828773497125973,0.49021382254569784,0.7145555555555554,0.2469151515151515,0.10678761161962536,0.9533365112058242,0.017155555555555556,1.456981818181818,0.16396498164521744,0.5675783325168982,0.20684444444444444,0.030109090909090905,0.22249788554255867,0.5322336078181533,0.2601333333333333,0.0005272727272727272,0.08263344794515426,0.26021887832363805,0.004377777777777777,0.0435030303030303,0.018133556859443734,0.20143546568622578,0.06848888888888888,0.04722424242424242,0.038010547576227016,0.5071780249573642,0.012288888888888887,0.1920121212121212,0.04342921601805516,0.2448636138089934
2024-03-06 14:31:18,0.24755555555555556,0.17116969696969694,0.19916920109791503,0.49041995413139167,0.7122444444444445,0.24703030303030304,0.10721043860967339,0.9535853029345188,0.017155555555555556,1.456981818181818,0.16396498164521744,0.5675783325168982,0.20684444444444444,0.030109090909090905,0.22249788554255867,0.5322336078181533,0.2594666666666666,0.000509090909090909,0.08417849898578622,0.2599767442091245,0.004377777777777777,0.0435030303030303,0.018133556859443734,0.20143546568622578,0.06848888888888888,0.04722424242424242,0.038010547576227016,0.5071780249573642,0.012288888888888887,0.1920121212121212,0.04342921601805516,0.2448636138089934
2024-03-06 14:31:23,0.24755555555555556,0.17116969696969694,0.19916920109791503,0.49041995413139167,0.7122444444444445,0.24703030303030304,0.10721043860967339,0.9535853029345188,0.020623597128697473,1.4461030303030302,0.16768292683318975,0.5666343023824217,0.20684444444444444,0.030109090909090905,0.22249788554255867,0.5322336078181533,0.2594666666666666,0.000509090909090909,0.08417849898578622,0.2599767442091245,0.004377485945381419,0.04345375538626571,0.01720996720584289,0.20098458350815168,0.06814798355738251,0.04720634670513155,0.0377653194991352,0.5075442557911183,0.012288888888888887,0.1920121212121212,0.04342921601805516,0.2448636138089934
2024-03-06 14:31:28,0.24755555555555556,0.17116969696969694,0.19916920109791503,0.49041995413139167,0.7122444444444445,0.24703030303030304,0.10721043860967339,0.9535853029345188,0.020623597128697473,1.4461030303030302,0.16768292683318975,0.5666343023824217,0.21075555555555553,0.029448484848484845,0.23381822283061438,0.531668834957815,0.2594666666666666,0.000509090909090909,0.08417849898578622,0.2599767442091245,0.004377485945381419,0.04345375538626571,0.01720996720584289,0.20098458350815168,0.06814798355738251,0.04720634670513155,0.0377653194991352,0.5075442557911183,0.012755555555555555,0.1899393939393939,0.04738279725745709,0.2441988714747217
2024-03-06 14:31:33,0.24777777777777776,0.16957575757575757,0.1990542502885727,0.49070007532587595,0.7165777777777778,0.2459393939393939,0.1126935684398308,0.9531792320084834,0.020623597128697473,1.4461030303030302,0.16768292683318975,0.5666343023824217,0.21075555555555553,0.029448484848484845,0.23381822283061438,0.531668834957815,0.26064444444444446,0.000509090909090909,0.0825166159744698,0.25982429399050916,0.004377485945381419,0.04345375538626571,0.01720996720584289,0.20098458350815168,0.06814798355738251,0.04720634670513155,0.0377653194991352,0.5075442557911183,0.012755555555555555,0.1899393939393939,0.04738279725745709,0.2441988714747217
2024-03-06 14:31:38,0.24777777777777776,0.16957575757575757,0.1990542502885727,0.49070007532587595,0.7165777777777778,0.2459393939393939,0.1126935684398308,0.9531792320084834,0.020822222222222218,1.454509090909091,0.16746681728253987,0.5670548484094515,0.21075555555555553,0.029448484848484845,0.23381822283061438,0.531668834957815,0.26064444444444446,0.000509090909090909,0.0825166159744698,0.25982429399050916,0.004377777777777777,0.04330909090909091,0.016877165530383875,0.20161591798020692,0.06717329955780726,0.04704620382042082,0.03781323744248166,0.508178824006456,0.012755555555555555,0.1899393939393939,0.04738279725745709,0.2441988714747217
2024-03-06 14:31:43,0.24777777777777776,0.16957575757575757,0.1990542502885727,0.49070007532587595,0.7165777777777778,0.2459393939393939,0.1126935684398308,0.9531792320084834,0.020822222222222218,1.454509090909091,0.16746681728253987,0.5670548484094515,0.20557777777777775,0.02976363636363636,0.22522420892656458,0.5317051798838153,0.26064444444444446,0.000509090909090909,0.0825166159744698,0.25982429399050916,0.004377777777777777,0.04330909090909091,0.016877165530383875,0.20161591798020692,0.06717329955780726,0.04704620382042082,0.03781323744248166,0.508178824006456,0.01211111111111111,0.19186060606060604,0.04720378080334575,0.24359807527103988
2024-03-06 14:31:48,0.24568888888888887,0.17105454545454543,0.19888662089444575,0.4912083517688713,0.7153777777777778,0.24628484848484844,0.10719530103094332,0.9537248659175724,0.020822222222222218,1.454509090909091,0.16746681728253987,0.5670548484094515,0.20557777777777775,0.02976363636363636,0.22522420892656458,0.5317051798838153,0.2627333333333334,0.0005030303030303029,0.08176490476749743,0.2599236533274586,0.004377777777777777,0.04330909090909091,0.016877165530383875,0.20161591798020692,0.06717329955780726,0.04704620382042082,0.03781323744248166,0.508178824006456,0.01211111111111111,0.19186060606060604,0.04720378080334575,0.24359807527103988
2024-03-06 14:31:53,0.24568888888888887,0.17105454545454543,0.19888662089444575,0.4912083517688713,0.7153777777777778,0.24628484848484844,0.10719530103094332,0.9537248659175724,0.020711111111111107,1.4431272727272726,0.1819054611168932,0.5653918035424149,0.20557777777777775,0.02976363636363636,0.22522420892656458,0.5317051798838153,0.2627333333333334,0.0005030303030303029,0.08176490476749743,0.2599236533274586,0.0044,0.04310909090909091,0.017019730590779658,0.20084638588356005,0.06584444444444446,0.046757575757575755,0.038953032171239355,0.5079234065728745,0.01211111111111111,0.19186060606060604,0.04720378080334575,0.24359807527103988
2024-03-06 14:31:58,0.24568888888888887,0.17105454545454543,0.19888662089444575,0.4912083517688713,0.7153777777777778,0.24628484848484844,0.10719530103094332,0.9537248659175724,0.020711111111111107,1.4431272727272726,0.1819054611168932,0.5653918035424149,0.2082,0.02908484848484848,0.23521785693488484,0.5322412985533479,0.2627333333333334,0.0005030303030303029,0.08176490476749743,0.2599236533274586,0.0044,0.04310909090909091,0.017019730590779658,0.20084638588356005,0.06584444444444446,0.046757575757575755,0.038953032171239355,0.5079234065728745,0.012133333333333333,0.19001818181818184,0.0486483435859727,0.24284559289712157
2024-03-06 14:32:03,0.24842222222222218,0.16907272727272726,0.19921583271099086,0.491387015640265,0.7164888888888888,0.2451212121212121,0.10489293180627646,0.9541509472439179,0.020711111111111107,1.4431272727272726,0.1819054611168932,0.5653918035424149,0.2082,0.02908484848484848,0.23521785693488484,0.5322412985533479,0.2617111111111111,0.0005333333333333334,0.08107346225404422,0.2602202428089145,0.0044,0.04310909090909091,0.017019730590779658,0.20084638588356005,0.06584444444444446,0.046757575757575755,0.038953032171239355,0.5079234065728745,0.012133333333333333,0.19001818181818184,0.0486483435859727,0.24284559289712157
2024-03-06 14:32:08,0.24842222222222218,0.16907272727272726,0.19921583271099086,0.491387015640265,0.7164888888888888,0.2451212121212121,0.10489293180627646,0.9541509472439179,0.01686666666666667,1.4488363636363635,0.17036660452633412,0.5640463666219911,0.2082,0.02908484848484848,0.23521785693488484,0.5322412985533479,0.2617111111111111,0.0005333333333333334,0.08107346225404422,0.2602202428089145,0.004778096317532279,0.043175757575757576,0.017246214245680846,0.20046062560772157,0.06614068229803312,0.04689090909090909,0.03835207258982065,0.5083815678058748,0.012133333333333333,0.19001818181818184,0.0486483435859727,0.24284559289712157
2024-03-06 14:32:13,0.24842222222222218,0.16907272727272726,0.19921583271099086,0.491387015640265,0.7164888888888888,0.2451212121212121,0.10489293180627646,0.9541509472439179,0.01686666666666667,1.4488363636363635,0.17036660452633412,0.5640463666219911,0.20305312979134726,0.029666127282534257,0.2226542688072699,0.5322168618624876,0.2617111111111111,0.0005333333333333334,0.08107346225404422,0.2602202428089145,0.004778096317532279,0.043175757575757576,0.017246214245680846,0.20046062560772157,0.06614068229803312,0.04689090909090909,0.03835207258982065,0.5083815678058748,0.011866666666666668,0.19205454545454542,0.04339429739855971,0.24318663892693435
2024-03-06 14:32:18,0.252,0.17124848484848484,0.1993750929919491,0.4906790414906011,0.7156888888888887,0.24659999999999999,0.10344146127975906,0.9540737096478169,0.01686666666666667,1.4488363636363635,0.17036660452633412,0.5640463666219911,0.20305312979134726,0.029666127282534257,0.2226542688072699,0.5322168618624876,0.2584222222222222,0.0005393939393939394,0.08277455344516893,0.26028028016107874,0.004778096317532279,0.043175757575757576,0.017246214245680846,0.20046062560772157,0.06614068229803312,0.04689090909090909,0.03835207258982065,0.5083815678058748,0.011866666666666668,0.19205454545454542,0.04339429739855971,0.24318663892693435
2024-03-06 14:32:23,0.252,0.17124848484848484,0.1993750929919491,0.4906790414906011,0.7156888888888887,0.24659999999999999,0.10344146127975906,0.9540737096478169,0.02008888888888889,1.4449090909090907,0.1725033890656723,0.5646655469348505,0.20305312979134726,0.029666127282534257,0.2226542688072699,0.5322168618624876,0.2584222222222222,0.0005393939393939394,0.08277455344516893,0.26028028016107874,0.004577777777777778,0.04330909090909091,0.018860016764441823,0.20005746635036975,0.06792318634423898,0.04699393939393939,0.039365666414735156,0.508392003148492,0.011866666666666668,0.19205454545454542,0.04339429739855971,0.24318663892693435
2024-03-06 14:32:28,0.252,0.17124848484848484,0.1993750929919491,0.4906790414906011,0.7156888888888887,0.24659999999999999,0.10344146127975906,0.9540737096478169,0.02008888888888889,1.4449090909090907,0.1725033890656723,0.5646655469348505,0.21102222222222222,0.029345454545454543,0.22857142856871004,0.5322055738479279,0.2584222222222222,0.0005393939393939394,0.08277455344516893,0.26028028016107874,0.004577777777777778,0.04330909090909091,0.018860016764441823,0.20005746635036975,0.06792318634423898,0.04699393939393939,0.039365666414735156,0.508392003148492,0.012555555555555554,0.19087878787878787,0.04445945185440736,0.24258336419105914
2024-03-06 14:32:33,0.25555555555555554,0.1700969696969697,0.19914938068933496,0.4904929539126398,0.7175333333333334,0.24668484848484845,0.10709444192936379,0.9537805636560148,0.02008888888888889,1.4449090909090907,0.1725033890656723,0.5646655469348505,0.21102222222222222,0.029345454545454543,0.22857142856871004,0.5322055738479279,0.26088888888888884,0.0005636363636363636,0.08305647840494401,0.26014259119227234,0.004577777777777778,0.04330909090909091,0.018860016764441823,0.20005746635036975,0.06792318634423898,0.04699393939393939,0.039365666414735156,0.508392003148492,0.012555555555555554,0.19087878787878787,0.04445945185440736,0.24258336419105914
2024-03-06 14:32:38,0.25555555555555554,0.1700969696969697,0.19914938068933496,0.4904929539126398,0.7175333333333334,0.24668484848484845,0.10709444192936379,0.9537805636560148,0.020022222222222223,1.451290909090909,0.1683509286960133,0.5648424555956675,0.21102222222222222,0.029345454545454543,0.22857142856871004,0.5322055738479279,0.26088888888888884,0.0005636363636363636,0.08305647840494401,0.26014259119227234,0.0044666666666666665,0.04326666666666666,0.018528853666748724,0.2006718989546692,0.06917162918851659,0.046709657086752565,0.03908685968817316,0.5096730656850157,0.012555555555555554,0.19087878787878787,0.04445945185440736,0.24258336419105914
2024-03-06 14:32:43,0.25555555555555554,0.1700969696969697,0.19914938068933496,0.4904929539126398,0.7175333333333334,0.24668484848484845,0.10709444192936379,0.9537805636560148,0.020022222222222223,1.451290909090909,0.1683509286960133,0.5648424555956675,0.20788888888888885,0.02956363636363636,0.21820027063985403,0.5321320156871151,0.26088888888888884,0.0005636363636363636,0.08305647840494401,0.26014259119227234,0.0044666666666666665,0.04326666666666666,0.018528853666748724,0.2006718989546692,0.06917162918851659,0.046709657086752565,0.03908685968817316,0.5096730656850157,0.012444444444444445,0.19272727272727272,0.045326734900513976,0.24240937123108197
2024-03-06 14:32:48,0.2534666666666667,0.1715151515151515,0.1986538246996571,0.49085052911231275,0.7204222222222221,0.24715757575757571,0.10480386342372283,0.9533775516446765,0.020022222222222223,1.451290909090909,0.1683509286960133,0.5648424555956675,0.20788888888888885,0.02956363636363636,0.21820027063985403,0.5321320156871151,0.2644666666666666,0.0005575757575757575,0.08344132063789544,0.2599598742093428,0.0044666666666666665,0.04326666666666666,0.018528853666748724,0.2006718989546692,0.06917162918851659,0.046709657086752565,0.03908685968817316,0.5096730656850157,0.012444444444444445,0.19272727272727272,0.045326734900513976,0.24240937123108197
2024-03-06 14:32:53,0.2534666666666667,0.1715151515151515,0.1986538246996571,0.49085052911231275,0.7204222222222221,0.24715757575757571,0.10480386342372283,0.9533775516446765,0.020022222222222223,1.4450727272727273,0.17467840216643127,0.5656783748818669,0.20788888888888885,0.02956363636363636,0.21820027063985403,0.5321320156871151,0.2644666666666666,0.0005575757575757575,0.08344132063789544,0.2599598742093428,0.004,0.04355151515151515,0.019382767769803855,0.20110239946868483,0.06937777777777776,0.04676969696969697,0.04010088272393264,0.5096427534993182,0.012444444444444445,0.19272727272727272,0.045326734900513976,0.24240937123108197
2024-03-06 14:32:58,0.2534666666666667,0.1715151515151515,0.1986538246996571,0.49085052911231275,0.7204222222222221,0.24715757575757571,0.10480386342372283,0.9533775516446765,0.020022222222222223,1.4450727272727273,0.17467840216643127,0.5656783748818669,0.2129919772429273,0.02897575757575757,0.22969314079197234,0.5317384237069145,0.2644666666666666,0.0005575757575757575,0.08344132063789544,0.2599598742093428,0.004,0.04355151515151515,0.019382767769803855,0.20110239946868483,0.06937777777777776,0.04676969696969697,0.04010088272393264,0.5096427534993182,0.012466666666666668,0.19089696969696968,0.04666329341653608,0.24330907841728866
2024-03-06 14:33:03,0.2505111111111111,0.1695090909090909,0.1979244160096586,0.4922325758183152,0.7188,0.24631515151515151,0.10989352387989693,0.9536188235414075,0.020022222222222223,1.4450727272727273,0.17467840216643127,0.5656783748818669,0.21299197724292734,0.02897575757575757,0.22969314079197234,0.5317384237069145,0.26453333333333334,0.0005818181818181818,0.08159585258620583,0.26048904640837706,0.004,0.04355151515151515,0.019382767769803855,0.20110239946868483,0.06937777777777776,0.04676969696969697,0.04010088272393264,0.5096427534993182,0.012466666666666668,0.19089696969696968,0.04666329341653608,0.24330907841728866
2024-03-06 14:33:08,0.2505111111111111,0.1695090909090909,0.1979244160096586,0.4922325758183152,0.7188,0.24631515151515151,0.10989352387989693,0.9536188235414075,0.016844444444444447,1.453290909090909,0.16986347737504237,0.5610994407720666,0.21299197724292734,0.02897575757575757,0.22969314079197234,0.5317384237069145,0.26453333333333334,0.0005818181818181818,0.08159585258620583,0.26048904640837706,0.004266666666666667,0.043703030303030306,0.018319928507648187,0.20113968300049911,0.06748888888888888,0.04662424242424242,0.03872469295049097,0.5090628466024512,0.012466666666666668,0.19089696969696968,0.04666329341653608,0.24330907841728866
2024-03-06 14:33:13,0.2505111111111111,0.1695090909090909,0.1979244160096586,0.4922325758183152,0.7188,0.24631515151515151,0.10989352387989693,0.9536188235414075,0.016844444444444447,1.453290909090909,0.16986347737504237,0.5610994407720666,0.21097777777777776,0.029618181818181818,0.22358847086907296,0.5316055724586337,0.26453333333333334,0.0005818181818181818,0.08159585258620583,0.26048904640837706,0.004266666666666667,0.043703030303030306,0.018319928507648187,0.20113968300049911,0.06748888888888888,0.04662424242424242,0.03872469295049097,0.5090628466024512,0.011933333333333334,0.19307878787878788,0.045490328385022316,0.2437993320851445
2024-03-06 14:33:18,0.2470222222222222,0.17098787878787877,0.1982655947596631,0.4906820109732281,0.7134888888888888,0.24694545454545455,0.10665989102680529,0.9539347839386586,0.016844444444444447,1.453290909090909,0.16986347737504237,0.5610994407720666,0.21097777777777776,0.029618181818181818,0.22358847086907296,0.5316055724586337,0.27,0.0005818181818181818,0.0841268946865319,0.2600204077379712,0.004266666666666667,0.043703030303030306,0.018319928507648187,0.20113968300049911,0.06748888888888888,0.04662424242424242,0.03872469295049097,0.5090628466024512,0.011933333333333334,0.19307878787878788,0.045490328385022316,0.2437993320851445
2024-03-06 14:33:23,0.2470222222222222,0.17098787878787877,0.1982655947596631,0.4906820109732281,0.7134888888888888,0.24694545454545455,0.10665989102680529,0.9539347839386586,0.020244444444444443,1.4442444408080148,0.1626961725202527,0.5641089571130989,0.21097777777777776,0.029618181818181818,0.22358847086907296,0.5316055724586337,0.27,0.0005818181818181818,0.0841268946865319,0.2600204077379712,0.004288888888888889,0.04378787878787878,0.01845276372063953,0.1999142975882029,0.06740599164370166,0.04656969696969697,0.03931585334878629,0.5095508231000719,0.011933333333333334,0.19307878787878788,0.045490328385022316,0.2437993320851445
2024-03-06 14:33:28,0.2470222222222222,0.17098787878787877,0.1982655947596631,0.4906820109732281,0.7134888888888888,0.24694545454545455,0.10665989102680529,0.9539347839386586,0.020244444444444443,1.4442444408080148,0.1626961725202527,0.5641089571130989,0.2141111111111111,0.029133333333333334,0.23769243782332616,0.531321263344666,0.27,0.0005818181818181818,0.0841268946865319,0.2600204077379712,0.004288888888888889,0.04378787878787878,0.01845276372063953,0.1999142975882029,0.06740599164370166,0.04656969696969697,0.03931585334878629,0.5095508231000719,0.012177777777777777,0.19218181818181818,0.04430486231842978,0.24391037032740914
2024-03-06 14:33:33,0.24977777777777777,0.16943636363636363,0.19775939459149294,0.4906486042936739,0.7144888888888888,0.24650303030303028,0.10917819824884911,0.9533344719293595,0.020244444444444443,1.4442444408080148,0.1626961725202527,0.5641089571130989,0.2141111111111111,0.029133333333333334,0.23769243782332616,0.531321263344666,0.2667111111111111,0.0006121212121212121,0.08251252321682878,0.2601572283979653,0.004288888888888889,0.04378787878787878,0.01845276372063953,0.1999142975882029,0.06740599164370166,0.04656969696969697,0.03931585334878629,0.5095508231000719,0.012177777777777777,0.19218181818181818,0.04430486231842978,0.24391037032740914
2024-03-06 14:33:38,0.24977777777777777,0.16943636363636363,0.19775939459149294,0.4906486042936739,0.7144888888888888,0.24650303030303028,0.10917819824884911,0.9533344719293595,0.02004444444444444,1.4297999999999997,0.1708460408928657,0.5654466348817324,0.2141111111111111,0.029133333333333334,0.23769243782332616,0.531321263344666,0.2667111111111111,0.0006121212121212121,0.08251252321682878,0.2601572283979653,0.004666666666666667,0.043296969696969695,0.017770015524422922,0.20047951593050747,0.06671111111111111,0.04628625109851814,0.03844032649465057,0.50940671598774,0.012177777777777777,0.19218181818181818,0.04430486231842978,0.24391037032740914
2024-03-06 14:33:43,0.24977777777777777,0.16943636363636363,0.19775939459149294,0.4906486042936739,0.7144888888888888,0.24650303030303028,0.10917819824884911,0.9533344719293595,0.02004444444444444,1.4297999999999997,0.1708460408928657,0.5654466348817324,0.20755555555555555,0.02983030303030303,0.22508455467706412,0.5316831000311599,0.2667111111111111,0.0006121212121212121,0.08251252321682878,0.2601572283979653,0.004666666666666667,0.043296969696969695,0.017770015524422922,0.20047951593050747,0.06671111111111111,0.04628625109851814,0.03844032649465057,0.50940671598774,0.010088888888888887,0.18445454545454543,0.041912798874822466,0.2436907723750733
2024-03-06 14:33:48,0.2000222222222222,0.15869090909090908,0.19503202740953185,0.4903113205586191,0.5948442500000001,0.23271706455555558,0.10191541655906355,0.951860457409711,0.02004444444444444,1.4297999999999997,0.1708460408928657,0.5654466348817324,0.20755555555555555,0.02983030303030303,0.22508455467706412,0.5316831000311599,0.24866666666666665,0.000606060606060606,0.07490003942160883,0.260191960750457,0.004666666666666667,0.043296969696969695,0.017770015524422922,0.20047951593050747,0.06671111111111111,0.04628625109851814,0.03844032649465057,0.50940671598774,0.010088888888888887,0.18445454545454543,0.041912798874822466,0.2436907723750733
2024-03-06 14:33:53,0.2000222222222222,0.15869090909090908,0.19503202740953185,0.4903113205586191,0.5352609166666668,0.22586910159259257,0.10191541655906389,0.951860457409711,0.020288888888888888,1.3034181818181816,0.17557424234179753,0.5678048997491725,0.20755555555555555,0.02983030303030303,0.22508455467706412,0.5316831000311599,0.24866666666666665,0.000606060606060606,0.07490003942160883,0.260191960750457,0.0035555555555555553,0.0401030303030303,0.016533526317141334,0.20094829420385243,0.055688888888888885,0.042848484848484844,0.03642170733748229,0.5095160386246814,0.010088888888888887,0.18445454545454543,0.041912798874822466,0.2436907723750733
2024-03-06 14:33:58,0.2000222222222222,0.15869090909090908,0.19503202740953185,0.4903113205586191,0.4756775833333333,0.21902113862962963,0.10191541655906367,0.951860457409711,0.020288888888888888,1.3034181818181816,0.17557424234179753,0.5678048997491725,0.19111111111111112,0.029193939393939387,0.22348100552113903,0.5315723286355346,0.24866666666666665,0.000606060606060606,0.07490003942160883,0.260191960750457,0.0035555555555555553,0.0401030303030303,0.016533526317141334,0.20094829420385243,0.055688888888888885,0.042848484848484844,0.03642170733748229,0.5095160386246814,0.008066666666666666,0.16810303030303028,0.04017208626664204,0.24368928525575725
2024-03-06 14:34:03,0.2514,0.17129090909090908,0.19773674806421793,0.4910999656529843,0.6246666666666666,0.243830303030303,0.6484050719413678,0.9539482941452373,0.020288888888888888,1.3034181818181816,0.17557424234179753,0.5678048997491725,0.19111111111111112,0.029193939393939387,0.22348100552113903,0.5315723286355346,0.22419999999999998,0.0006181818181818182,0.07578402117031247,0.25991174509231857,0.0035555555555555553,0.0401030303030303,0.016533526317141334,0.20094829420385243,0.055688888888888885,0.042848484848484844,0.03642170733748229,0.5095160386246814,0.008066666666666666,0.16810303030303028,0.04017208626664204,0.24368928525575725
2024-03-06 14:34:08,0.2514,0.17129090909090908,0.19773674806421793,0.4910999656529843,0.6246666666666666,0.243830303030303,0.6484050719413678,0.9539482941452373,0.018155555555555557,1.4463636363636363,0.17192090395450987,0.5691063681427849,0.19111111111111112,0.029193939393939387,0.22348100552113903,0.5315723286355346,0.22419999999999998,0.0006181818181818182,0.07578402117031247,0.25991174509231857,0.00451111111111111,0.04280683891222264,0.01843266491654416,0.20038108740651775,0.06432332748239164,0.045793384322614275,0.037318241672189334,0.5084392106508075,0.008066666666666666,0.16810303030303028,0.04017208626664204,0.24368928525575725
