timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:44:53,0.2493111111111111,0.174230303030303,0.9998892539406108,0.8075072480121789,0.7560444444444444,0.23744848484848483,0.622199076678801,0.9459789291759284,0.03088888888888889,1.490642424242424,0.0722062390678766,0.6937111040186716,0.16674074403306813,0.02518181818181818,1.0,0.6053749804010297,0.23502222222222222,6.666666666666667e-05,0.08270507482908362,0.2748529829136673,0.004888888888888889,0.04369696969696969,0.018292342869910216,0.20178394243024997,0.06616584802080323,0.0527349313615564,0.5482253301380664,0.8170609901053075,0.011844444444444444,0.19749090909090908,0.03788645306349203,0.24601414845317285
2024-03-07 12:44:58,0.2493111111111111,0.174230303030303,0.9998892539406108,0.8075072480121789,0.7560444444444444,0.23744848484848483,0.622199076678801,0.9459789291759284,0.03088888888888889,1.490642424242424,0.0722062390678766,0.6937111040186716,0.16964444444444446,0.024672727272727273,1.0,0.6049507495241667,0.23502222222222222,6.666666666666667e-05,0.08270507482908362,0.2748529829136673,0.004888888888888889,0.04369696969696969,0.018292342869910216,0.20178394243024997,0.06616584802080323,0.0527349313615564,0.5482253301380664,0.8170609901053075,0.0124,0.1954848484848485,0.03606741573034644,0.24742542468409867
2024-03-07 12:45:03,0.2494,0.17264242424242424,0.9998889176879033,0.8072536047044523,0.7553555555555554,0.23648452083686874,0.6237297677668405,0.9459149468768481,0.03088888888888889,1.490642424242424,0.0722062390678766,0.6937111040186716,0.16964444444444446,0.024672727272727273,1.0,0.6049507495241667,0.23777777777777778,6.666666666666667e-05,0.08256416028760005,0.2744801063008457,0.004888888888888889,0.04369696969696969,0.018292342869910216,0.20178394243024997,0.06616584802080323,0.0527349313615564,0.5482253301380664,0.8170609901053075,0.0124,0.1954848484848485,0.03606741573034644,0.24742542468409867
2024-03-07 12:45:08,0.2494,0.17264242424242424,0.9998889176879033,0.8072536047044523,0.7553555555555554,0.23648452083686874,0.6237297677668405,0.9459149468768481,0.030600000000000002,1.4968727272727271,0.06463256443485033,0.693687826563301,0.16964444444444446,0.024672727272727273,1.0,0.6049507495241667,0.23777777777777778,6.666666666666667e-05,0.08256416028760005,0.2744801063008457,0.0051111111111111105,0.04316969696969696,0.018299848900325766,0.2025236477014454,0.0633167392657125,0.052856467507909385,0.5461796809398032,0.8169839673383714,0.0124,0.1954848484848485,0.03606741573034644,0.24742542468409867
2024-03-07 12:45:13,0.2494,0.17264242424242424,0.9998889176879033,0.8072536047044523,0.7553555555555554,0.23648452083686874,0.6237297677668405,0.9459149468768481,0.030600000000000002,1.4968727272727271,0.06463256443485033,0.693687826563301,0.1712622480947408,0.02487167211088014,1.0,0.6050773985666454,0.23777777777777778,6.666666666666667e-05,0.08256416028760005,0.2744801063008457,0.0051111111111111105,0.04316969696969696,0.018299848900325766,0.2025236477014454,0.0633167392657125,0.052856467507909385,0.5461796809398032,0.8169839673383714,0.012264486313544258,0.19722074081256663,0.03769551029589013,0.24746954255714132
2024-03-07 12:45:18,0.24837777777777775,0.17398787878787877,0.9998888930038593,0.8074476109027524,0.7577333333333334,0.23793939393939392,0.6220787641267942,0.9459830077288578,0.030600000000000002,1.4968727272727271,0.06463256443485033,0.693687826563301,0.1712622480947408,0.02487167211088014,1.0,0.6050773985666454,0.2376,7.272815428065795e-05,0.08211853436076877,0.2747955504879399,0.0051111111111111105,0.04316969696969696,0.018299848900325766,0.2025236477014454,0.0633167392657125,0.052856467507909385,0.5461796809398032,0.8169839673383714,0.012264486313544258,0.19722074081256663,0.03769551029589013,0.24746954255714132
2024-03-07 12:45:23,0.24837777777777775,0.17398787878787877,0.9998888930038593,0.8074476109027524,0.7577333333333334,0.23793939393939392,0.6220787641267942,0.9459830077288578,0.03162222222222222,1.4879636363636362,0.06345535563204341,0.693689895670445,0.1712622480947408,0.02487167211088014,1.0,0.6050773985666454,0.2376,7.272815428065795e-05,0.08211853436076877,0.2747955504879399,0.004491084530214772,0.04334545454545454,0.01906572363084602,0.20256987928089512,0.064,0.05284434585500079,0.5465800235282177,0.8169705504692922,0.012264486313544258,0.19722074081256663,0.03769551029589013,0.24746954255714132
2024-03-07 12:45:28,0.24837777777777775,0.17398787878787877,0.9998888930038593,0.8074476109027524,0.7577333333333334,0.23793939393939392,0.6220787641267942,0.9459830077288578,0.03162222222222222,1.4879636363636362,0.06345535563204341,0.693689895670445,0.17917777777777777,0.024345454545454545,1.0,0.6050632575374166,0.2376,7.272815428065795e-05,0.08211853436076877,0.2747955504879399,0.004491084530214772,0.04334545454545454,0.01906572363084602,0.20256987928089512,0.064,0.05284434585500079,0.5465800235282177,0.8169705504692922,0.012377777777777776,0.19517575757575756,0.03645159475726467,0.24756422248692947
2024-03-07 12:45:33,0.24684444444444442,0.1723333333333333,0.999851659558549,0.8069801648458789,0.7572222222222221,0.23638787878787876,0.6206633948176541,0.9459470654811672,0.03162222222222222,1.4879636363636362,0.06345535563204341,0.693689895670445,0.17917777777777777,0.024345454545454545,1.0,0.6050632575374166,0.24006666666666665,6.06060606060606e-05,0.08017353090267676,0.2745678054908872,0.004491084530214772,0.04334545454545454,0.01906572363084602,0.20256987928089512,0.064,0.05284434585500079,0.5465800235282177,0.8169705504692922,0.012377777777777776,0.19517575757575756,0.03645159475726467,0.24756422248692947
2024-03-07 12:45:38,0.24684444444444442,0.1723333333333333,0.999851659558549,0.8069801648458789,0.7572222222222221,0.23638787878787876,0.6206633948176541,0.9459470654811672,0.029955555555555555,1.4981272727272725,0.06442877292148441,0.6890913050427762,0.17917777777777777,0.024345454545454545,1.0,0.6050632575374166,0.24006666666666665,6.06060606060606e-05,0.08017353090267676,0.2745678054908872,0.0044666666666666665,0.043315151515151515,0.019066017134239388,0.2021706969336035,0.06344444444444444,0.0526197763568593,0.5465952347384692,0.8177621457449642,0.012377777777777776,0.19517575757575756,0.03645159475726467,0.24756422248692947
2024-03-07 12:45:43,0.24684444444444442,0.1723333333333333,0.999851659558549,0.8069801648458789,0.7572222222222221,0.23638787878787876,0.6206633948176541,0.9459470654811672,0.029955555555555555,1.4981272727272725,0.06442877292148441,0.6890913050427762,0.17728888888888886,0.02541212121212121,1.0,0.6049766747444195,0.24006666666666665,6.06060606060606e-05,0.08017353090267676,0.2745678054908872,0.0044666666666666665,0.043315151515151515,0.019066017134239388,0.2021706969336035,0.06344444444444444,0.0526197763568593,0.5465952347384692,0.8177621457449642,0.011688888888888888,0.19798787878787877,0.03870204495519636,0.24673688844077027
2024-03-07 12:45:48,0.24757281553398058,0.17427353222621944,0.9998522185685993,0.8074067805166306,0.7613651513131583,0.23713683138794955,0.6209998026370278,0.9454042355772172,0.029955555555555555,1.4981272727272725,0.06442877292148441,0.6890913050427762,0.17728888888888886,0.02541212121212121,1.0,0.6049766747444195,0.24186666666666667,6.666787880991774e-05,0.0815119423164975,0.2746927179157413,0.0044666666666666665,0.043315151515151515,0.019066017134239388,0.2021706969336035,0.06344444444444444,0.0526197763568593,0.5465952347384692,0.8177621457449642,0.011688888888888888,0.19798787878787877,0.03870204495519636,0.24673688844077027
2024-03-07 12:45:53,0.24757281553398058,0.17427353222621944,0.9998522185685993,0.8074067805166306,0.7613651513131583,0.23713683138794955,0.6209998026370278,0.9454042355772172,0.03206666666666667,1.4895636363636362,0.06651246756190943,0.6868137353539544,0.17728888888888886,0.02541212121212121,1.0,0.6049766747444195,0.24186666666666667,6.666787880991774e-05,0.0815119423164975,0.2746927179157413,0.004177777777777778,0.04293333333333333,0.018882154129643114,0.2021726853886336,0.06444444444444444,0.052383088074862416,0.5481551931525674,0.8177859979566605,0.011688888888888888,0.19798787878787877,0.03870204495519636,0.24673688844077027
2024-03-07 12:45:58,0.24757281553398058,0.17427353222621944,0.9998522185685993,0.8074067805166306,0.7613651513131583,0.23713683138794955,0.6209998026370278,0.9454042355772172,0.03206666666666667,1.4895636363636362,0.06651246756190943,0.6868137353539544,0.17821980220024447,0.024769396734585038,1.0,0.6049589364358255,0.24186666666666667,6.666787880991774e-05,0.0815119423164975,0.2746927179157413,0.004177777777777778,0.04293333333333333,0.018882154129643114,0.2021726853886336,0.06444444444444444,0.052383088074862416,0.5481551931525674,0.8177859979566605,0.011891002844950213,0.19623030303030303,0.03580191835824187,0.24658569797697244
2024-03-07 12:46:03,0.2511943117431396,0.17236447380382414,0.9998518683107905,0.8075856918449099,0.7596444444444443,0.23538787878787876,0.6205663776603954,0.9460383231029631,0.03206666666666667,1.4895636363636362,0.06651246756190943,0.6868137353539544,0.17821980220024447,0.024769396734585038,1.0,0.6049589364358255,0.23917777777777777,6.666666666666667e-05,0.08129119486275682,0.2745948471081843,0.004177777777777778,0.04293333333333333,0.018882154129643114,0.2021726853886336,0.06444444444444444,0.052383088074862416,0.5481551931525674,0.8177859979566605,0.011891002844950213,0.19623030303030303,0.03580191835824187,0.24658569797697244
2024-03-07 12:46:08,0.2511943117431396,0.17236447380382414,0.9998518683107905,0.8075856918449099,0.7596444444444443,0.23538787878787876,0.6205663776603954,0.9460383231029631,0.03144444444444444,1.4964000000000002,0.06645605325582549,0.6875705112918936,0.17821980220024447,0.024769396734585038,1.0,0.6049589364358255,0.23917777777777777,6.666666666666667e-05,0.08129119486275682,0.2745948471081843,0.004555555555555556,0.04281212121212121,0.018285873813583042,0.2020727655233713,0.06371111111111111,0.052359479738657164,0.5479260481635073,0.818036943100549,0.011891002844950213,0.19623030303030303,0.03580191835824187,0.24658569797697244
2024-03-07 12:46:13,0.2511943117431396,0.17236447380382414,0.9998518683107905,0.8075856918449099,0.7596444444444443,0.23538787878787876,0.6205663776603954,0.9460383231029631,0.03144444444444444,1.4964000000000002,0.06645605325582549,0.6875705112918936,0.17224752805243862,0.025599224265931336,1.0,0.6049906917295322,0.23917777777777777,6.666666666666667e-05,0.08129119486275682,0.2745948471081843,0.004555555555555556,0.04281212121212121,0.018285873813583042,0.2020727655233713,0.06371111111111111,0.052359479738657164,0.5479260481635073,0.818036943100549,0.0116,0.1983151515151515,0.03613237280508064,0.2468375168478226
2024-03-07 12:46:18,0.2521333333333333,0.17370303030303028,1.0,0.8067888806733203,0.761237140889195,0.2359290437143567,0.6186254643677106,0.9458987601199095,0.03144444444444444,1.4964000000000002,0.06645605325582549,0.6875705112918936,0.17224752805243862,0.025599224265931336,1.0,0.6049906917295322,0.23673333333333332,7.272727272727273e-05,0.08132004279970462,0.27497231335329947,0.004555555555555556,0.04281212121212121,0.018285873813583042,0.2020727655233713,0.06371111111111111,0.052359479738657164,0.5479260481635073,0.818036943100549,0.0116,0.1983151515151515,0.03613237280508064,0.2468375168478226
2024-03-07 12:46:23,0.2521333333333333,0.17370303030303028,1.0,0.8067888806733203,0.761237140889195,0.2359290437143567,0.6186254643677106,0.9458987601199095,0.03271111111111111,1.4848363636363633,0.062207433309195204,0.6884716074531309,0.17224752805243862,0.025599224265931336,1.0,0.6049906917295322,0.23673333333333332,7.272727272727273e-05,0.08132004279970462,0.27497231335329947,0.004177499277825922,0.04270225389841398,0.018518518518542804,0.20238197028055113,0.06355555555555555,0.05235916239886056,0.5477308294212718,0.8179191728052984,0.0116,0.1983151515151515,0.03613237280508064,0.2468375168478226
2024-03-07 12:46:28,0.2521333333333333,0.17370303030303028,1.0,0.8067888806733203,0.761237140889195,0.2359290437143567,0.6186254643677106,0.9458987601199095,0.03271111111111111,1.4848363636363633,0.062207433309195204,0.6884716074531309,0.1744772570717508,0.024866515960509327,1.0,0.6049032406277227,0.23673333333333332,7.272727272727273e-05,0.08132004279970462,0.27497231335329947,0.004177499277825922,0.04270225389841398,0.018518518518542804,0.20238197028055113,0.06355555555555555,0.05235916239886056,0.5477308294212718,0.8179191728052984,0.011866666666666668,0.19607272727272723,0.03573036236778471,0.24628133422362208
2024-03-07 12:46:33,0.25377623312391395,0.17244848484848485,1.0,0.8069403242872994,0.7570120460505846,0.2351090909090909,0.6195716416683866,0.9462013377653609,0.03271111111111111,1.4848363636363633,0.062207433309195204,0.6884716074531309,0.1744772570717508,0.024866515960509327,1.0,0.6049032406277227,0.23615555555555554,6.060716255447068e-05,0.08067151146466112,0.2745098768886957,0.004177499277825922,0.04270225389841398,0.018518518518542804,0.20238197028055113,0.06355555555555555,0.05235916239886056,0.5477308294212718,0.8179191728052984,0.011866666666666668,0.19607272727272723,0.03573036236778471,0.24628133422362208
2024-03-07 12:46:38,0.25377623312391395,0.17244848484848485,1.0,0.8069403242872994,0.7570120460505846,0.2351090909090909,0.6195716416683866,0.9462013377653609,0.030155555555555554,1.4988,0.060599221350974175,0.6897544538824468,0.1744772570717508,0.024866515960509327,1.0,0.6049032406277227,0.23615555555555554,6.060716255447068e-05,0.08067151146466112,0.2745098768886957,0.0044666666666666665,0.04246060606060605,0.018664952918472144,0.20209463852870235,0.0642358796604897,0.052373853072009494,0.5463263252072704,0.8177780472194284,0.011866666666666668,0.19607272727272723,0.03573036236778471,0.24628133422362208
2024-03-07 12:46:43,0.25377623312391395,0.17244848484848485,1.0,0.8069403242872994,0.7570120460505846,0.2351090909090909,0.6195716416683866,0.9462013377653609,0.030155555555555554,1.4988,0.060599221350974175,0.6897544538824468,0.17200124300807956,0.02529505852700967,1.0,0.604823976437572,0.23615555555555554,6.060716255447068e-05,0.08067151146466112,0.2745098768886957,0.0044666666666666665,0.04246060606060605,0.018664952918472144,0.20209463852870235,0.06423587966048971,0.052373853072009494,0.5463263252072703,0.8177780472194284,0.011444444444444445,0.20011515151515152,0.03745743473329699,0.24739716941709383
2024-03-07 12:46:48,0.2578286476275142,0.1758969696969697,1.0,0.8069222599346516,0.7548440138654343,0.23683668274708494,0.6218276968103035,0.9457173919693292,0.030155555555555554,1.4988,0.060599221350974175,0.6897544538824468,0.17200124300807956,0.02529505852700967,1.0,0.604823976437572,0.2384888888888889,6.666666666666667e-05,0.08133836534684336,0.2745563934322114,0.0044666666666666665,0.04246060606060605,0.018664952918472144,0.20209463852870235,0.06423587966048971,0.052373853072009494,0.5463263252072703,0.8177780472194284,0.011444444444444445,0.20011515151515152,0.03745743473329699,0.24739716941709383
2024-03-07 12:46:53,0.2578286476275142,0.1758969696969697,1.0,0.8069222599346516,0.7548440138654343,0.23683668274708494,0.6218276968103035,0.9457173919693292,0.03144444444444444,1.4896363636363634,0.06437235542914721,0.6912317963833041,0.17200124300807956,0.02529505852700967,1.0,0.604823976437572,0.2384888888888889,6.666666666666667e-05,0.08133836534684336,0.2745563934322114,0.004288888888888889,0.0426060606060606,0.019400106225320735,0.20241428267479017,0.06494978224157853,0.05255853136723698,0.5464508373173323,0.8179559449649969,0.011444444444444445,0.20011515151515152,0.03745743473329699,0.24739716941709383
2024-03-07 12:46:58,0.2578286476275142,0.1758969696969697,1.0,0.8069222599346516,0.7548440138654343,0.23683668274708494,0.6218276968103035,0.9457173919693292,0.03144444444444444,1.4896363636363634,0.06437235542914721,0.6912317963833041,0.17659739971107902,0.02487878787878788,1.0,0.6053266031957734,0.2384888888888889,6.666666666666667e-05,0.08133836534684336,0.2745563934322114,0.004288888888888889,0.0426060606060606,0.019400106225320735,0.20241428267479017,0.06494978224157853,0.05255853136723698,0.5464508373173323,0.8179559449649969,0.011955555555555554,0.19978787878787876,0.03812630039917797,0.24707991729633777
2024-03-07 12:47:03,0.26208888888888887,0.17568484848484847,1.0,0.8070205003182296,0.7560840093343704,0.237039551035745,0.6218139875156536,0.9458247088932846,0.03144444444444444,1.4896363636363634,0.06437235542914721,0.6912317963833041,0.17659739971107902,0.02487878787878788,1.0,0.6053266031957734,0.23895555555555556,6.666666666666667e-05,0.08270888500759965,0.27447638497736443,0.004288888888888889,0.0426060606060606,0.019400106225320735,0.20241428267479017,0.06494978224157853,0.052558531367236976,0.5464508373173323,0.8179559449649969,0.011955555555555554,0.19978787878787876,0.03812630039917797,0.24707991729633777
2024-03-07 12:47:08,0.26208888888888887,0.17568484848484847,1.0,0.8070205003182296,0.7560840093343704,0.237039551035745,0.6218139875156536,0.9458247088932846,0.030533333333333336,1.503509090909091,0.06431230959977463,0.691295421427984,0.17659739971107902,0.02487878787878788,1.0,0.6053266031957734,0.23895555555555556,6.666666666666667e-05,0.08270888500759965,0.27447638497736443,0.004755872613729805,0.042509090909090906,0.01932138177151488,0.20205337808682788,0.06482222222222223,0.052777037019079244,0.5463159660105457,0.8177059936632625,0.011955555555555554,0.19978787878787876,0.03812630039917797,0.24707991729633777
2024-03-07 12:47:13,0.26208888888888887,0.17568484848484847,1.0,0.8070205003182296,0.7560840093343704,0.237039551035745,0.6218139875156536,0.9458247088932846,0.030533333333333336,1.503509090909091,0.06431230959977463,0.691295421427984,0.17467831188745914,0.025387878787878782,1.0,0.605378949812743,0.23895555555555556,6.666666666666667e-05,0.08270888500759965,0.27447638497736443,0.004755872613729805,0.042509090909090906,0.01932138177151488,0.20205337808682788,0.06482222222222223,0.052777037019079244,0.5463159660105457,0.8177059936632625,0.011622222222222221,0.20235151515151514,0.037643758765783186,0.24748540516317913
2024-03-07 12:47:18,0.26184444444444444,0.17849090909090906,1.0,0.8075386750366483,0.7623555555555555,0.23864242424242424,0.6187020001630905,0.9465020035891266,0.030533333333333336,1.503509090909091,0.06431230959977463,0.691295421427984,0.17467831188745916,0.025387878787878782,1.0,0.605378949812743,0.2393111111111111,7.272727272727273e-05,0.08239068039807962,0.27436871468464014,0.004755872613729805,0.042509090909090906,0.01932138177151488,0.20205337808682788,0.06482222222222223,0.052777037019079244,0.5463159660105457,0.8177059936632625,0.011622222222222221,0.20235151515151514,0.037643758765783186,0.24748540516317913
2024-03-07 12:47:23,0.26184444444444444,0.17849090909090906,1.0,0.8075386750366483,0.7623555555555555,0.23864242424242424,0.6187020001630905,0.9465020035891266,0.03184444444444444,1.4960181818181817,0.07003101212266682,0.6913068015172763,0.17467831188745916,0.025387878787878782,1.0,0.605378949812743,0.2393111111111111,7.272727272727273e-05,0.08239068039807962,0.27436871468464014,0.004644444444444444,0.04223593448823479,0.019173424741726453,0.20163580253050786,0.0656087478330444,0.05274545454545454,0.5465135769354075,0.8184777120958541,0.011622222222222221,0.20235151515151514,0.037643758765783186,0.24748540516317913
2024-03-07 12:47:28,0.26184444444444444,0.17849090909090906,1.0,0.8075386750366483,0.7623555555555555,0.23864242424242424,0.6187020001630905,0.9465020035891266,0.03184444444444444,1.4960181818181817,0.07003101212266682,0.6913068015172763,0.1758332220887287,0.02447272727272727,1.0,0.605072932978468,0.2393111111111111,7.272727272727273e-05,0.08239068039807962,0.27436871468464014,0.004644444444444444,0.04223593448823479,0.019173424741726453,0.20163580253050786,0.0656087478330444,0.05274545454545454,0.5465135769354075,0.8184777120958541,0.011755555555555554,0.2002787878787879,0.03626855600534551,0.24700060426614875
2024-03-07 12:47:33,0.2547555555555555,0.17804848484848484,0.999888872425441,0.8073431840970348,0.768779447061961,0.23756363636363637,0.6164071721615563,0.9466589004221302,0.03184444444444444,1.4960181818181817,0.07003101212266682,0.6913068015172763,0.1758332220887287,0.02447272727272727,1.0,0.605072932978468,0.24008888888888888,6.06060606060606e-05,0.08279394382779737,0.2748803966633125,0.004644444444444444,0.04223593448823479,0.019173424741726453,0.20163580253050786,0.0656087478330444,0.05274545454545454,0.5465135769354076,0.8184777120958541,0.011755555555555554,0.2002787878787879,0.03626855600534551,0.24700060426614875
