timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 07:57:36,0.07887367766023645,0.05358181818181818,0.7012374122109057,0.5131486216156559,0.3720222222222222,0.061581818181818175,0.6204731472175355,0.7669567112588453,0.029488888888888887,0.4568727272727272,0.32904245709536994,0.7025213622380704,0.16828888888888888,0.02666060606060606,0.7073239278272654,0.5130704044632065,0.1801111111111111,0.0,0.5685515539096064,0.18946882820981517,0.0040888888888888884,0.008539393939393939,0.027995082700065788,0.20468658966043154,0.011177777777777778,0.01058,0.5943807660050318,0.7788799566831869,0.020666666666666667,0.05461212121212121,0.0593725402001658,0.24894179068002498
2024-03-11 07:57:41,0.07887367766023645,0.05358181818181818,0.7012374122109057,0.5131486216156559,0.3720222222222222,0.061581818181818175,0.6204731472175355,0.7669567112588453,0.029244444444444444,0.4617272727272727,0.34155983509000976,0.6983800442892384,0.16508888888888887,0.027012121212121213,0.6987132662851144,0.5127471454968017,0.1801111111111111,0.0,0.5685515539096064,0.18946882820981517,0.004311111111111111,0.008915151515151515,0.027993518466691403,0.2039995784475336,0.011288888888888888,0.010618181818181817,0.5887180348990282,0.7785862495092393,0.020666666666666667,0.05461212121212121,0.0593725402001658,0.24894179068002498
2024-03-11 07:57:46,0.07887367766023645,0.05358181818181818,0.7012374122109057,0.5131486216156559,0.3697531275692732,0.061411004648400346,0.6169628342392467,0.7658576686991455,0.029244444444444444,0.4617272727272727,0.34155983509000976,0.6983800442892384,0.16508888888888887,0.027012121212121213,0.6987132662851144,0.5127471454968017,0.18862222222222222,0.0,0.5705951646388496,0.18963504732531114,0.004311111111111111,0.008915151515151515,0.027993518466691403,0.2039995784475336,0.011288888888888888,0.010618181818181817,0.5887180348990282,0.7785862495092393,0.020111111111111107,0.05454545454545455,0.05962090106301887,0.24804555343888907
2024-03-11 07:57:51,0.079,0.05386060606060606,0.7027760228918125,0.5129768865370586,0.3697531275692732,0.061411004648400346,0.6169628342392467,0.7658576686991455,0.029244444444444444,0.4617272727272727,0.34155983509000976,0.6983800442892384,0.16508888888888887,0.027012121212121213,0.6987132662851144,0.5127471454968017,0.18862222222222222,0.0,0.5705951646388496,0.18963504732531114,0.004311111111111111,0.008915151515151515,0.027993518466691403,0.2039995784475336,0.011288888888888888,0.010618181818181817,0.5887180348990282,0.7785862495092393,0.020111111111111107,0.05454545454545455,0.05962090106301887,0.24804555343888907
2024-03-11 07:57:56,0.079,0.05386060606060606,0.7027760228918125,0.5129768865370586,0.3697531275692732,0.061411004648400346,0.6169628342392467,0.7658576686991455,0.030533333333333336,0.45190909090909087,0.33425570363174195,0.6974975700922977,0.1640444444444444,0.024690909090909086,0.7092043155828024,0.512644312924603,0.18862222222222222,0.0,0.5705951646388496,0.18963504732531114,0.004,0.008606060606060605,0.028008385744216158,0.20382260594985513,0.012155555555555555,0.01032121212121212,0.5780207457246993,0.7793679701337767,0.020111111111111107,0.05454545454545455,0.05962090106301887,0.24804555343888907
2024-03-11 07:58:01,0.079,0.05386060606060606,0.7027760228918125,0.5129768865370586,0.36335555555555554,0.06098898767856384,0.6201183100103951,0.7666533688847197,0.030533333333333336,0.45190909090909087,0.33425570363174195,0.6974975700922977,0.1640444444444444,0.024690909090909086,0.7092043155828024,0.512644312924603,0.18988888888888886,0.0,0.5702261377031277,0.1897922112203361,0.004,0.008606060606060605,0.028008385744216158,0.20382260594985513,0.012155555555555555,0.01032121212121212,0.5780207457246993,0.7793679701337767,0.014444444444444444,0.053654545454545455,0.0447181910226514,0.247919644003464
2024-03-11 07:58:06,0.07864444444444443,0.053484848484848475,0.702624232272384,0.5128642936541167,0.36335555555555554,0.06098898767856384,0.6201183100103951,0.7666533688847197,0.030533333333333336,0.45190909090909087,0.33425570363174195,0.6974975700922977,0.1640444444444444,0.024690909090909086,0.7092043155828024,0.512644312924603,0.18988888888888886,0.0,0.5702261377031277,0.1897922112203361,0.004,0.008606060606060605,0.028008385744216158,0.20382260594985513,0.012155555555555555,0.01032121212121212,0.5780207457246993,0.7793679701337767,0.014444444444444444,0.053654545454545455,0.0447181910226514,0.247919644003464
2024-03-11 07:58:11,0.07864444444444443,0.053484848484848475,0.702624232272384,0.5128642936541167,0.36335555555555554,0.06098898767856384,0.6201183100103951,0.7666533688847197,0.03071111111111111,0.45883636363636354,0.3388882612142533,0.6960248830825144,0.17255555555555555,0.026242424242424237,0.6719892049940666,0.5124195449863354,0.18988888888888886,0.0,0.5702261377031277,0.1897922112203361,0.004266666666666667,0.008406060606060606,0.027846897978543006,0.20448774415742202,0.011755555555555554,0.010303030303030303,0.5777696670222926,0.7794458924452321,0.014444444444444444,0.053654545454545455,0.0447181910226514,0.247919644003464
2024-03-11 07:58:16,0.07864444444444443,0.053484848484848475,0.702624232272384,0.5128642936541167,0.3668,0.06152121212121211,0.6165546218467104,0.7666148775414483,0.03071111111111111,0.45883636363636354,0.3388882612142533,0.6960248830825144,0.17255555555555555,0.026242424242424237,0.6719892049940666,0.5124195449863354,0.19224444444444444,0.0,0.5712603062410726,0.18973192577993978,0.004266666666666667,0.008406060606060606,0.027846897978543006,0.20448774415742202,0.011755555555555554,0.010303030303030303,0.5777696670222926,0.7794458924452321,0.020777777777777773,0.05413939393939393,0.06152200833064392,0.24733223187362657
2024-03-11 07:58:21,0.07906666666666666,0.054169696969696965,0.704091872003646,0.5129486764521017,0.3668,0.06152121212121211,0.6165546218467104,0.7666148775414483,0.03071111111111111,0.45883636363636354,0.3388882612142533,0.6960248830825144,0.17255555555555555,0.026242424242424237,0.6719892049940666,0.5124195449863354,0.19224444444444444,0.0,0.5712603062410726,0.18973192577993978,0.004266666666666667,0.008406060606060606,0.027846897978543006,0.20448774415742202,0.011755555555555554,0.010303030303030303,0.5777696670222926,0.7794458924452321,0.020777777777777773,0.05413939393939393,0.06152200833064392,0.24733223187362657
2024-03-11 07:58:26,0.07906666666666666,0.054169696969696965,0.704091872003646,0.5129486764521017,0.3668,0.06152121212121211,0.6165546218467104,0.7666148775414483,0.02831111111111111,0.4563272727272727,0.33011626594846233,0.697581368931632,0.18193333333333334,0.026393939393939393,0.6793768629444377,0.5126806578506032,0.19224444444444444,0.0,0.5712603062410726,0.18973192577993978,0.0041111111111111105,0.008460606060606059,0.027822828700968194,0.20448674992990695,0.0116,0.010315151515151515,0.5777634601378223,0.7793230149540907,0.020777777777777773,0.05413939393939393,0.06152200833064392,0.24733223187362657
2024-03-11 07:58:31,0.07906666666666666,0.054169696969696965,0.704091872003646,0.5129486764521017,0.3667577838522568,0.06093333333333333,0.6182221100211894,0.7664459999592145,0.02831111111111111,0.4563272727272727,0.33011626594846233,0.697581368931632,0.18193333333333334,0.026393939393939393,0.6793768629444377,0.5126806578506032,0.19075555555555554,0.0,0.5692972124063156,0.18972324269181687,0.0041111111111111105,0.008460606060606059,0.027822828700968194,0.20448674992990695,0.0116,0.010315151515151515,0.5777634601378223,0.7793230149540907,0.022244444444444445,0.053715151515151514,0.06204995499562804,0.24773226696964243
2024-03-11 07:58:36,0.07773333333333333,0.05369090909090909,0.7022407194087228,0.5131706452784731,0.3667577838522568,0.06093333333333333,0.6182221100211894,0.7664459999592145,0.02831111111111111,0.4563272727272727,0.33011626594846233,0.697581368931632,0.18193333333333334,0.026393939393939393,0.6793768629444377,0.5126806578506032,0.19075555555555554,0.0,0.5692972124063156,0.18972324269181687,0.0041111111111111105,0.008460606060606059,0.027822828700968194,0.20448674992990695,0.0116,0.010315151515151515,0.5777634601378223,0.7793230149540907,0.022244444444444445,0.053715151515151514,0.06204995499562804,0.24773226696964243
2024-03-11 07:58:41,0.07773333333333333,0.05369090909090909,0.7022407194087228,0.5131706452784731,0.3667577838522568,0.06093333333333333,0.6182221100211894,0.7664459999592145,0.028244444444444444,0.46018181818181814,0.3357042054762298,0.6992666567004673,0.18,0.026939393939393937,0.683846672661667,0.5132583312990099,0.19075555555555554,0.0,0.5692972124063156,0.18972324269181687,0.004244444444444445,0.008484848484848484,0.028127623845623395,0.20461003414177287,0.010888888888888887,0.010254545454545454,0.5757813375154024,0.7795308077846387,0.022244444444444445,0.053715151515151514,0.06204995499562804,0.24773226696964243
2024-03-11 07:58:46,0.07773333333333333,0.05369090909090909,0.7022407194087228,0.5131706452784731,0.36251111111111106,0.06174545454545454,0.6141551231044347,0.7667801863898689,0.028244444444444444,0.46018181818181814,0.3357042054762298,0.6992666567004673,0.18,0.026939393939393937,0.683846672661667,0.5132583312990099,0.18891111111111109,0.0,0.5707393694588118,0.18917149446366302,0.004244444444444445,0.008484848484848484,0.028127623845623395,0.20461003414177287,0.010888888888888887,0.010254545454545454,0.5757813375154024,0.7795308077846387,0.019688888888888888,0.05405454545454545,0.06202553000058031,0.24753497580704725
2024-03-11 07:58:51,0.07933333333333333,0.05413333333333333,0.7027529070850185,0.5136309150856646,0.36251111111111106,0.06174545454545454,0.6141551231044347,0.7667801863898689,0.028244444444444444,0.46018181818181814,0.3357042054762298,0.6992666567004673,0.18,0.026939393939393937,0.683846672661667,0.5132583312990099,0.18891111111111109,0.0,0.5707393694588118,0.18917149446366302,0.004244444444444445,0.008484848484848484,0.028127623845623395,0.20461003414177287,0.010888888888888887,0.010254545454545454,0.5757813375154024,0.7795308077846387,0.019688888888888888,0.05405454545454545,0.06202553000058031,0.24753497580704725
2024-03-11 07:58:56,0.07933333333333333,0.05413333333333333,0.7027529070850185,0.5136309150856646,0.36251111111111106,0.06174545454545454,0.6141551231044347,0.7667801863898689,0.030244444444444442,0.45361818181818175,0.33367208671905724,0.7027629304971392,0.1680444444444444,0.0249030303030303,0.7171252105509804,0.5129665795380796,0.18891111111111109,0.0,0.5707393694588118,0.18917149446366302,0.0041333333333333335,0.00878181818181818,0.029253164203235982,0.20456976792741344,0.011622222222222221,0.010106515037037038,0.5741036191115967,0.7793404975239686,0.019688888888888888,0.05405454545454545,0.06202553000058031,0.24753497580704725
2024-03-11 07:59:01,0.07933333333333333,0.05413333333333333,0.7027529070850185,0.5136309150856646,0.35888888888888887,0.061381818181818176,0.6156414861408339,0.7661918551297999,0.030244444444444442,0.45361818181818175,0.33367208671905724,0.7027629304971392,0.1680444444444444,0.0249030303030303,0.7171252105509804,0.5129665795380796,0.18266666666666664,0.0,0.570017953322657,0.1893504901231113,0.0041333333333333335,0.00878181818181818,0.029253164203235982,0.20456976792741344,0.011622222222222221,0.010417996518518519,0.5741036191115967,0.7793404975239686,0.01202222222222222,0.05363030303030303,0.046191839254580924,0.2477808462006332
2024-03-11 07:59:06,0.07902222222222222,0.05367272727272727,0.7018534338669016,0.512893988480387,0.35888888888888887,0.061381818181818176,0.6156414861408339,0.7661918551297999,0.030244444444444442,0.45361818181818175,0.33367208671905724,0.7027629304971392,0.1680444444444444,0.0249030303030303,0.7171252105509804,0.5129665795380796,0.18266666666666664,0.0,0.570017953322657,0.1893504901231113,0.0041333333333333335,0.00878181818181818,0.029253164203235982,0.20456976792741344,0.011622222222222221,0.011213333333333332,0.5741036191115967,0.7793404975239686,0.01202222222222222,0.05363030303030303,0.046191839254580924,0.2477808462006332
2024-03-11 07:59:11,0.07902222222222222,0.05367272727272727,0.7018534338669016,0.512893988480387,0.35888888888888887,0.061381818181818176,0.6156414861408339,0.7661918551297999,0.03122222222222222,0.4635454545454545,0.3393795558570176,0.7030567437115954,0.17277777777777778,0.026769696969696968,0.6943165225211817,0.5126102007926915,0.18266666666666664,0.0,0.570017953322657,0.1893504901231113,0.0044,0.009048484848484847,0.02889075160662624,0.20398466503480792,0.010665955602959803,0.01127252231777604,0.5728318361178746,0.7798929467321081,0.01202222222222222,0.05363030303030303,0.046191839254580924,0.2477808462006332
2024-03-11 07:59:16,0.07902222222222222,0.05367272727272727,0.7018534338669016,0.512893988480387,0.361,0.062012121212121206,0.6174310383505484,0.765878953647246,0.03122222222222222,0.4635454545454545,0.3393795558570176,0.7030567437115954,0.17277777777777778,0.026769696969696968,0.6943165225211817,0.5126102007926915,0.18142222222222218,0.0,0.5703545780971148,0.18933994637324775,0.0044,0.009048484848484847,0.02889075160662624,0.20398466503480792,0.010665955602959803,0.01127252231777604,0.5728318361178746,0.7798929467321081,0.018333333333333333,0.05404242424242423,0.062299870793648626,0.24758999922174088
2024-03-11 07:59:21,0.08037777777777777,0.05406666666666667,0.7030350310190618,0.513261709412369,0.361,0.062012121212121206,0.6174310383505484,0.765878953647246,0.03122222222222222,0.4635454545454545,0.3393795558570176,0.7030567437115954,0.17277777777777778,0.026769696969696968,0.6943165225211817,0.5126102007926915,0.18142222222222218,0.0,0.5703545780971148,0.18933994637324775,0.0044,0.009048484848484847,0.02889075160662624,0.20398466503480792,0.010665955602959803,0.01127252231777604,0.5728318361178746,0.7798929467321081,0.018333333333333333,0.05404242424242423,0.062299870793648626,0.24758999922174088
2024-03-11 07:59:26,0.08037777777777777,0.05406666666666667,0.7030350310190618,0.513261709412369,0.361,0.062012121212121206,0.6174310383505484,0.765878953647246,0.030111111111111106,0.4592181818181818,0.3480372776061702,0.7055215675969545,0.16957777777777774,0.026557575757575756,0.6988148064892792,0.5131842769617329,0.18142222222222218,0.0,0.5703545780971148,0.18933994637324775,0.004155555555555555,0.008648484848484846,0.029209909608188478,0.20456032276602049,0.011155555555555556,0.01093939393939394,0.5737296904275848,0.7805452963395495,0.018333333333333333,0.05404242424242423,0.062299870793648626,0.24758999922174088
2024-03-11 07:59:31,0.08037777777777777,0.05406666666666667,0.7030350310190618,0.513261709412369,0.3641111111111111,0.0616060606060606,0.62393497757306,0.7670194190101352,0.030111111111111106,0.4592181818181818,0.3480372776061702,0.7055215675969545,0.16957777777777774,0.026557575757575756,0.6988148064892792,0.5131842769617329,0.1805111111111111,0.0,0.5680722215983716,0.18950492504758332,0.004155555555555555,0.008648484848484846,0.029209909608188478,0.20456032276602049,0.011155555555555556,0.01093939393939394,0.5737296904275848,0.7805452963395495,0.019733333333333335,0.054096969696969685,0.06440412186376421,0.24802275094270973
2024-03-11 07:59:36,0.07886666666666665,0.05352857038958519,0.7020621615604993,0.5132117231214806,0.3641111111111111,0.0616060606060606,0.62393497757306,0.7670194190101352,0.030111111111111106,0.4592181818181818,0.3480372776061702,0.7055215675969545,0.16957777777777774,0.026557575757575756,0.6988148064892792,0.5131842769617329,0.1805111111111111,0.0,0.5680722215983716,0.18950492504758332,0.004155555555555555,0.008648484848484846,0.029209909608188478,0.20456032276602049,0.011155555555555556,0.01093939393939394,0.5737296904275848,0.7805452963395495,0.019733333333333335,0.054096969696969685,0.06440412186376421,0.24802275094270973
2024-03-11 07:59:41,0.07886666666666665,0.05352857038958519,0.7020621615604993,0.5132117231214806,0.3641111111111111,0.0616060606060606,0.62393497757306,0.7670194190101352,0.03048888888888889,0.46158181818181815,0.3580783561006159,0.7073749703212444,0.16737777777777776,0.026527272727272726,0.6704909735189355,0.5128243009369796,0.1805111111111111,0.0,0.5680722215983716,0.18950492504758332,0.004333333333333333,0.008539393939393939,0.027916724884817112,0.20451558252784335,0.010977777777777777,0.010896969696969697,0.5759762783931961,0.17786366992108868,0.019733333333333335,0.054096969696969685,0.06440412186376421,0.24802275094270973
2024-03-11 07:59:46,0.07886666666666665,0.05352857038958519,0.7020621615604993,0.5132117231214806,0.3596444444444444,0.0616060606060606,0.5520444531730327,0.7667283122947978,0.03048888888888889,0.46158181818181815,0.3580783561006159,0.7073749703212444,0.16737777777777776,0.026527272727272726,0.6704909735189355,0.5128243009369796,0.17977777777777776,0.0,0.5073479919250748,0.18926874505063976,0.004333333333333333,0.008539393939393939,0.027916724884817112,0.20451558252784335,0.010977777777777777,0.010896969696969697,0.5759762783931961,0.17786366992108868,0.019244444444444442,0.05415757575757576,0.0646629213483072,0.24755629118391057
2024-03-11 07:59:51,0.08073333333333334,0.05372121212121212,0.6219068142973683,0.5132956110056944,0.3596444444444444,0.0616060606060606,0.5520444531730327,0.7667283122947978,0.03048888888888889,0.46158181818181815,0.3580783561006159,0.7073749703212444,0.16737777777777776,0.026527272727272726,0.6704909735189355,0.5128243009369796,0.17977777777777776,0.0,0.5073479919250748,0.18926874505063976,0.004333333333333333,0.008539393939393939,0.027916724884817112,0.20451558252784335,0.010977777777777777,0.010896969696969697,0.5759762783931961,0.17786366992108868,0.019244444444444442,0.05415757575757576,0.0646629213483072,0.24755629118391057
2024-03-11 07:59:56,0.08073333333333334,0.05372121212121212,0.6219068142973683,0.5132956110056944,0.3596444444444444,0.0616060606060606,0.5520444531730327,0.7667283122947978,0.03164444444444444,0.45249090909090905,0.35234008919833226,0.7064971516153778,0.15566666666666665,0.0247030303030303,0.5916990045564532,0.5133751808563212,0.17977777777777776,0.0,0.5073479919250748,0.18926874505063976,0.004022222222222222,0.008527272727272727,0.02786005700544969,0.20491824467143763,0.011800786719114605,0.010872727272727273,0.5764837625979841,0.17736866344254779,0.019244444444444442,0.05415757575757576,0.0646629213483072,0.24755629118391057
2024-03-11 08:00:01,0.08073333333333334,0.05372121212121212,0.6219068142973683,0.5132956110056944,0.3566444444444444,0.06145454545454545,0.5091082605777881,0.7668356292187531,0.03164444444444444,0.45249090909090905,0.35234008919833226,0.7064971516153778,0.15566666666666665,0.0247030303030303,0.5916990045564532,0.5133751808563212,0.1763111111111111,0.0,0.3327537857546221,0.18939415365195802,0.004022222222222222,0.008527272727272727,0.02786005700544969,0.20491824467143763,0.011800786719114607,0.010872727272727273,0.5764837625979842,0.17736866344254779,0.011955555555555554,0.0543030303030303,0.04745591373697888,0.24760685324065607
2024-03-11 08:00:06,0.08215555555555555,0.05327272727272726,0.6203232398289495,0.5134225563880005,0.3566444444444444,0.06145454545454545,0.5091082605777881,0.7668356292187531,0.03164444444444444,0.45249090909090905,0.35234008919833226,0.7064971516153778,0.15566666666666665,0.0247030303030303,0.5916990045564532,0.5133751808563212,0.1763111111111111,0.0,0.3327537857546221,0.18939415365195802,0.004022222222222222,0.008527272727272727,0.02786005700544969,0.20491824467143763,0.011800786719114607,0.010872727272727273,0.5764837625979842,0.17736866344254779,0.011955555555555554,0.0543030303030303,0.04745591373697888,0.24760685324065607
2024-03-11 08:00:11,0.08215555555555555,0.05327272727272726,0.6203232398289495,0.5134225563880005,0.3566444444444444,0.06145454545454545,0.5091082605777881,0.7668356292187531,0.03208888888888889,0.45963636363636357,0.35006776598140377,0.7073806603658905,0.1553111111111111,0.026606060606060605,0.5369172805499625,0.43645840155759713,0.1763111111111111,0.0,0.3327537857546221,0.18939415365195802,0.004355555555555555,0.008539393939393939,0.027765338110134374,0.2034025448247475,0.011777777777777778,0.010872727272727273,0.5700633372568801,0.17770932380416724,0.011955555555555554,0.0543030303030303,0.04745591373697888,0.24760685324065607
2024-03-11 08:00:16,0.08215555555555555,0.05327272727272726,0.6203232398289495,0.5134225563880005,0.3603111111111111,0.06246060606060606,0.37950925769511823,0.6125764728674267,0.03208888888888889,0.45963636363636357,0.35006776598140377,0.7073806603658905,0.1553111111111111,0.026606060606060605,0.5369172805499625,0.43645840155759713,0.1768222222222222,0.0,0.16353013875610667,0.11465918631029288,0.004355555555555555,0.008539393939393939,0.027765338110134374,0.2034025448247475,0.011777777777777778,0.010872727272727273,0.5700633372568801,0.17770932380416724,0.01888888888888889,0.055206060606060606,0.059112189068790455,0.24750721624648112
2024-03-11 08:00:21,0.0881111111111111,0.05366666666666666,0.47600104100844265,0.21434542209710802,0.3603111111111111,0.06246060606060606,0.37950925769511823,0.6125764728674267,0.03208888888888889,0.45963636363636357,0.35006776598140377,0.7073806603658905,0.1553111111111111,0.026606060606060605,0.5369172805499625,0.43645840155759713,0.1768222222222222,0.0,0.16353013875610667,0.11465918631029288,0.004355555555555555,0.008539393939393939,0.027765338110134374,0.2034025448247475,0.011777777777777778,0.010872727272727273,0.5700633372568801,0.17770932380416724,0.01888888888888889,0.055206060606060606,0.059112189068790455,0.24750721624648112
2024-03-11 08:00:26,0.0881111111111111,0.05366666666666666,0.47600104100844265,0.21434542209710802,0.3603111111111111,0.06246060606060606,0.37950925769511823,0.6125764728674267,0.02942222222222222,0.45683636363636354,0.33890646181816886,0.7076030893838768,0.1594222222222222,0.02643030303030303,0.3594215945562864,0.43743698558905075,0.1768222222222222,0.0,0.16353013875610667,0.11465918631029288,0.0040888888888888884,0.008545454545454545,0.027867065433082927,0.20346567827195305,0.0116,0.010806060606060605,0.4185251596996534,0.17749953296563326,0.01888888888888889,0.055206060606060606,0.059112189068790455,0.24750721624648112
2024-03-11 08:00:31,0.0881111111111111,0.05366666666666666,0.47600104100844265,0.21434542209710802,0.3609777777777778,0.06294659902907325,0.28403716215823704,0.6127818025164672,0.02942222222222222,0.45683636363636354,0.33890646181816886,0.7076030893838768,0.1594222222222222,0.02643030303030303,0.3594215945562864,0.43743698558905075,0.18228888888888886,0.0,0.12701352640556907,0.11504744439350366,0.0040888888888888884,0.008545454545454545,0.027867065433082927,0.20346567827195305,0.0116,0.010806060606060605,0.4185251596996534,0.17749953296563326,0.020444444444444442,0.05532727272727272,0.058138226024287865,0.24769261045454793
2024-03-11 08:00:36,0.0893111111111111,0.05308484848484848,0.38715432649410964,0.21413434137370246,0.3609777777777778,0.06294659902907325,0.28403716215823704,0.6127818025164672,0.02942222222222222,0.45683636363636354,0.33890646181816886,0.7076030893838768,0.1594222222222222,0.02643030303030303,0.3594215945562864,0.43743698558905075,0.18228888888888886,0.0,0.12701352640556907,0.11504744439350366,0.0040888888888888884,0.008545454545454545,0.027867065433082927,0.20346567827195305,0.0116,0.010806060606060605,0.4185251596996534,0.17749953296563326,0.020444444444444442,0.05532727272727272,0.058138226024287865,0.24769261045454793
2024-03-11 08:00:41,0.0893111111111111,0.05308484848484848,0.38715432649410964,0.21413434137370246,0.3609777777777778,0.06294659902907325,0.28403716215823704,0.6127818025164672,0.028911111111111106,0.45909090909090905,0.34220038405435815,0.7076237804553174,0.16528888888888887,0.026781818181818177,0.2623043135440841,0.4363102928830433,0.18228888888888886,0.0,0.12701352640556907,0.11504744439350366,0.004644444444444444,0.008466666666666667,0.028120195667318604,0.20360337878278714,0.01131111111111111,0.01078181818181818,0.24558259359861068,0.17796906484235217,0.020444444444444442,0.05532727272727272,0.058138226024287865,0.24769261045454793
2024-03-11 08:00:46,0.0893111111111111,0.05308484848484848,0.38715432649410964,0.21413434137370246,0.3568222222222222,0.06355151515151515,0.1538981904270572,0.6125929145339234,0.028911111111111106,0.45909090909090905,0.34220038405435815,0.7076237804553174,0.16528888888888887,0.026781818181818177,0.2623043135440841,0.4363102928830433,0.18528888888888886,0.0,0.21221305494690712,0.11466948197192435,0.004644444444444444,0.008466666666666667,0.028120195667318604,0.20360337878278714,0.01131111111111111,0.01078181818181818,0.24558259359861068,0.17796906484235217,0.019933333333333334,0.05632121212121211,0.06088913899839088,0.24714931619775315
2024-03-11 08:00:51,0.09028888888888888,0.0535090909090909,0.2192004755538416,0.21423555123990748,0.3568222222222222,0.06355151515151515,0.1538981904270572,0.6125929145339234,0.028911111111111106,0.45909090909090905,0.34220038405435815,0.7076237804553174,0.16528888888888887,0.026781818181818177,0.2623043135440841,0.4363102928830433,0.18528888888888886,0.0,0.21221305494690712,0.11466948197192435,0.004644444444444444,0.008466666666666667,0.028120195667318604,0.20360337878278714,0.01131111111111111,0.01078181818181818,0.24558259359861068,0.17796906484235217,0.019933333333333334,0.05632121212121211,0.06088913899839088,0.24714931619775315
2024-03-11 08:00:56,0.09028888888888888,0.0535090909090909,0.2192004755538416,0.21423555123990748,0.3568222222222222,0.06355151515151515,0.1538981904270572,0.6125929145339234,0.029333333333333333,0.4508727272727272,0.3318829113916576,0.7059472863918445,0.16275555555555554,0.02505454545454545,0.13472699611621142,0.43707254397612,0.18528888888888886,0.0,0.21221305494690712,0.11466948197192435,0.004444444444444444,0.008509090909090907,0.027061027088977285,0.20427945349301954,0.011066666666666666,0.01073939393939394,0.07809571760230505,0.17796307081839405,0.019933333333333334,0.05632121212121211,0.06088913899839088,0.24714931619775315
2024-03-11 08:01:01,0.09028888888888888,0.0535090909090909,0.2192004755538416,0.21423555123990748,0.3548222222222222,0.0641212121212121,0.11402000845088445,0.6127583508371229,0.029333333333333333,0.4508727272727272,0.3318829113916576,0.7059472863918445,0.16275555555555554,0.02505454545454545,0.13472699611621142,0.43707254397612,0.18593333333333334,0.0,0.29286474973310017,0.11469875638331022,0.004444444444444444,0.008509090909090907,0.027061027088977285,0.20427945349301954,0.011066666666666666,0.01073939393939394,0.07809571760230505,0.17796307081839405,0.012244444444444443,0.05692727272727272,0.046392622167195086,0.24768616627084508
2024-03-11 08:01:06,0.0866,0.05306060606060606,0.19258818276531353,0.2136545224725496,0.3548222222222222,0.0641212121212121,0.11402000845088445,0.6127583508371229,0.029333333333333333,0.4508727272727272,0.3318829113916576,0.7059472863918445,0.16275555555555554,0.02505454545454545,0.13472699611621142,0.43707254397612,0.18593333333333334,0.0,0.29286474973310017,0.11469875638331022,0.004444444444444444,0.008509090909090907,0.027061027088977285,0.20427945349301954,0.011066666666666666,0.01073939393939394,0.07809571760230505,0.17796307081839405,0.012244444444444443,0.05692727272727272,0.046392622167195086,0.24768616627084508
2024-03-11 08:01:11,0.0866,0.05306060606060606,0.19258818276531353,0.2136545224725496,0.3548222222222222,0.0641212121212121,0.11402000845088445,0.6127583508371229,0.02951111111111111,0.45809090909090905,0.33504659700311745,0.707072880678212,0.18166666666666667,0.026945454545454547,0.14501493546832522,0.4356982592144931,0.18593333333333334,0.0,0.29286474973310017,0.11469875638331022,0.004977777777777777,0.00855151515151515,0.026842635052011565,0.20405475807461876,0.010622222222222222,0.010727272727272726,0.05244765019989317,0.4763580710032098,0.012244444444444443,0.05692727272727272,0.046392622167195086,0.24768616627084508
2024-03-11 08:01:16,0.0866,0.05306060606060606,0.19258818276531353,0.2136545224725496,0.35873333333333335,0.06559999999999999,0.11081362906294723,0.6124129483859126,0.02951111111111111,0.45809090909090905,0.33504659700311745,0.707072880678212,0.18166666666666667,0.026945454545454547,0.14501493546832522,0.4356982592144931,0.1828222222222222,0.0,0.30172607038869215,0.1146642721190506,0.004977777777777777,0.00855151515151515,0.026842635052011565,0.20405475807461876,0.010622222222222222,0.010727272727272726,0.05244765019989317,0.4763580710032098,0.018955555555555555,0.05806666666666667,0.06047661870503218,0.2470367908361725
