timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:48:36,0.2553111111111111,0.16338181818181818,0.21229258129325745,0.48091661989731527,0.6959333333333333,0.22993333333333335,0.11793465973500539,0.9544973693333605,0.021177777777777775,1.329490909090909,0.1927833305104486,0.5658852855962727,0.21724444444444443,0.027848484848484845,0.15627817853915882,0.5183230525569958,0.25233333333333335,0.00047272727272727267,0.07936507936454318,0.24871874832540444,0.0046,0.04728484848484848,0.029915128427959736,0.20305754787702598,0.0687111111111111,0.04629090909090909,0.04763641464457513,0.4977931734970125,0.012266666666666667,0.1913212121212121,0.05457102672289327,0.24522696662854684
2024-03-05 17:48:41,0.2553111111111111,0.16338181818181818,0.21229258129325745,0.48091661989731527,0.6959333333333333,0.22993333333333335,0.11793465973500539,0.9544973693333605,0.021444444444444443,1.3401272727272726,0.19819311123862626,0.5644446697472224,0.20857777777777775,0.02875151515151515,0.15891800506963027,0.5185517899069768,0.25233333333333335,0.00047272727272727267,0.07936507936454318,0.24871874832540444,0.004733333333333333,0.04746666666666667,0.029036491051931068,0.20251221408502237,0.06946666666666666,0.04646666666666667,0.04691268016386485,0.49758695125005464,0.012266666666666667,0.1913212121212121,0.05457102672289327,0.24522696662854684
2024-03-05 17:48:46,0.2553111111111111,0.16338181818181818,0.21229258129325745,0.48091661989731527,0.6950222222222221,0.2304969696969697,0.10752748960945113,0.9542711371005568,0.021444444444444443,1.3401272727272726,0.19819311123862626,0.5644446697472224,0.20857777777777775,0.02875151515151515,0.15891800506963027,0.5185517899069768,0.2493111111111111,0.00045454545454545455,0.07779779328988301,0.2487872206774595,0.004733333333333333,0.04746666666666667,0.029036491051931068,0.20251221408502237,0.06946666666666666,0.04646666666666667,0.04691268016386485,0.49758695125005464,0.012088888888888887,0.19333939393939392,0.05400843881852235,0.2453072710716132
2024-03-05 17:48:51,0.25037777777777775,0.1653272727272727,0.20898742653076186,0.4815478824124473,0.6950222222222221,0.2304969696969697,0.10752748960945113,0.9542711371005568,0.021444444444444443,1.3401272727272726,0.19819311123862626,0.5644446697472224,0.20857777777777775,0.02875151515151515,0.15891800506963027,0.5185517899069768,0.2493111111111111,0.00045454545454545455,0.07779779328988301,0.2487872206774595,0.004733333333333333,0.04746666666666667,0.029036491051931068,0.20251221408502237,0.06946666666666666,0.04646666666666667,0.04691268016386485,0.49758695125005464,0.012088888888888887,0.19333939393939392,0.05400843881852235,0.2453072710716132
2024-03-05 17:48:56,0.25037777777777775,0.1653272727272727,0.20898742653076186,0.4815478824124473,0.6950222222222221,0.2304969696969697,0.10752748960945113,0.9542711371005568,0.017977777777777773,1.3300545454545454,0.19613821138353205,0.5647840033188478,0.2062222222222222,0.028442424242424238,0.17478735988188432,0.5180249745461474,0.2493111111111111,0.00045454545454545455,0.07779779328988301,0.2487872206774595,0.004622222222222222,0.04743636363636363,0.029357541899283635,0.20223681306335417,0.06933333333333333,0.04629696969696969,0.047910067001234236,0.4967879021582276,0.012088888888888887,0.19333939393939392,0.05400843881852235,0.2453072710716132
2024-03-05 17:49:01,0.25037777777777775,0.1653272727272727,0.20898742653076186,0.4815478824124473,0.7010222222222221,0.22961212121212118,0.11218175139377473,0.9542168413646838,0.017977777777777773,1.3300545454545454,0.19613821138353205,0.5647840033188478,0.2062222222222222,0.028442424242424238,0.17478735988188432,0.5180249745461474,0.24264444444444444,0.00047272727272727267,0.07653779053379717,0.24857696590076866,0.004622222222222222,0.04743636363636363,0.029357541899283635,0.20223681306335417,0.06933333333333333,0.04629696969696969,0.047910067001234236,0.4967879021582276,0.012377777777777776,0.1915212121212121,0.05404798022365531,0.24551745060161412
2024-03-05 17:49:06,0.2489111111111111,0.16384848484848485,0.2072762443270615,0.48151472318977867,0.7010222222222221,0.22961212121212118,0.11218175139377473,0.9542168413646838,0.017977777777777773,1.3300545454545454,0.19613821138353205,0.5647840033188478,0.2062222222222222,0.028442424242424238,0.17478735988188432,0.5180249745461474,0.24264444444444444,0.00047272727272727267,0.07653779053379717,0.24857696590076866,0.004622222222222222,0.04743636363636363,0.029357541899283635,0.20223681306335417,0.06933333333333333,0.04629696969696969,0.047910067001234236,0.4967879021582276,0.012377777777777776,0.1915212121212121,0.05404798022365531,0.24551745060161412
2024-03-05 17:49:11,0.2489111111111111,0.16384848484848485,0.2072762443270615,0.48151472318977867,0.7010222222222221,0.22961212121212118,0.11218175139377473,0.9542168413646838,0.019133333333333332,1.3390363636363636,0.18389701315771811,0.5649174607296396,0.2036222222222222,0.028933333333333335,0.13009686866398618,0.5179569983705565,0.24264444444444444,0.00047272727272727267,0.07653779053379717,0.24857696590076866,0.005066666666666666,0.0474060606060606,0.02844608377329172,0.2020538752005854,0.0702,0.04639393939393939,0.04794924342372153,0.49770024925561224,0.012377777777777776,0.1915212121212121,0.05404798022365531,0.24551745060161412
2024-03-05 17:49:16,0.2489111111111111,0.16384848484848485,0.2072762443270615,0.48151472318977867,0.7057555555555555,0.23010303030303025,0.11223623917997183,0.954360865265004,0.019133333333333332,1.3390363636363636,0.18389701315771811,0.5649174607296396,0.2036222222222222,0.028933333333333335,0.13009686866398618,0.5179569983705565,0.2386,0.00046666666666666666,0.0778665466407088,0.24871378656076276,0.005066666666666666,0.0474060606060606,0.02844608377329172,0.2020538752005854,0.0702,0.04639393939393939,0.04794924342372153,0.49770024925561224,0.011977777777777778,0.1930242424242424,0.056406214816455025,0.24577521794972843
2024-03-05 17:49:21,0.24980000000000002,0.16533939393939395,0.20850684116600104,0.4815248689220877,0.7057555555555555,0.23010303030303025,0.11223623917997183,0.954360865265004,0.019133333333333332,1.3390363636363636,0.18389701315771811,0.5649174607296396,0.2036222222222222,0.028933333333333335,0.13009686866398618,0.5179569983705565,0.2386,0.00046666666666666666,0.0778665466407088,0.24871378656076276,0.005066666666666666,0.0474060606060606,0.02844608377329172,0.2020538752005854,0.0702,0.04639393939393939,0.04794924342372153,0.49770024925561224,0.011977777777777778,0.1930242424242424,0.056406214816455025,0.24577521794972843
2024-03-05 17:49:26,0.24980000000000002,0.16533939393939395,0.20850684116600104,0.4815248689220877,0.7057555555555555,0.23010303030303025,0.11223623917997183,0.954360865265004,0.020288888888888888,1.3293272727272727,0.18243929982733675,0.5644151849704195,0.2082222222222222,0.028327272727272722,0.15825352112819846,0.5187485238750191,0.2386,0.00046666666666666666,0.0778665466407088,0.24871378656076276,0.0048,0.04733333333333334,0.029291629364256555,0.20305058828442066,0.07004444444444444,0.046266666666666664,0.048107941316780645,0.4978533009473303,0.011977777777777778,0.1930242424242424,0.056406214816455025,0.24577521794972843
2024-03-05 17:49:31,0.24980000000000002,0.16533939393939395,0.20850684116600104,0.4815248689220877,0.7005333333333333,0.22913333333333333,0.11663036406437155,0.9540087077105043,0.020288888888888888,1.3293272727272727,0.18243929982733675,0.5644151849704195,0.2082222222222222,0.028327272727272722,0.15825352112819846,0.5187485238750191,0.23766666666666666,0.00047272727272727267,0.07757214378105304,0.2487605511925105,0.0048,0.04733333333333334,0.029291629364256555,0.20305058828442066,0.07004444444444444,0.046266666666666664,0.048107941316780645,0.4978533009473303,0.012266666666666667,0.19112727272727273,0.05566510789343504,0.24535089323821718
2024-03-05 17:49:36,0.24915555555555555,0.16335151515151514,0.20664082879930712,0.4818539865799182,0.7005333333333333,0.22913333333333333,0.11663036406437155,0.9540087077105043,0.020288888888888888,1.3293272727272727,0.18243929982733675,0.5644151849704195,0.2082222222222222,0.028327272727272722,0.15825352112819846,0.5187485238750191,0.23766666666666666,0.00047272727272727267,0.07757214378105304,0.2487605511925105,0.0048,0.04733333333333334,0.029291629364256555,0.20305058828442066,0.07004444444444444,0.046266666666666664,0.048107941316780645,0.4978533009473303,0.012266666666666667,0.19112727272727273,0.05566510789343504,0.24535089323821718
2024-03-05 17:49:41,0.24915555555555555,0.16335151515151514,0.20664082879930712,0.4818539865799182,0.7005333333333333,0.22913333333333333,0.11663036406437155,0.9540087077105043,0.020466666666666664,1.337290909090909,0.1877117686927503,0.5641358555059717,0.20413333333333333,0.028587878787878784,0.13568009011715765,0.5192032696044283,0.23766666666666666,0.00047272727272727267,0.07757214378105304,0.2487605511925105,0.004822222222222222,0.047169696969696966,0.028645687775973316,0.20295414821546104,0.07002222222222221,0.04614545454545454,0.04770337887220977,0.49803765866689986,0.012266666666666667,0.19112727272727273,0.05566510789343504,0.24535089323821718
2024-03-05 17:49:46,0.24915555555555555,0.16335151515151514,0.20664082879930712,0.4818539865799182,0.692711111111111,0.22940606060606059,0.11069620073750608,0.9532410475763199,0.020466666666666664,1.337290909090909,0.1877117686927503,0.5641358555059717,0.20413333333333333,0.028587878787878784,0.13568009011715765,0.5192032696044283,0.2384,0.00045454545454545455,0.07773215591411986,0.24864097266464624,0.004822222222222222,0.047169696969696966,0.028645687775973316,0.20295414821546104,0.07002222222222221,0.04614545454545454,0.04770337887220977,0.49803765866689986,0.012155555555555555,0.19233939393939392,0.05537698077021547,0.24555908994246337
2024-03-05 17:49:51,0.2490222222222222,0.1648181818181818,0.20734566293292567,0.4817889054190089,0.692711111111111,0.22940606060606059,0.11069620073750608,0.9532410475763199,0.020466666666666664,1.337290909090909,0.1877117686927503,0.5641358555059717,0.20413333333333333,0.028587878787878784,0.13568009011715765,0.5192032696044283,0.2384,0.00045454545454545455,0.07773215591411986,0.24864097266464624,0.004822222222222222,0.047169696969696966,0.028645687775973316,0.20295414821546104,0.07002222222222221,0.04614545454545454,0.04770337887220977,0.49803765866689986,0.012155555555555555,0.19233939393939392,0.05537698077021547,0.24555908994246337
2024-03-05 17:49:56,0.2490222222222222,0.1648181818181818,0.20734566293292567,0.4817889054190089,0.692711111111111,0.22940606060606059,0.11069620073750608,0.9532410475763199,0.018155555555555557,1.3263999999999998,0.1912719471560298,0.5639879143451716,0.20666666666666667,0.027830303030303028,0.16939798389406624,0.5182166227054319,0.2384,0.00045454545454545455,0.07773215591411986,0.24864097266464624,0.004444444444444444,0.046987878787878794,0.029386271494499572,0.20217019981984596,0.06835555555555556,0.045872727272727266,0.0478741305811361,0.4977852227597804,0.012155555555555555,0.19233939393939392,0.05537698077021547,0.24555908994246337
2024-03-05 17:50:01,0.2490222222222222,0.1648181818181818,0.20734566293292567,0.4817889054190089,0.6920222222222221,0.22833333333333333,0.10901224443565993,0.9536378143034852,0.018155555555555557,1.3263999999999998,0.1912719471560298,0.5639879143451716,0.20666666666666667,0.027830303030303028,0.16939798389406624,0.5182166227054319,0.23797777777777776,0.00047272727272727267,0.07574990151396088,0.24864519016459166,0.004444444444444444,0.046987878787878794,0.029386271494499572,0.20217019981984596,0.06835555555555556,0.045872727272727266,0.0478741305811361,0.4977852227597804,0.01331111111111111,0.19019999999999998,0.05422602624030182,0.24534643188026906
2024-03-05 17:50:06,0.24797777777777777,0.16303636363636362,0.2061844161643137,0.48153897396456613,0.6920222222222221,0.22833333333333333,0.10901224443565993,0.9536378143034852,0.018155555555555557,1.3263999999999998,0.1912719471560298,0.5639879143451716,0.20666666666666667,0.027830303030303028,0.16939798389406624,0.5182166227054319,0.23797777777777776,0.00047272727272727267,0.07574990151396088,0.24864519016459166,0.004444444444444444,0.046987878787878794,0.029386271494499572,0.20217019981984596,0.06835555555555556,0.045872727272727266,0.0478741305811361,0.4977852227597804,0.01331111111111111,0.19019999999999998,0.05422602624030182,0.24534643188026906
2024-03-05 17:50:11,0.24797777777777777,0.16303636363636362,0.2061844161643137,0.48153897396456613,0.6920222222222221,0.22833333333333333,0.10901224443565993,0.9536378143034852,0.018866666666666667,1.334890909090909,0.18315266486302384,0.56428793488106,0.21080000000000002,0.028236363636363636,0.13233472238052957,0.5185840413771478,0.23797777777777776,0.00047272727272727267,0.07574990151396088,0.24864519016459166,0.004644444444444444,0.04675151515151514,0.029356564609760216,0.20209911255252005,0.06762222222222222,0.04576969696969697,0.047450285489273214,0.49937288560081733,0.01331111111111111,0.19019999999999998,0.05422602624030182,0.24534643188026906
2024-03-05 17:50:16,0.24797777777777777,0.16303636363636362,0.2061844161643137,0.48153897396456613,0.6995311423682866,0.2290867438773841,0.11177102777213399,0.9528942431225401,0.018866666666666667,1.334890909090909,0.18315266486302384,0.56428793488106,0.21080000000000002,0.028236363636363636,0.13233472238052957,0.5185840413771478,0.24344444444444444,0.00046666666666666666,0.07892513097871667,0.2486770695024144,0.004644444444444444,0.04675151515151514,0.029356564609760216,0.20209911255252005,0.06762222222222222,0.04576969696969697,0.047450285489273214,0.49937288560081733,0.012844444444444443,0.19226060606060605,0.05568367174750288,0.24511642409272089
2024-03-05 17:50:21,0.2496,0.16443636363636363,0.2071659783457689,0.48183517985661356,0.6995311423682866,0.2290867438773841,0.11177102777213399,0.9528942431225401,0.018866666666666667,1.334890909090909,0.18315266486302384,0.56428793488106,0.21080000000000002,0.028236363636363636,0.13233472238052957,0.5185840413771478,0.24344444444444444,0.00046666666666666666,0.07892513097871667,0.2486770695024144,0.004644444444444444,0.04675151515151514,0.029356564609760216,0.20209911255252005,0.06762222222222222,0.04576969696969697,0.047450285489273214,0.49937288560081733,0.012844444444444443,0.19226060606060605,0.05568367174750288,0.24511642409272089
2024-03-05 17:50:26,0.2496,0.16443636363636363,0.2071659783457689,0.48183517985661356,0.6995311423682866,0.2290867438773841,0.11177102777213399,0.9528942431225401,0.020355555555555554,1.3264181818181817,0.18003273322516444,0.5643851829168307,0.21693333333333334,0.02781212121212121,0.16004955791887543,0.5190943588705436,0.24344444444444444,0.00046666666666666666,0.07892513097871667,0.2486770695024144,0.0046,0.04686666666666667,0.030037511897483493,0.20202553971640655,0.0689111111111111,0.04586666666666667,0.04714438142313193,0.4996581182990193,0.012844444444444443,0.19226060606060605,0.05568367174750288,0.24511642409272089
2024-03-05 17:50:31,0.2496,0.16443636363636363,0.2071659783457689,0.48183517985661356,0.6976222222222221,0.22883636363636362,0.11300856682430427,0.9540413361339397,0.020355555555555554,1.3264181818181817,0.18003273322516444,0.5643851829168307,0.21693333333333334,0.02781212121212121,0.16004955791887543,0.5190943588705436,0.24637777777777778,0.00047272727272727267,0.07935076645605399,0.24901769464506512,0.0046,0.04686666666666667,0.030037511897483493,0.20202553971640655,0.0689111111111111,0.04586666666666667,0.04714438142313193,0.4996581182990193,0.012933333333333333,0.19114545454545454,0.055877553317294715,0.24582231006140315
2024-03-05 17:50:36,0.25046666666666667,0.16307272727272726,0.20658849804601198,0.4818817017511039,0.6976222222222221,0.22883636363636362,0.11300856682430427,0.9540413361339397,0.020355555555555554,1.3264181818181817,0.18003273322516444,0.5643851829168307,0.21693333333333334,0.02781212121212121,0.16004955791887543,0.5190943588705436,0.24637777777777778,0.00047272727272727267,0.07935076645605399,0.24901769464506512,0.0046,0.04686666666666667,0.030037511897483493,0.20202553971640655,0.0689111111111111,0.04586666666666667,0.04714438142313193,0.4996581182990193,0.012933333333333333,0.19114545454545454,0.055877553317294715,0.24582231006140315
2024-03-05 17:50:41,0.25046666666666667,0.16307272727272726,0.20658849804601198,0.4818817017511039,0.6976222222222221,0.22883636363636362,0.11300856682430427,0.9540413361339397,0.020955555555555557,1.3372363636363636,0.1894439740348548,0.5646014046133847,0.21806666666666666,0.028387878787878785,0.15380716377353365,0.5190190640921062,0.24637777777777778,0.00047272727272727267,0.07935076645605399,0.24901769464506512,0.0048,0.047012121212121206,0.028815546992876806,0.2028944945645582,0.06944444444444443,0.046096969696969685,0.04818261040679506,0.49939624089143664,0.012933333333333333,0.19114545454545454,0.055877553317294715,0.24582231006140315
2024-03-05 17:50:46,0.25046666666666667,0.16307272727272726,0.20658849804601198,0.4818817017511039,0.6936888888888888,0.22945454545454544,0.11231443517538864,0.9533683749005852,0.020955555555555557,1.3372363636363636,0.1894439740348548,0.5646014046133847,0.21806666666666666,0.028387878787878785,0.15380716377353365,0.5190190640921062,0.24464444444444444,0.00045454545454545455,0.07927653820174496,0.24859979001812035,0.0048,0.047012121212121206,0.028815546992876806,0.2028944945645582,0.06944444444444443,0.046096969696969685,0.04818261040679506,0.49939624089143664,0.01202222222222222,0.19256363636363635,0.05442788867012527,0.2454991094633829
2024-03-05 17:50:51,0.24997777777777777,0.16458787878787876,0.2073960971249652,0.4815815365488871,0.6936888888888888,0.22945454545454544,0.11231443517538864,0.9533683749005852,0.020955555555555557,1.3372363636363636,0.1894439740348548,0.5646014046133847,0.21806666666666666,0.028387878787878785,0.15380716377353365,0.5190190640921062,0.24464444444444444,0.00045454545454545455,0.07927653820174496,0.24859979001812035,0.0048,0.047012121212121206,0.028815546992876806,0.2028944945645582,0.06944444444444443,0.046096969696969685,0.04818261040679506,0.49939624089143664,0.01202222222222222,0.19256363636363635,0.05442788867012527,0.2454991094633829
2024-03-05 17:50:56,0.24997777777777777,0.16458787878787876,0.2073960971249652,0.4815815365488871,0.6936888888888888,0.22945454545454544,0.11231443517538864,0.9533683749005852,0.018666666666666668,1.3267636363636364,0.19190607890744038,0.5634044261305472,0.21484444444444442,0.02791515151515151,0.16963280018137783,0.5188681024028834,0.24464444444444444,0.00045454545454545455,0.07927653820174496,0.24859979001812035,0.004622222222222222,0.047,0.028439061148103573,0.20264295500325114,0.06991111111111109,0.04595757575757575,0.04753214666743444,0.498987771766137,0.01202222222222222,0.19256363636363635,0.05442788867012527,0.2454991094633829
2024-03-05 17:51:01,0.24997777777777777,0.16458787878787876,0.2073960971249652,0.4815815365488871,0.6904238060315132,0.2280969696969697,0.10896239751415315,0.9532716367232906,0.018666666666666668,1.3267636363636364,0.19190607890744038,0.5634044261305472,0.21484444444444442,0.02791515151515151,0.16963280018137783,0.5188681024028834,0.24686666666666668,0.00047272727272727267,0.0787250816540187,0.24873475001637382,0.004622222222222222,0.047,0.028439061148103573,0.20264295500325114,0.06991111111111109,0.04595757575757575,0.04753214666743444,0.498987771766137,0.0124,0.19037575757575756,0.053301063769946255,0.24548522968309983
2024-03-05 17:51:06,0.2486,0.16252727272727271,0.207512818607399,0.48237117147079467,0.6904238060315132,0.2280969696969697,0.10896239751415315,0.9532716367232906,0.018666666666666668,1.3267636363636364,0.19190607890744038,0.5634044261305472,0.21484444444444442,0.02791515151515151,0.16963280018137783,0.5188681024028834,0.24686666666666668,0.00047272727272727267,0.0787250816540187,0.24873475001637382,0.004622222222222222,0.047,0.028439061148103573,0.20264295500325114,0.06991111111111109,0.04595757575757575,0.04753214666743444,0.498987771766137,0.0124,0.19037575757575756,0.053301063769946255,0.24548522968309983
2024-03-05 17:51:11,0.2486,0.16252727272727271,0.207512818607399,0.48237117147079467,0.6904238060315132,0.2280969696969697,0.10896239751415315,0.9532716367232906,0.01988888888888889,1.3378181818181818,0.19015874809314093,0.5632818315322617,0.21037777777777777,0.02859393939393939,0.14620410001965223,0.5186279529942265,0.24686666666666668,0.00047272727272727267,0.0787250816540187,0.24873475001637382,0.004933333333333334,0.04697575757575757,0.027496865858751218,0.20254701204804904,0.06848888888888888,0.04606060606060605,0.04791223553116508,0.49761626959359806,0.0124,0.19037575757575756,0.053301063769946255,0.24548522968309983
2024-03-05 17:51:16,0.2486,0.16252727272727271,0.207512818607399,0.48237117147079467,0.6991111111111111,0.2287393939393939,0.11462662934668344,0.9541192110039358,0.01988888888888889,1.3378181818181818,0.19015874809314093,0.5632818315322617,0.21037777777777777,0.02859393939393939,0.14620410001965223,0.5186279529942265,0.2479111111111111,0.00046060606060606055,0.08749788720520213,0.24884316457379435,0.004933333333333334,0.04697575757575757,0.027496865858751218,0.20254701204804904,0.06848888888888888,0.04606060606060605,0.04791223553116508,0.49761626959359806,0.01202222222222222,0.19186060606060604,0.05488215488211212,0.2456830165521337
2024-03-05 17:51:21,0.24662222222222221,0.1639272727272727,0.20871312176774492,0.4826220927527797,0.6991111111111111,0.2287393939393939,0.11462662934668344,0.9541192110039358,0.01988888888888889,1.3378181818181818,0.19015874809314093,0.5632818315322617,0.21037777777777777,0.02859393939393939,0.14620410001965223,0.5186279529942265,0.2479111111111111,0.00046060606060606055,0.08749788720520213,0.24884316457379435,0.004933333333333334,0.04697575757575757,0.027496865858751218,0.20254701204804904,0.06848888888888888,0.04606060606060605,0.04791223553116508,0.49761626959359806,0.01202222222222222,0.19186060606060604,0.05488215488211212,0.2456830165521337
2024-03-05 17:51:26,0.24662222222222221,0.1639272727272727,0.20871312176774492,0.4826220927527797,0.6991111111111111,0.2287393939393939,0.11462662934668344,0.9541192110039358,0.020733333333333333,1.3269818181818183,0.18329662882971887,0.5643375934525173,0.21897777777777777,0.02804242424242424,0.12566182268647796,0.518644078729312,0.2479111111111111,0.00046060606060606055,0.08749788720520213,0.24884316457379435,0.005622222222222222,0.04696969696969697,0.028692998908246614,0.20220300932784255,0.06846666666666666,0.046048484848484846,0.04727701242940785,0.4975854604868236,0.01202222222222222,0.19186060606060604,0.05488215488211212,0.2456830165521337
2024-03-05 17:51:31,0.24662222222222221,0.1639272727272727,0.20871312176774492,0.4826220927527797,0.7017333333333333,0.22769090909090905,0.11574362165530305,0.9531720945408569,0.020733333333333333,1.3269818181818183,0.18329662882971887,0.5643375934525173,0.21897777777777777,0.02804242424242424,0.12566182268647796,0.518644078729312,0.2576222222222222,0.00046666666666666666,0.1702343397928494,0.24901484163039617,0.005622222222222222,0.04696969696969697,0.028692998908246614,0.20220300932784255,0.06846666666666666,0.046048484848484846,0.04727701242940785,0.4975854604868236,0.012044444444444444,0.18915151515151515,0.056177877849794666,0.24593632254229986
2024-03-05 17:51:36,0.24719999999999998,0.16164848484848485,0.20753032219663914,0.48295739683274985,0.7017333333333333,0.22769090909090905,0.11574362165530305,0.9531720945408569,0.020733333333333333,1.3269818181818183,0.18329662882971887,0.5643375934525173,0.21897777777777777,0.02804242424242424,0.12566182268647796,0.518644078729312,0.2576222222222222,0.00046666666666666666,0.1702343397928494,0.24901484163039617,0.005622222222222222,0.04696969696969697,0.028692998908246614,0.20220300932784255,0.06846666666666666,0.046048484848484846,0.04727701242940785,0.4975854604868236,0.012044444444444444,0.18915151515151515,0.056177877849794666,0.24593632254229986
2024-03-05 17:51:41,0.24719999999999998,0.16164848484848485,0.20753032219663914,0.48295739683274985,0.7017333333333333,0.22769090909090905,0.11574362165530305,0.9531720945408569,0.02111111111111111,1.3349272727272725,0.1819671205009974,0.5648119362652927,0.21768888888888888,0.02861212121212121,0.15369025501930866,0.5193264454116577,0.2576222222222222,0.00046666666666666666,0.1702343397928494,0.24901484163039617,0.006044444444444443,0.04741212121212121,0.030268242145961355,0.20279208913050828,0.07037777777777776,0.04615757575757576,0.04912054310324365,0.4975685651702054,0.012044444444444444,0.18915151515151515,0.056177877849794666,0.24593632254229986
2024-03-05 17:51:46,0.24719999999999998,0.16164848484848485,0.20753032219663914,0.48295739683274985,0.6996,0.22770303030303027,0.11410876388942937,0.9532634796174317,0.02111111111111111,1.3349272727272725,0.1819671205009974,0.5648119362652927,0.21768888888888888,0.02861212121212121,0.15369025501930866,0.5193264454116577,0.26006666666666667,0.00044848484848484843,0.25161907979966225,0.2489567889840886,0.006044444444444443,0.04741212121212121,0.030268242145961355,0.20279208913050828,0.07037777777777776,0.04615757575757576,0.04912054310324365,0.4975685651702054,0.01191111111111111,0.19004848484848483,0.05892615938774315,0.24540542094647214
2024-03-05 17:51:51,0.24404444444444442,0.1623272727272727,0.21015546359473414,0.4825283065931423,0.6996,0.22770303030303027,0.11410876388942937,0.9532634796174317,0.02111111111111111,1.3349272727272725,0.1819671205009974,0.5648119362652927,0.21768888888888888,0.02861212121212121,0.15369025501930866,0.5193264454116577,0.26006666666666667,0.00044848484848484843,0.25161907979966225,0.2489567889840886,0.006044444444444443,0.04741212121212121,0.030268242145961355,0.20279208913050828,0.07037777777777776,0.04615757575757576,0.04912054310324365,0.4975685651702054,0.01191111111111111,0.19004848484848483,0.05892615938774315,0.24540542094647214
2024-03-05 17:51:56,0.24404444444444442,0.1623272727272727,0.21015546359473414,0.4825283065931423,0.6996,0.22770303030303027,0.11410876388942937,0.9532634796174317,0.018355555555555556,1.3235454545454546,0.18077596430837084,0.5642336208185285,0.22873333333333332,0.027981818181818177,0.15486451467679074,0.5194889432036724,0.26006666666666667,0.00044848484848484843,0.25161907979966225,0.2489567889840886,0.005844444444444444,0.047351515151515144,0.031224621243885586,0.2026573713022193,0.07037777777777776,0.04613939393939393,0.047350937447122377,0.49812312909214507,0.01191111111111111,0.19004848484848483,0.05892615938774315,0.24540542094647214
2024-03-05 17:52:01,0.24404444444444442,0.1623272727272727,0.21015546359473414,0.4825283065931423,0.6920444444444444,0.2265151515151515,0.11069306930621037,0.9536392163060546,0.018355555555555556,1.3235454545454546,0.18077596430837084,0.5642336208185285,0.22873333333333332,0.027981818181818177,0.15486451467679074,0.5194889432036724,0.2650666666666667,0.00046666666666666666,0.32502110892172276,0.24869766082567732,0.005844444444444444,0.047351515151515144,0.031224621243885586,0.2026573713022193,0.07037777777777776,0.04613939393939393,0.047350937447122377,0.49812312909214507,0.01231111111111111,0.18749090909090907,0.058567962534502804,0.24559428509960973
2024-03-05 17:52:06,0.24446666666666667,0.16015151515151513,0.20871798689711585,0.4821180230768393,0.6920444444444444,0.2265151515151515,0.11069306930621037,0.9536392163060546,0.018355555555555556,1.3235454545454546,0.18077596430837084,0.5642336208185285,0.22873333333333332,0.027981818181818177,0.15486451467679074,0.5194889432036724,0.2650666666666667,0.00046666666666666666,0.32502110892172276,0.24869766082567732,0.005844444444444444,0.047351515151515144,0.031224621243885586,0.2026573713022193,0.07037777777777776,0.04613939393939393,0.047350937447122377,0.49812312909214507,0.01231111111111111,0.18749090909090907,0.058567962534502804,0.24559428509960973
2024-03-05 17:52:11,0.24446666666666667,0.16015151515151513,0.20871798689711585,0.4821180230768393,0.6920444444444444,0.2265151515151515,0.11069306930621037,0.9536392163060546,0.019488888888888885,1.3322363636363637,0.1837172538416424,0.5655831959532402,0.22515555555555553,0.02862424242424242,0.17577157017685008,0.5191839187223257,0.2650666666666667,0.00046666666666666666,0.32502110892172276,0.24869766082567732,0.005377777777777777,0.04738181818181818,0.031131231835472062,0.20191070643841855,0.06997777777777778,0.046151515151515145,0.04807206600429503,0.4984525877662006,0.01231111111111111,0.18749090909090907,0.058567962534502804,0.24559428509960973
