timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:07:35,0.24668888888888887,0.16755151515151515,0.2082480366247056,0.4810856329501711,0.6906222222222221,0.22586060606060604,0.10893609798755466,0.9519232926157799,0.01942222222222222,1.3241636363636362,0.18221343873477136,0.5743246563600991,0.21108888888888888,0.027896969696969694,0.09953755921593288,0.5151807670094254,0.2445111111111111,0.00044848484848484843,0.07899623023699465,0.24451315661512385,0.00471111111111111,0.04645454545454546,0.029052713914632156,0.20220102087281244,0.06704444444444443,0.04562424242424243,0.046436406592688995,0.4992973535971123,0.012,0.18784848484848485,0.05675356117335051,0.24508073322913584
2024-03-05 13:07:40,0.24668888888888887,0.16755151515151515,0.2082480366247056,0.4810856329501711,0.6938888888888888,0.22526060606060605,0.1114472307829586,0.9521682607011033,0.01942222222222222,1.3241636363636362,0.18221343873477136,0.5743246563600991,0.21108888888888888,0.027896969696969694,0.09953755921593288,0.5151807670094254,0.24473333333333333,0.00045454545454545455,0.07987849468435593,0.2445539671293016,0.00471111111111111,0.04645454545454546,0.029052713914632156,0.20220102087281244,0.06773333333333334,0.045872727272727266,0.04700794698260291,0.4984361893706594,0.012,0.18784848484848485,0.05675356117335051,0.24508073322913584
2024-03-05 13:07:45,0.24913333333333332,0.16881212121212122,0.20736022646875385,0.4808339692975293,0.6938888888888888,0.22526060606060605,0.1114472307829586,0.9521682607011033,0.01942222222222222,1.3241636363636362,0.18221343873477136,0.5743246563600991,0.21108888888888888,0.027896969696969694,0.09953755921593288,0.5151807670094254,0.24473333333333333,0.00045454545454545455,0.07987849468435593,0.2445539671293016,0.0052,0.046024242424242426,0.029120786987891,0.2023774962567334,0.06773333333333334,0.045872727272727266,0.04700794698260291,0.4984361893706594,0.0144,0.18970303030303026,0.05608739722938383,0.24495631091302683
2024-03-05 13:07:50,0.24913333333333332,0.16881212121212122,0.20736022646875385,0.4808339692975293,0.6938888888888888,0.22526060606060605,0.1114472307829586,0.9521682607011033,0.018666666666666668,1.331490909090909,0.18624350576217308,0.5744715629673273,0.20726666666666668,0.029151515151515147,0.10203506398149675,0.5148230237787609,0.24473333333333333,0.00045454545454545455,0.07987849468435593,0.2445539671293016,0.0052,0.046024242424242426,0.029120786987891,0.2023774962567334,0.06773333333333334,0.045872727272727266,0.04700794698260291,0.4984361893706594,0.0144,0.18970303030303026,0.05608739722938383,0.24495631091302683
2024-03-05 13:07:55,0.24913333333333332,0.16881212121212122,0.20736022646875385,0.4808339692975293,0.690711111111111,0.22638787878787875,0.11162593586479319,0.9512363113567306,0.018666666666666668,1.331490909090909,0.18624350576217308,0.5744715629673273,0.20726666666666668,0.029151515151515147,0.10203506398149675,0.5148230237787609,0.24664444444444444,0.00046060606060606055,0.07919455537418385,0.2446231837460529,0.0052,0.046024242424242426,0.029120786987891,0.2023774962567334,0.0696,0.046169696969696965,0.04850861223908509,0.49875074041240475,0.0144,0.18970303030303026,0.05608739722938383,0.24495631091302683
2024-03-05 13:08:00,0.24733333333333335,0.16717575757575756,0.20745669466944705,0.4813427406542958,0.690711111111111,0.22638787878787875,0.11162593586479319,0.9512363113567306,0.018666666666666668,1.331490909090909,0.18624350576217308,0.5744715629673273,0.20726666666666668,0.029151515151515147,0.10203506398149675,0.5148230237787609,0.24664444444444444,0.00046060606060606055,0.07919455537418385,0.2446231837460529,0.004977777777777777,0.04672727272727272,0.029147356077835362,0.20206779438579606,0.0696,0.046169696969696965,0.04850861223908509,0.49875074041240475,0.0146,0.1882909090909091,0.054831460674116816,0.24559081515453896
2024-03-05 13:08:05,0.24733333333333335,0.16717575757575756,0.20745669466944705,0.4813427406542958,0.690711111111111,0.22638787878787875,0.11162593586479319,0.9512363113567306,0.02031111111111111,1.3274545454545454,0.1889083413343301,0.5737597901097713,0.21180000000000002,0.02878181818181818,0.0992000901319754,0.5152914143609346,0.24664444444444444,0.00046060606060606055,0.07919455537418385,0.2446231837460529,0.004977777777777777,0.04672727272727272,0.029147356077835362,0.20206779438579606,0.0696,0.046169696969696965,0.04850861223908509,0.49875074041240475,0.0146,0.1882909090909091,0.054831460674116816,0.24559081515453896
2024-03-05 13:08:10,0.24733333333333335,0.16717575757575756,0.20745669466944705,0.4813427406542958,0.6906888888888888,0.22609090909090906,0.11236653296380805,0.9518015733017925,0.02031111111111111,1.3274545454545454,0.1889083413343301,0.5737597901097713,0.21180000000000002,0.02878181818181818,0.0992000901319754,0.5152914143609346,0.2404888888888889,0.00044848484848484843,0.07757214378131705,0.24468582602465402,0.004977777777777777,0.04672727272727272,0.029147356077835362,0.20206779438579606,0.06902222222222221,0.04621818181818181,0.048792784717944016,0.4989798210289049,0.0146,0.1882909090909091,0.054831460674116816,0.24559081515453896
2024-03-05 13:08:15,0.25024444444444444,0.1691090909090909,0.20715988675299357,0.48150160797484254,0.6906888888888888,0.22609090909090906,0.11236653296380805,0.9518015733017925,0.02031111111111111,1.3274545454545454,0.1889083413343301,0.5737597901097713,0.21180000000000002,0.02878181818181818,0.0992000901319754,0.5152914143609346,0.2404888888888889,0.00044848484848484843,0.07757214378131705,0.24468582602465402,0.005044444444444443,0.046,0.029285894100861243,0.20210110100755016,0.06902222222222221,0.04621818181818181,0.048792784717944016,0.4989798210289049,0.014644444444444444,0.19038181818181818,0.05374226223973955,0.2455466972814963
2024-03-05 13:08:20,0.25024444444444444,0.1691090909090909,0.20715988675299357,0.48150160797484254,0.6906888888888888,0.22609090909090906,0.11236653296380805,0.9518015733017925,0.02088888888888889,1.3344909090909092,0.18852690418107887,0.5743593139047621,0.20666666666666667,0.029478787878787875,0.10190401081592837,0.5154596181822872,0.2404888888888889,0.00044848484848484843,0.07757214378131705,0.24468582602465402,0.005044444444444443,0.046,0.029285894100861243,0.20210110100755016,0.06902222222222221,0.04621818181818181,0.048792784717944016,0.4989798210289049,0.014644444444444444,0.19038181818181818,0.05374226223973955,0.2455466972814963
2024-03-05 13:08:25,0.25024444444444444,0.1691090909090909,0.20715988675299357,0.48150160797484254,0.6878666666666666,0.22747878787878786,0.1088185415470464,0.9515048585761772,0.02088888888888889,1.3344909090909092,0.18852690418107887,0.5743593139047621,0.20666666666666667,0.029478787878787875,0.10190401081592837,0.5154596181822872,0.24037777777777777,0.00045454545454545455,0.07678029024632838,0.24491518359521527,0.005044444444444443,0.046,0.029285894100861243,0.20210110100755016,0.06877777777777777,0.046175757575757564,0.04847956832114675,0.4990752298756902,0.014644444444444444,0.19038181818181818,0.05374226223973955,0.2455466972814963
2024-03-05 13:08:30,0.25077777777777777,0.16759393939393938,0.20750782064632534,0.481786430850153,0.6878666666666666,0.22747878787878786,0.1088185415470464,0.9515048585761772,0.02088888888888889,1.3344909090909092,0.18852690418107887,0.5743593139047621,0.20666666666666667,0.029478787878787875,0.10190401081592837,0.5154596181822872,0.24037777777777777,0.00045454545454545455,0.07678029024632838,0.24491518359521527,0.0044,0.04654545454545455,0.02895547465688364,0.2023919125557016,0.06877777777777777,0.046175757575757564,0.04847956832114675,0.4990752298756902,0.012177777777777777,0.1894,0.05645206634808175,0.24571375035133194
2024-03-05 13:08:35,0.25077777777777777,0.16759393939393938,0.20750782064632534,0.481786430850153,0.6878666666666666,0.22747878787878786,0.1088185415470464,0.9515048585761772,0.01942222222222222,1.3301999999999998,0.1840812870423274,0.5753292078785393,0.21359999999999998,0.02905454545454545,0.10316074144908083,0.5158153767070951,0.24037777777777777,0.00045454545454545455,0.07678029024632838,0.24491518359521527,0.0044,0.04654545454545455,0.02895547465688364,0.2023919125557016,0.06877777777777777,0.046175757575757564,0.04847956832114675,0.4990752298756902,0.012177777777777777,0.1894,0.05645206634808175,0.24571375035133194
2024-03-05 13:08:40,0.25077777777777777,0.16759393939393938,0.20750782064632534,0.481786430850153,0.6863333333333334,0.2266363636363636,0.10797525213975867,0.9516864816363154,0.01942222222222222,1.3301999999999998,0.1840812870423274,0.5753292078785393,0.21359999999999998,0.02905454545454545,0.10316074144908083,0.5158153767070951,0.23817777777777777,0.00046060606060606055,0.07811356857431273,0.24480081492022474,0.0044,0.04654545454545455,0.02895547465688364,0.2023919125557016,0.06757777777777776,0.046090909090909085,0.04752553024331796,0.49893758273735933,0.012177777777777777,0.1894,0.05645206634808175,0.24571375035133194
2024-03-05 13:08:45,0.25146666666666667,0.1690181818181818,0.2064090129076176,0.48141499806488713,0.6863333333333334,0.2266363636363636,0.10797525213975867,0.9516864816363154,0.01942222222222222,1.3301999999999998,0.1840812870423274,0.5753292078785393,0.21359999999999998,0.02905454545454545,0.10316074144908083,0.5158153767070951,0.23817777777777777,0.00046060606060606055,0.07811356857431273,0.24480081492022474,0.004666666666666667,0.04605454545454545,0.029108584518309333,0.20141408979465225,0.06757777777777776,0.046090909090909085,0.04752553024331796,0.49893758273735933,0.012088888888888887,0.19146666666666667,0.05465621298434742,0.2454247534975807
2024-03-05 13:08:50,0.25146666666666667,0.1690181818181818,0.2064090129076176,0.48141499806488713,0.6863333333333334,0.2266363636363636,0.10797525213975867,0.9516864816363154,0.018688888888888887,1.3359818181818182,0.18692168810507015,0.5733459686809597,0.2026222222222222,0.02979393939393939,0.10205807724687954,0.5149058852482767,0.23817777777777777,0.00046060606060606055,0.07811356857431273,0.24480081492022474,0.004666666666666667,0.04605454545454545,0.029108584518309333,0.20141408979465225,0.06757777777777776,0.046090909090909085,0.04752553024331796,0.49893758273735933,0.012088888888888887,0.19146666666666667,0.05465621298434742,0.2454247534975807
2024-03-05 13:08:55,0.25146666666666667,0.1690181818181818,0.2064090129076176,0.48141499806488713,0.6840666666666667,0.2272363636363636,0.1108283856381258,0.9511091114872443,0.018688888888888887,1.3359818181818182,0.18692168810507015,0.5733459686809597,0.2026222222222222,0.02979393939393939,0.10205807724687954,0.5149058852482767,0.23786666666666667,0.00046666666666666666,0.0773558368496634,0.2449387519772632,0.004666666666666667,0.04605454545454545,0.029108584518309333,0.20141408979465225,0.06862222222222222,0.046200000000000005,0.04757107678544248,0.4998683159145932,0.012088888888888887,0.19146666666666667,0.05465621298434742,0.2454247534975807
2024-03-05 13:09:00,0.2500444444444444,0.1671939393939394,0.20691196186512595,0.4814407335809882,0.6840666666666667,0.2272363636363636,0.1108283856381258,0.9511091114872443,0.018688888888888887,1.3359818181818182,0.18692168810507015,0.5733459686809597,0.2026222222222222,0.02979393939393939,0.10205807724687954,0.5149058852482767,0.23786666666666667,0.00046666666666666666,0.0773558368496634,0.2449387519772632,0.005266666666666667,0.04657575757575757,0.028252850435882437,0.20235313768261473,0.06862222222222222,0.046200000000000005,0.04757107678544248,0.4998683159145932,0.012177777777777777,0.18990303030303027,0.05448194264469586,0.2449216114623191
2024-03-05 13:09:05,0.2500444444444444,0.1671939393939394,0.20691196186512595,0.4814407335809882,0.6840666666666667,0.2272363636363636,0.1108283856381258,0.9511091114872443,0.019866666666666668,1.3306545454545453,0.18952773232630782,0.5750674658248159,0.21173333333333333,0.029224242424242423,0.0988558868295587,0.5155533955340149,0.23786666666666667,0.00046666666666666666,0.0773558368496634,0.2449387519772632,0.005266666666666667,0.04657575757575757,0.028252850435882437,0.20235313768261473,0.06862222222222222,0.046200000000000005,0.04757107678544248,0.4998683159145932,0.012177777777777777,0.18990303030303027,0.05448194264469586,0.2449216114623191
2024-03-05 13:09:10,0.2500444444444444,0.1671939393939394,0.20691196186512595,0.4814407335809882,0.6806444444444444,0.22673333333333331,0.11362415537903614,0.9509464791891836,0.019866666666666668,1.3306545454545453,0.18952773232630782,0.5750674658248159,0.21173333333333333,0.029224242424242423,0.0988558868295587,0.5155533955340149,0.23455555555555554,0.00045454545454545455,0.07740774077475321,0.2451189880778719,0.005266666666666667,0.04657575757575757,0.028252850435882437,0.20235313768261473,0.06659999999999999,0.04607272727272727,0.04739456183188773,0.499565690978696,0.012177777777777777,0.18990303030303027,0.05448194264469586,0.2449216114623191
2024-03-05 13:09:15,0.24842222222222218,0.1682181818181818,0.20742423114151387,0.4812011953157401,0.6806444444444444,0.22673333333333331,0.11362415537903614,0.9509464791891836,0.019866666666666668,1.3306545454545453,0.18952773232630782,0.5750674658248159,0.21173333333333333,0.029224242424242423,0.0988558868295587,0.5155533955340149,0.23455555555555554,0.00045454545454545455,0.07740774077475321,0.2451189880778719,0.0060888888888888885,0.04598787878787879,0.028644887237067262,0.20159553631614843,0.06659999999999999,0.04607272727272727,0.04739456183188773,0.499565690978696,0.012288888888888887,0.19133939393939392,0.05140344944204944,0.2453905497533117
2024-03-05 13:09:20,0.24842222222222218,0.1682181818181818,0.20742423114151387,0.4812011953157401,0.6806444444444444,0.22673333333333331,0.11362415537903614,0.9509464791891836,0.020244444444444443,1.3359090909090907,0.1743523169844724,0.573925835958082,0.20168888888888886,0.029709090909090907,0.10029315593609034,0.5152265392882448,0.23455555555555554,0.00045454545454545455,0.07740774077475321,0.2451189880778719,0.0060888888888888885,0.04598787878787879,0.028644887237067262,0.20159553631614843,0.06659999999999999,0.04607272727272727,0.04739456183188773,0.499565690978696,0.012288888888888887,0.19133939393939392,0.05140344944204944,0.2453905497533117
2024-03-05 13:09:25,0.24842222222222218,0.1682181818181818,0.20742423114151387,0.4812011953157401,0.6826444444444444,0.22805454545454543,0.1140861795964554,0.9513911689132696,0.020244444444444443,1.3359090909090907,0.1743523169844724,0.573925835958082,0.20168888888888886,0.029709090909090907,0.10029315593609034,0.5152265392882448,0.23553333333333334,0.00046060606060606055,0.07482419127998052,0.24466970028956858,0.0060888888888888885,0.04598787878787879,0.028644887237067262,0.20159553631614843,0.067,0.04636363636363636,0.046516197855476005,0.49948220823775885,0.012288888888888887,0.19133939393939392,0.05140344944204944,0.2453905497533117
2024-03-05 13:09:30,0.2482222222222222,0.16609090909090907,0.20690554231232017,0.4811868428163761,0.6826444444444444,0.22805454545454543,0.1140861795964554,0.9513911689132696,0.020244444444444443,1.3359090909090907,0.1743523169844724,0.573925835958082,0.20168888888888886,0.029709090909090907,0.10029315593609034,0.5152265392882448,0.23553333333333334,0.00046060606060606055,0.07482419127998052,0.24466970028956858,0.006,0.046563636363636356,0.02868186656205307,0.2009413346112471,0.067,0.04636363636363636,0.046516197855476005,0.49948220823775885,0.01271111111111111,0.18929696969696969,0.05291600990774625,0.24401992145035772
2024-03-05 13:09:35,0.2482222222222222,0.16609090909090907,0.20690554231232017,0.4811868428163761,0.6826444444444444,0.22805454545454543,0.1140861795964554,0.9513911689132696,0.018777777777777775,1.331381818181818,0.169678147939053,0.5762390977451388,0.21,0.029121212121212117,0.09679783515544049,0.5154807056820144,0.23553333333333334,0.00046060606060606055,0.07482419127998052,0.24466970028956858,0.006,0.046563636363636356,0.02868186656205307,0.2009413346112471,0.067,0.04636363636363636,0.046516197855476005,0.49948220823775885,0.01271111111111111,0.18929696969696969,0.05291600990774625,0.24401992145035772
2024-03-05 13:09:40,0.2482222222222222,0.16609090909090907,0.20690554231232017,0.4811868428163761,0.6839555555555555,0.22760606060606056,0.11316168781569902,0.9501442788098783,0.018777777777777775,1.331381818181818,0.169678147939053,0.5762390977451388,0.21,0.029121212121212117,0.09679783515544049,0.5154807056820144,0.23315555555555553,0.00044848484848484843,0.07666328942929168,0.24466697131901566,0.006,0.046563636363636356,0.02868186656205307,0.2009413346112471,0.06666666666666667,0.04643636363636363,0.04648343904155228,0.4988282601004178,0.01271111111111111,0.18929696969696969,0.05291600990774625,0.24401992145035772
2024-03-05 13:09:45,0.249,0.16730909090909088,0.2070404172098843,0.4820611079931543,0.6839555555555555,0.22760606060606056,0.11316168781569902,0.9501442788098783,0.018777777777777775,1.331381818181818,0.169678147939053,0.5762390977451388,0.21,0.029121212121212117,0.09679783515544049,0.5154807056820144,0.23315555555555553,0.00044848484848484843,0.07666328942929168,0.24466697131901566,0.005733333333333333,0.04608484848484848,0.028441983387910375,0.20100148537590748,0.06666666666666667,0.04643636363636363,0.04648343904155228,0.4988282601004178,0.012533333333333334,0.19156363636363635,0.05422127228742124,0.24542029213963257
2024-03-05 13:09:50,0.249,0.16730909090909088,0.2070404172098843,0.4820611079931543,0.6839555555555555,0.22760606060606056,0.11316168781569902,0.9501442788098783,0.018333333333333333,1.3373090909090908,0.1716350496871416,0.5765054952899362,0.19864444444444446,0.03003030303030303,0.09994363021099928,0.5153789895068601,0.23315555555555553,0.00044848484848484843,0.07666328942929168,0.24466697131901566,0.005733333333333333,0.04608484848484848,0.028441983387910375,0.20100148537590748,0.06666666666666667,0.04643636363636363,0.04648343904155228,0.4988282601004178,0.012533333333333334,0.19156363636363635,0.05422127228742124,0.24542029213963257
2024-03-05 13:09:55,0.249,0.16730909090909088,0.2070404172098843,0.4820611079931543,0.6876222222222221,0.22793333333333335,0.10878412752782884,0.9495848797846524,0.018333333333333333,1.3373090909090908,0.1716350496871416,0.5765054952899362,0.19864444444444446,0.03003030303030303,0.09994363021099928,0.5153789895068601,0.23566666666666666,0.0004424242424242424,0.07538565476828174,0.24471559661250405,0.005733333333333333,0.04608484848484848,0.028441983387910375,0.20100148537590748,0.06862222222222222,0.04667878787878788,0.04609998599627774,0.49912989119416096,0.012533333333333334,0.19156363636363635,0.05422127228742124,0.24542029213963257
2024-03-05 13:10:00,0.24886666666666668,0.16515757575757573,0.2071880819367844,0.48164859736488114,0.6876222222222221,0.22793333333333335,0.10878412752782884,0.9495848797846524,0.018333333333333333,1.3373090909090908,0.1716350496871416,0.5765054952899362,0.19864444444444446,0.03003030303030303,0.09994363021099928,0.5153789895068601,0.23566666666666666,0.0004424242424242424,0.07538565476828174,0.24471559661250405,0.005333333333333333,0.0468060606060606,0.02849791649186073,0.20176902901752425,0.06862222222222222,0.04667878787878788,0.04609998599627774,0.49912989119416096,0.0124,0.19015151515151515,0.05559302979199898,0.24486212668967736
2024-03-05 13:10:05,0.24886666666666668,0.16515757575757573,0.2071880819367844,0.48164859736488114,0.6876222222222221,0.22793333333333335,0.10878412752782884,0.9495848797846524,0.02004444444444444,1.3314181818181816,0.1908793317542128,0.5783397587731436,0.2082222222222222,0.0296,0.10215356860919278,0.5152906700962384,0.23566666666666666,0.0004424242424242424,0.07538565476828174,0.24471559661250405,0.005333333333333333,0.0468060606060606,0.02849791649186073,0.20176902901752425,0.06862222222222222,0.04667878787878788,0.04609998599627774,0.49912989119416096,0.0124,0.19015151515151515,0.05559302979199898,0.24486212668967736
2024-03-05 13:10:10,0.24886666666666668,0.16515757575757573,0.2071880819367844,0.48164859736488114,0.6932666666666667,0.22760606060606056,0.11024401278136486,0.9494646899280136,0.02004444444444444,1.3314181818181816,0.1908793317542128,0.5783397587731436,0.2082222222222222,0.0296,0.10215356860919278,0.5152906700962384,0.23153333333333334,0.0004242424242424242,0.07799740947267664,0.24468322109821714,0.005333333333333333,0.0468060606060606,0.02849791649186073,0.20176902901752425,0.06784444444444444,0.04655151515151515,0.04748249978892616,0.5000154045533872,0.0124,0.19015151515151515,0.05559302979199898,0.24486212668967736
2024-03-05 13:10:15,0.24924444444444444,0.16629090909090907,0.20819391776332952,0.4814201946594845,0.6932666666666667,0.22760606060606056,0.11024401278136486,0.9494646899280136,0.02004444444444444,1.3314181818181816,0.1908793317542128,0.5783397587731436,0.2082222222222222,0.0296,0.10215356860919278,0.5152906700962384,0.23153333333333334,0.0004242424242424242,0.07799740947267664,0.24468322109821714,0.005555555555555556,0.04579393939393939,0.02919687751753819,0.20117646941855585,0.06784444444444444,0.04655151515151515,0.04748249978892616,0.5000154045533872,0.011844444444444444,0.1923272727272727,0.054488259746106826,0.2447996676784035
2024-03-05 13:10:20,0.24924444444444444,0.16629090909090907,0.20819391776332952,0.4814201946594845,0.6932666666666667,0.22760606060606056,0.11024401278136486,0.9494646899280136,0.020444444444444442,1.3364545454545456,0.19236848047255684,0.5800462548902054,0.2053111111111111,0.03045454545454545,0.10646687697018498,0.5157665033253747,0.23153333333333334,0.0004242424242424242,0.07799740947267664,0.24468322109821714,0.005555555555555556,0.04579393939393939,0.02919687751753819,0.20117646941855585,0.06784444444444444,0.04655151515151515,0.04748249978892616,0.5000154045533872,0.011844444444444444,0.1923272727272727,0.054488259746106826,0.2447996676784035
2024-03-05 13:10:25,0.24924444444444444,0.16629090909090907,0.20819391776332952,0.4814201946594845,0.6893777777777778,0.22809090909090907,0.10850456459785407,0.950447876093562,0.020444444444444442,1.3364545454545456,0.19236848047255684,0.5800462548902054,0.2053111111111111,0.03045454545454545,0.10646687697018498,0.5157665033253747,0.23184444444444444,0.0004303030303030303,0.0752900101358166,0.2451703423419132,0.005555555555555556,0.04579393939393939,0.02919687751753819,0.20117646941855585,0.06797777777777778,0.04621212121212121,0.047579041698186164,0.4993187212034236,0.011844444444444444,0.1923272727272727,0.054488259746106826,0.2447996676784035
2024-03-05 13:10:30,0.2501333333333333,0.1642727272727273,0.20800148864918022,0.481718132749731,0.6893777777777778,0.22809090909090907,0.10850456459785407,0.950447876093562,0.020444444444444442,1.3364545454545456,0.19236848047255684,0.5800462548902054,0.2053111111111111,0.03045454545454545,0.10646687697018498,0.5157665033253747,0.23184444444444444,0.0004303030303030303,0.0752900101358166,0.2451703423419132,0.005333333333333333,0.046266666666666664,0.028608110748273075,0.2012570018472747,0.06797777777777778,0.04621212121212121,0.047579041698186164,0.4993187212034236,0.01202222222222222,0.19038787878787874,0.053440702781967,0.2449032703240879
2024-03-05 13:10:35,0.2501333333333333,0.1642727272727273,0.20800148864918022,0.481718132749731,0.6893777777777778,0.22809090909090907,0.10850456459785407,0.950447876093562,0.018555555555555554,1.3285090909090909,0.1847734070743673,0.5798662425686724,0.21257777777777775,0.02979393939393939,0.1034074908497924,0.5160661939097316,0.23184444444444444,0.0004303030303030303,0.0752900101358166,0.2451703423419132,0.005333333333333333,0.046266666666666664,0.028608110748273075,0.2012570018472747,0.06797777777777778,0.04621212121212121,0.047579041698186164,0.4993187212034236,0.01202222222222222,0.19038787878787874,0.053440702781967,0.2449032703240879
2024-03-05 13:10:40,0.2501333333333333,0.1642727272727273,0.20800148864918022,0.481718132749731,0.685911111111111,0.22657575757575757,0.10764752430280478,0.9503586577482309,0.018555555555555554,1.3285090909090909,0.1847734070743673,0.5798662425686724,0.21257777777777775,0.02979393939393939,0.1034074908497924,0.5160661939097316,0.22748888888888888,0.0004303030303030303,0.07792792792805736,0.24482909697868227,0.005333333333333333,0.046266666666666664,0.028608110748273075,0.2012570018472747,0.06611111111111112,0.04586666666666667,0.047851727042869774,0.4985246413223666,0.01202222222222222,0.19038787878787874,0.053440702781967,0.2449032703240879
2024-03-05 13:10:45,0.2508888888888889,0.16543030303030304,0.20840304889372818,0.48091563006977295,0.685911111111111,0.22657575757575757,0.10764752430280478,0.9503586577482309,0.018555555555555554,1.3285090909090909,0.1847734070743673,0.5798662425686724,0.21257777777777775,0.02979393939393939,0.1034074908497924,0.5160661939097316,0.22748888888888888,0.0004303030303030303,0.07792792792805736,0.24482909697868227,0.005444444444444444,0.04552121212121212,0.029215242248806228,0.20210507791761034,0.06611111111111112,0.04586666666666667,0.047851727042869774,0.4985246413223666,0.011977777777777778,0.19210303030303028,0.051621256473737054,0.2451005614866831
2024-03-05 13:10:50,0.2508888888888889,0.16543030303030304,0.20840304889372818,0.48091563006977295,0.685911111111111,0.22657575757575757,0.10764752430280478,0.9503586577482309,0.01782222222222222,1.3336181818181818,0.18375296375618122,0.5792936171665544,0.2044222222222222,0.030187878787878784,0.10241099594407022,0.5152416726704019,0.22748888888888888,0.0004303030303030303,0.07792792792805736,0.24482909697868227,0.005444444444444444,0.04552121212121212,0.029215242248806228,0.20210507791761034,0.06611111111111112,0.04586666666666667,0.047851727042869774,0.4985246413223666,0.011977777777777778,0.19210303030303028,0.051621256473737054,0.2451005614866831
2024-03-05 13:10:55,0.2508888888888889,0.16543030303030304,0.20840304889372818,0.48091563006977295,0.6781555555555554,0.22740606060606058,0.11216300232092058,0.9507881803536106,0.01782222222222222,1.3336181818181818,0.18375296375618122,0.5792936171665544,0.2044222222222222,0.030187878787878784,0.10241099594407022,0.5152416726704019,0.22871111111111112,0.00043636363636363626,0.07485788259122761,0.2448264920522454,0.005444444444444444,0.04552121212121212,0.029215242248806228,0.20210507791761034,0.06713333333333334,0.045654545454545455,0.049218815506651636,0.5000626120557029,0.011977777777777778,0.19210303030303028,0.051621256473737054,0.2451005614866831
2024-03-05 13:11:00,0.24997777777777777,0.16319999999999998,0.20904818737879893,0.48147364534677123,0.6781555555555554,0.22740606060606058,0.11216300232092058,0.9507881803536106,0.01782222222222222,1.3336181818181818,0.18375296375618122,0.5792936171665544,0.2044222222222222,0.030187878787878784,0.10241099594407022,0.5152416726704019,0.22871111111111112,0.00043636363636363626,0.07485788259122761,0.2448264920522454,0.005066666666666666,0.046127272727272725,0.030723349182757764,0.2017198147555294,0.06713333333333334,0.045654545454545455,0.049218815506651636,0.5000626120557029,0.01211111111111111,0.19005454545454542,0.05586907449200684,0.24482048734882814
2024-03-05 13:11:05,0.24997777777777777,0.16319999999999998,0.20904818737879893,0.48147364534677123,0.6781555555555554,0.22740606060606058,0.11216300232092058,0.9507881803536106,0.02022222222222222,1.3269272727272725,0.1962643191685003,0.5802997205153525,0.2124888888888889,0.02933939393939394,0.09839300817701724,0.5145957749581723,0.22871111111111112,0.00043636363636363626,0.07485788259122761,0.2448264920522454,0.005066666666666666,0.046127272727272725,0.030723349182757764,0.2017198147555294,0.06713333333333334,0.045654545454545455,0.049218815506651636,0.5000626120557029,0.01211111111111111,0.19005454545454542,0.05586907449200684,0.24482048734882814
2024-03-05 13:11:10,0.24997777777777777,0.16319999999999998,0.20904818737879893,0.48147364534677123,0.6958222222222222,0.22590303030303027,0.12342327054593161,0.9539071262516059,0.02022222222222222,1.3269272727272725,0.1962643191685003,0.5802997205153525,0.2124888888888889,0.02933939393939394,0.09839300817701724,0.5145957749581723,0.23782222222222218,0.0004242424242424242,0.07890145759488654,0.24444418808660462,0.005066666666666666,0.046127272727272725,0.030723349182757764,0.2017198147555294,0.06791111111111112,0.04575151515151514,0.049647778619526295,0.5001629901132583,0.01211111111111111,0.19005454545454542,0.05586907449200684,0.24482048734882814
2024-03-05 13:11:15,0.25028888888888884,0.16444242424242425,0.2125535481466404,0.4814808215964532,0.6958222222222222,0.22590303030303027,0.12342327054593161,0.9539071262516059,0.02022222222222222,1.3269272727272725,0.1962643191685003,0.5802997205153525,0.2124888888888889,0.02933939393939394,0.09839300817701724,0.5145957749581723,0.23782222222222218,0.0004242424242424242,0.07890145759488654,0.24444418808660462,0.0051111111111111105,0.045715151515151514,0.03306826454617595,0.2019057353008433,0.06791111111111112,0.04575151515151514,0.049647778619526295,0.5001629901132583,0.011688888888888888,0.19112727272727273,0.061532398806330435,0.24567359812979875
