timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 13:56:25,0.36,1514.2857142857142,0.2540322580645162,0.275,7.166666666666667,3.0606060606060606,4.482352941176471,2302.857142857143,0.4572580645161291,0.49500000000000005,9.433333333333334,4.709090909090909,46.39999999999999,2480.285714285714,2.4800000000000373,4.559999999999995,9.943333333333333,8.299999999999981
2024-03-05 13:56:30,0.3068181818181818,24.705882352941178,0.2540322580645162,0.275,7.166666666666667,3.0606060606060606,3.044444444444447,2193.8775510204077,0.4572580645161291,0.49500000000000005,9.433333333333334,4.709090909090909,36.50000000000003,2469.387755102041,2.4800000000000373,4.559999999999995,9.943333333333333,8.299999999999981
2024-03-05 13:56:35,1.4912280701754392,24.705882352941178,0.25,0.275,7.166666666666667,3.0606060606060606,4.354385964912282,2193.8775510204077,0.45,0.49500000000000005,9.433333333333334,4.709090909090909,4.998596491228071,2469.387755102041,0.49500000000000005,4.559999999999995,9.943333333333333,8.299999999999981
2024-03-05 13:56:40,1.4912280701754392,24.705882352941178,0.25,0.2661290322580645,6.923076923076923,3.064516129032258,4.354385964912282,2193.8775510204077,0.45,0.4790322580645161,9.384615384615385,4.716129032258063,4.998596491228071,2469.387755102041,0.49500000000000005,4.339999999999993,9.938461538461539,8.400000000000004
2024-03-05 13:56:45,2.064516129032258,1016.3043478260869,0.25,0.2661290322580645,6.923076923076923,3.064516129032258,4.516129032258066,2203.2608695652175,0.45,0.4790322580645161,9.384615384615385,4.716129032258063,38.125000000000014,2470.3260869565215,0.49500000000000005,4.339999999999993,9.938461538461539,8.400000000000004
2024-03-05 13:56:50,2.0169491525423724,1016.3043478260869,0.25,0.2661290322580645,6.923076923076923,3.064516129032258,4.511864406779661,2203.2608695652175,0.45,0.4790322580645161,9.384615384615385,4.716129032258063,38.49999999999989,2470.3260869565215,0.495,4.339999999999993,9.938461538461539,8.400000000000004
2024-03-05 13:56:55,2.0169491525423724,1016.3043478260869,0.25,0.25862068965517243,7.321428571428571,3.0,4.511864406779661,2203.2608695652175,0.45,0.46551724137931033,9.464285714285715,4.6,38.49999999999989,2470.3260869565215,0.495,3.7999999999999985,9.946428571428571,4.96
2024-03-05 13:57:00,1.740740740740741,1017.0454545454545,0.25,0.25862068965517243,7.321428571428571,3.0,4.348148148148148,2203.409090909091,0.45,0.46551724137931033,9.464285714285715,4.6,4.934814814814815,2470.340909090909,0.495,3.7999999999999985,9.946428571428571,4.96
2024-03-05 13:57:05,1.5882352941176472,1017.0454545454545,0.25,0.25862068965517243,7.321428571428571,3.0,4.317647058823529,2203.409090909091,0.45,0.46551724137931033,9.464285714285715,4.6,4.931764705882353,2470.340909090909,0.495,3.7999999999999985,9.946428571428571,4.96
2024-03-05 13:57:10,1.5882352941176472,1017.0454545454545,0.25,0.2777777777777778,7.12962962962963,3.066666666666667,4.317647058823529,2203.409090909091,0.45,0.5,9.425925925925927,4.720000000000001,4.931764705882353,2470.340909090909,0.495,4.6,9.942592592592593,8.45000000000001
2024-03-05 13:57:15,1.5200000000000005,1016.3043478260869,0.25,0.2777777777777778,7.12962962962963,3.066666666666667,4.368000000000001,2203.2608695652175,0.45,0.5,9.425925925925927,4.720000000000001,27.750000000000338,2470.3260869565215,0.495,4.6,9.942592592592593,8.45000000000001
2024-03-05 13:57:20,1.5714285714285716,1016.3043478260869,0.25,0.2777777777777778,7.12962962962963,3.066666666666667,4.444897959183675,2203.2608695652175,0.45,0.5,9.425925925925927,4.720000000000001,39.000000000000156,2470.3260869565215,0.49500000000000005,4.6,9.942592592592593,8.45000000000001
2024-03-05 13:57:25,1.5714285714285716,1016.3043478260869,0.25,0.25961538461538464,7.065217391304348,3.0,4.444897959183675,2203.2608695652175,0.45,0.4673076923076923,9.41304347826087,4.6,39.000000000000156,2470.3260869565215,0.49500000000000005,3.9199999999999986,9.941304347826087,4.96
2024-03-05 13:57:30,1.941176470588235,24.634146341463413,0.25,0.25961538461538464,7.065217391304348,3.0,4.576470588235294,2192.3076923076924,0.45,0.4673076923076923,9.41304347826087,4.6,42.99999999999997,2469.230769230769,0.49500000000000005,3.9199999999999986,9.941304347826087,4.96
2024-03-05 13:57:35,1.9615384615384615,24.634146341463413,0.25,0.25961538461538464,7.065217391304348,3.0,4.515384615384615,2192.3076923076924,0.45,0.4673076923076923,9.41304347826087,4.6,39.62499999999994,2469.230769230769,0.495,3.9199999999999986,9.941304347826087,4.96
2024-03-05 13:57:40,1.9615384615384615,24.634146341463413,0.25,0.25862068965517243,7.413793103448276,3.0,4.515384615384615,2192.3076923076924,0.45,0.46551724137931033,9.482758620689655,4.6,39.62499999999994,2469.230769230769,0.495,3.7999999999999985,9.948275862068964,4.96
2024-03-05 13:57:45,1.5714285714285712,1015.9574468085106,0.25,0.25862068965517243,7.413793103448276,3.0,4.314285714285715,2203.191489361702,0.45,0.46551724137931033,9.482758620689655,4.6,4.9314285714285715,2470.31914893617,0.495,3.7999999999999985,9.948275862068964,4.96
2024-03-05 13:57:50,1.6538461538461537,1015.9574468085106,0.25,0.25862068965517243,7.413793103448276,3.0,4.3307692307692305,2203.191489361702,0.45,0.46551724137931033,9.482758620689655,4.6,4.933076923076923,2470.31914893617,0.495,3.7999999999999985,9.948275862068964,4.96
2024-03-05 13:57:55,1.6538461538461537,1015.9574468085106,0.25,0.27884615384615385,7.1,3.064516129032258,4.3307692307692305,2203.191489361702,0.45,1.133333333333332,9.42,4.716129032258063,4.933076923076923,2470.31914893617,0.495,4.6133333333333315,9.942,8.400000000000004
2024-03-05 13:58:00,1.6296296296296293,100.0,0.25,0.27884615384615385,7.1,3.064516129032258,4.325925925925926,2200.0,0.45,1.133333333333332,9.42,4.716129032258063,4.9325925925925915,2470.0,0.495,4.6133333333333315,9.942,8.400000000000004
2024-03-05 13:58:05,1.5769230769230764,100.0,0.25,0.27884615384615385,7.1,3.064516129032258,4.376923076923077,2200.0,0.45,1.133333333333332,9.42,4.716129032258063,27.24999999999976,2470.0,0.495,4.6133333333333315,9.942,8.400000000000004
2024-03-05 13:58:10,1.5769230769230764,100.0,0.25,0.25833333333333336,7.333333333333334,3.066666666666667,4.376923076923077,2200.0,0.45,0.4650000000000001,9.466666666666667,4.720000000000001,27.24999999999976,2470.0,0.495,3.7600000000000073,9.946666666666667,8.45000000000001
2024-03-05 13:58:15,1.7999999999999996,19.11392405063291,0.25,0.25833333333333336,7.333333333333334,3.066666666666667,4.476363636363636,1600.000000000001,0.45,0.4650000000000001,9.466666666666667,4.720000000000001,38.49999999999989,2410.0,0.495,3.7600000000000073,9.946666666666667,8.45000000000001
2024-03-05 13:58:20,1.918032786885246,19.11392405063291,0.253968253968254,0.25833333333333336,7.333333333333334,3.066666666666667,4.436065573770492,1600.000000000001,0.45714285714285724,0.4650000000000001,9.466666666666667,4.720000000000001,25.999999999999893,2410.0,2.4400000000000404,3.7600000000000073,9.946666666666667,8.45000000000001
2024-03-05 13:58:25,1.918032786885246,19.11392405063291,0.253968253968254,0.2833333333333333,7.338709677419355,3.2,4.436065573770492,1600.000000000001,0.45714285714285724,1.6000000000000005,9.467741935483872,4.960000000000001,25.999999999999893,2410.0,2.4400000000000404,4.6599999999999975,9.946774193548386,20.04999999999996
2024-03-05 13:58:30,2.0937499999999996,17.72959183673469,0.253968253968254,0.2833333333333333,7.338709677419355,3.2,4.518749999999999,23.91326530612245,0.45714285714285724,1.6000000000000005,9.467741935483872,4.960000000000001,37.87499999999996,74.7500000000002,2.4400000000000404,4.6599999999999975,9.946774193548386,20.04999999999996
2024-03-05 13:58:35,2.0937499999999996,17.72959183673469,0.25,0.2833333333333333,7.338709677419355,3.2,4.518749999999999,23.91326530612245,0.45,1.6000000000000005,9.467741935483872,4.960000000000001,37.87499999999996,74.7500000000002,0.49499999999999994,4.6599999999999975,9.946774193548386,20.04999999999996
2024-03-05 13:58:40,2.0937499999999996,17.72959183673469,0.25,0.25806451612903225,6.4772727272727275,3.0,4.518749999999999,23.91326530612245,0.45,0.464516129032258,9.295454545454547,4.6,37.87499999999996,74.7500000000002,0.49499999999999994,3.7200000000000033,9.929545454545455,4.960000000000001
2024-03-05 13:58:45,1.8275862068965516,17.73936170212766,0.25,0.25806451612903225,6.4772727272727275,3.0,4.531034482758621,23.930851063829788,0.45,0.464516129032258,9.295454545454547,4.6,41.833333333333314,83.83333333333336,0.49499999999999994,3.7200000000000033,9.929545454545455,4.960000000000001
2024-03-05 13:58:50,1.7857142857142858,17.73936170212766,0.25390625000000006,0.25806451612903225,6.4772727272727275,3.0,4.5285714285714285,23.930851063829788,0.4570312500000001,0.464516129032258,9.295454545454547,4.6,42.0,83.83333333333336,2.400000000000045,3.7200000000000033,9.929545454545455,4.960000000000001
2024-03-05 13:58:55,1.7857142857142858,17.73936170212766,0.25390625000000006,0.2578125,7.083333333333334,3.0,4.5285714285714285,23.930851063829788,0.4570312500000001,0.46406250000000004,9.416666666666668,4.6000000000000005,42.0,83.83333333333336,2.400000000000045,3.6799999999999895,9.941666666666666,4.96
2024-03-05 13:59:00,1.5185185185185186,17.86764705882353,0.25390625000000006,0.2578125,7.083333333333334,3.0,4.540740740740741,24.161764705882355,0.4570312500000001,0.46406250000000004,9.416666666666668,4.6000000000000005,43.62500000000003,89.3,2.400000000000045,3.6799999999999895,9.941666666666666,4.96
2024-03-05 13:59:05,1.7301587301587307,17.86764705882353,0.25,0.2578125,7.083333333333334,3.0,4.54920634920635,24.161764705882355,0.45,0.46406250000000004,9.416666666666668,4.6000000000000005,43.062500000000036,89.3,0.495,3.6799999999999895,9.941666666666666,4.96
2024-03-05 13:59:10,1.7301587301587307,17.86764705882353,0.25,0.27083333333333337,7.196969696969697,3.057142857142857,4.54920634920635,24.161764705882355,0.45,0.4875000000000001,9.43939393939394,4.702857142857143,43.062500000000036,89.3,0.495,4.479999999999995,9.943939393939393,8.199999999999992
2024-03-05 13:59:15,2.058823529411765,19.51219512195122,0.25,0.27083333333333337,7.196969696969697,3.057142857142857,29.375000000000014,75.23809523809524,0.45,0.4875000000000001,9.43939393939394,4.702857142857143,47.93749999999998,97.52380952380952,0.495,4.479999999999995,9.943939393939393,8.199999999999992
2024-03-05 13:59:20,2.058823529411765,19.51219512195122,0.25,0.27083333333333337,7.196969696969697,3.057142857142857,29.375000000000014,75.23809523809524,0.44999999999999996,0.4875000000000001,9.43939393939394,4.702857142857143,47.93749999999998,97.52380952380952,0.495,4.479999999999995,9.943939393939393,8.199999999999992
2024-03-05 13:59:25,2.058823529411765,19.51219512195122,0.25,0.28448275862068967,7.421875,3.0625,29.375000000000014,75.23809523809524,0.44999999999999996,1.7000000000000024,9.484375,4.7125,47.93749999999998,97.52380952380952,0.495,4.669999999999996,9.948437499999999,8.349999999999987
2024-03-05 13:59:30,1.8219178082191783,19.074074074074073,0.25,0.28448275862068967,7.421875,3.0625,31.190476190476204,71.17647058823528,0.44999999999999996,1.7000000000000024,9.484375,4.7125,48.119047619047606,97.11764705882354,0.495,4.669999999999996,9.948437499999999,8.349999999999987
2024-03-05 13:59:35,1.8219178082191783,19.074074074074073,0.25,0.28448275862068967,7.421875,3.0625,31.190476190476204,71.17647058823528,0.45,1.7000000000000024,9.484375,4.7125,48.119047619047606,97.11764705882354,0.49500000000000005,4.669999999999996,9.948437499999999,8.349999999999987
2024-03-05 13:59:40,1.8219178082191783,19.074074074074073,0.25,0.26666666666666666,7.241379310344827,3.0,31.190476190476204,71.17647058823528,0.45,0.48,9.448275862068964,4.6,48.119047619047606,97.11764705882354,0.49500000000000005,4.360000000000004,9.944827586206896,4.960000000000001
2024-03-05 13:59:45,1.727272727272727,18.81868131868132,0.25,0.26666666666666666,7.241379310344827,3.0,4.927272727272728,66.56250000000004,0.45,0.48,9.448275862068964,4.6,47.250000000000014,96.65625,0.49500000000000005,4.360000000000004,9.944827586206896,4.960000000000001
2024-03-05 13:59:50,0.38888888888888884,18.81868131868132,0.25,0.26666666666666666,7.241379310344827,3.0,32.50000000000001,66.56250000000004,0.45,0.48,9.448275862068964,4.6,48.25,96.65625,0.495,4.360000000000004,9.944827586206896,4.960000000000001
2024-03-05 13:59:55,0.38888888888888884,18.81868131868132,0.25,0.2833333333333333,6.916666666666667,3.1875,32.50000000000001,66.56250000000004,0.45,1.6000000000000005,9.383333333333333,4.9375,48.25,96.65625,0.495,4.6599999999999975,9.938333333333333,9.416666666666664
2024-03-05 14:00:00,0.36428571428571427,19.078947368421055,0.25,0.2833333333333333,6.916666666666667,3.1875,33.00000000000001,71.25000000000001,0.45,1.6000000000000005,9.383333333333333,4.9375,48.30000000000001,97.12499999999999,0.495,4.6599999999999975,9.938333333333333,9.416666666666664
2024-03-05 14:00:05,0.36428571428571427,19.078947368421055,0.2581967213114754,0.2833333333333333,6.916666666666667,3.1875,33.00000000000001,71.25000000000001,0.4647540983606558,1.6000000000000005,9.383333333333333,4.9375,48.30000000000001,97.12499999999999,3.7400000000000095,4.6599999999999975,9.938333333333333,9.416666666666664
2024-03-05 14:00:10,0.36428571428571427,19.078947368421055,0.2581967213114754,0.31730769230769235,7.34375,3.125,33.00000000000001,71.25000000000001,0.4647540983606558,3.114285714285715,9.46875,4.825,48.30000000000001,97.12499999999999,3.7400000000000095,4.81142857142857,9.946874999999999,9.149999999999993
2024-03-05 14:00:15,0.47169811320754723,19.65625,0.2581967213114754,0.31730769230769235,7.34375,3.125,40.0,77.6086956521739,0.4647540983606558,3.114285714285715,9.46875,4.825,49.0,97.76086956521738,3.7400000000000095,4.81142857142857,9.946874999999999,9.149999999999993
2024-03-05 14:00:20,0.47169811320754723,19.65625,0.25,0.31730769230769235,7.34375,3.125,40.0,77.6086956521739,0.44999999999999996,3.114285714285715,9.46875,4.825,49.0,97.76086956521738,0.495,4.81142857142857,9.946874999999999,9.149999999999993
2024-03-05 14:00:25,0.47169811320754723,19.65625,0.25,0.25,7.222222222222222,3.0625,40.0,77.6086956521739,0.44999999999999996,0.45,9.444444444444445,4.7125,49.0,97.76086956521738,0.495,0.49499999999999994,9.944444444444445,8.349999999999987
2024-03-05 14:00:30,0.39754098360655743,19.329268292682926,0.25,0.25,7.222222222222222,3.0625,37.236842105263165,74.5,0.44999999999999996,0.45,9.444444444444445,4.7125,48.723684210526315,97.45000000000002,0.495,0.49499999999999994,9.944444444444445,8.349999999999987
2024-03-05 14:00:35,0.39754098360655743,19.329268292682926,0.25,0.25,7.222222222222222,3.0625,37.236842105263165,74.5,0.45,0.45,9.444444444444445,4.7125,48.723684210526315,97.45000000000002,0.49499999999999994,0.49499999999999994,9.944444444444445,8.349999999999987
2024-03-05 14:00:40,0.39754098360655743,19.329268292682926,0.25,0.2573529411764706,7.348484848484849,3.0625,37.236842105263165,74.5,0.45,0.4632352941176471,9.469696969696969,4.7125,48.723684210526315,97.45000000000002,0.49499999999999994,3.5999999999999988,9.946969696969697,8.349999999999987
2024-03-05 14:00:45,0.4015151515151515,19.65625,0.25,0.2573529411764706,7.348484848484849,3.0625,38.478260869565226,77.6086956521739,0.45,0.4632352941176471,9.469696969696969,4.7125,48.847826086956516,97.76086956521738,0.49499999999999994,3.5999999999999988,9.946969696969697,8.349999999999987
2024-03-05 14:00:50,0.4015151515151515,19.65625,0.25,0.2573529411764706,7.348484848484849,3.0625,38.478260869565226,77.6086956521739,0.45000000000000007,0.4632352941176471,9.469696969696969,4.7125,48.847826086956516,97.76086956521738,0.49499999999999994,3.5999999999999988,9.946969696969697,8.349999999999987
2024-03-05 14:00:55,0.4015151515151515,19.65625,0.25,0.28703703703703703,7.416666666666667,3.064516129032258,38.478260869565226,77.6086956521739,0.45000000000000007,1.9000000000000035,9.483333333333334,4.716129032258063,48.847826086956516,97.76086956521738,0.49499999999999994,4.690000000000001,9.948333333333334,8.400000000000004
2024-03-05 14:01:00,0.37109375,18.38235294117647,0.25,0.28703703703703703,7.416666666666667,3.064516129032258,28.409090909090928,52.49999999999999,0.45000000000000007,1.9000000000000035,9.483333333333334,4.716129032258063,47.840909090909086,95.24999999999999,0.49499999999999994,4.690000000000001,9.948333333333334,8.400000000000004
2024-03-05 14:01:05,0.37109375,18.38235294117647,0.25,0.28703703703703703,7.416666666666667,3.064516129032258,28.409090909090928,52.49999999999999,0.45,1.9000000000000035,9.483333333333334,4.716129032258063,47.840909090909086,95.24999999999999,0.495,4.690000000000001,9.948333333333334,8.400000000000004
2024-03-05 14:01:10,0.37109375,18.38235294117647,0.25,0.2727272727272727,7.352941176470589,3.1142857142857143,28.409090909090928,52.49999999999999,0.45,0.4909090909090909,9.47058823529412,4.805714285714286,47.840909090909086,95.24999999999999,0.495,4.52,9.947058823529412,9.075000000000003
2024-03-05 14:01:15,0.45,20.58219178082192,0.25,0.2727272727272727,7.352941176470589,3.1142857142857143,41.0,82.83333333333334,0.45,0.4909090909090909,9.47058823529412,4.805714285714286,49.099999999999994,98.28333333333333,0.495,4.52,9.947058823529412,9.075000000000003
2024-03-05 14:01:20,0.45,20.58219178082192,0.2537313432835821,0.2727272727272727,7.352941176470589,3.1142857142857143,41.0,82.83333333333334,0.45671641791044776,0.4909090909090909,9.47058823529412,4.805714285714286,49.099999999999994,98.28333333333333,2.27999999999997,4.52,9.947058823529412,9.075000000000003
2024-03-05 14:01:25,0.45,20.58219178082192,0.2537313432835821,0.2962962962962963,6.7,3.064516129032258,41.0,82.83333333333334,0.45671641791044776,2.4399999999999986,9.34,4.716129032258063,49.099999999999994,98.28333333333333,2.27999999999997,4.7440000000000015,9.934,8.400000000000004
2024-03-05 14:01:30,0.3653846153846154,18.911764705882355,0.2537313432835821,0.2962962962962963,6.7,3.064516129032258,34.16666666666668,68.43750000000001,0.45671641791044776,2.4399999999999986,9.34,4.716129032258063,48.416666666666664,96.84375000000001,2.27999999999997,4.7440000000000015,9.934,8.400000000000004
2024-03-05 14:01:35,0.3653846153846154,18.911764705882355,0.2536231884057971,0.2962962962962963,6.7,3.064516129032258,34.16666666666668,68.43750000000001,0.4565217391304348,2.4399999999999986,9.34,4.716129032258063,48.416666666666664,96.84375000000001,2.200000000000016,4.7440000000000015,9.934,8.400000000000004
2024-03-05 14:01:40,0.3653846153846154,18.911764705882355,0.2536231884057971,0.3333333333333333,7.421875,3.066666666666667,34.16666666666668,68.43750000000001,0.4565217391304348,3.3999999999999995,9.484375,4.720000000000001,48.416666666666664,96.84375000000001,2.200000000000016,4.840000000000001,9.948437499999999,8.45000000000001
2024-03-05 14:01:45,0.3611111111111111,19.12162162162162,0.2536231884057971,0.3333333333333333,7.421875,3.066666666666667,33.74999999999999,72.94117647058825,0.4565217391304348,3.3999999999999995,9.484375,4.720000000000001,48.374999999999986,97.29411764705881,2.200000000000016,4.840000000000001,9.948437499999999,8.45000000000001
2024-03-05 14:01:50,0.3611111111111111,19.12162162162162,0.25,0.3333333333333333,7.421875,3.066666666666667,33.74999999999999,72.94117647058825,0.45,3.3999999999999995,9.484375,4.720000000000001,48.374999999999986,97.29411764705881,0.495,4.840000000000001,9.948437499999999,8.45000000000001
2024-03-05 14:01:55,0.3611111111111111,19.12162162162162,0.25,0.25862068965517243,7.321428571428571,3.0625,33.74999999999999,72.94117647058825,0.45,0.46551724137931033,9.464285714285715,4.7125,48.374999999999986,97.29411764705881,0.495,3.7999999999999985,9.946428571428571,8.349999999999987
2024-03-05 14:02:00,0.4583333333333333,19.39873417721519,0.25,0.25862068965517243,7.321428571428571,3.0625,39.2391304347826,73.94736842105263,0.45,0.46551724137931033,9.464285714285715,4.7125,48.923913043478265,97.39473684210526,0.495,3.7999999999999985,9.946428571428571,8.349999999999987
2024-03-05 14:02:05,0.4583333333333333,19.39873417721519,0.25,0.25862068965517243,7.321428571428571,3.0625,39.2391304347826,73.94736842105263,0.45,0.46551724137931033,9.464285714285715,4.7125,48.923913043478265,97.39473684210526,0.495,3.7999999999999985,9.946428571428571,8.349999999999987
2024-03-05 14:02:10,0.4583333333333333,19.39873417721519,0.25,0.2833333333333333,7.083333333333334,3.0625,39.2391304347826,73.94736842105263,0.45,1.6000000000000005,9.416666666666668,4.7125,48.923913043478265,97.39473684210526,0.495,4.6599999999999975,9.941666666666666,8.349999999999987
2024-03-05 14:02:15,0.3805970149253731,19.307228915662648,0.25,0.2833333333333333,7.083333333333334,3.0625,33.00000000000001,74.25,0.45,1.6000000000000005,9.416666666666668,4.7125,48.30000000000001,97.42499999999998,0.495,4.6599999999999975,9.941666666666666,8.349999999999987
2024-03-05 14:02:20,0.3805970149253731,19.307228915662648,0.25735294117647056,0.2833333333333333,7.083333333333334,3.0625,33.00000000000001,74.25,0.46323529411764697,1.6000000000000005,9.416666666666668,4.7125,48.30000000000001,97.42499999999998,3.5999999999999894,4.6599999999999975,9.941666666666666,8.349999999999987
2024-03-05 14:02:25,0.3805970149253731,19.307228915662648,0.25735294117647056,0.2573529411764706,7.424242424242425,3.0606060606060606,33.00000000000001,74.25,0.46323529411764697,0.4632352941176471,9.484848484848484,4.709090909090909,48.30000000000001,97.42499999999998,3.5999999999999894,3.5999999999999988,9.94848484848485,8.299999999999981
2024-03-05 14:02:30,0.40384615384615385,18.823529411764707,0.25735294117647056,0.2573529411764706,7.424242424242425,3.0606060606060606,37.5,66.66666666666666,0.46323529411764697,0.4632352941176471,9.484848484848484,4.709090909090909,48.75,96.66666666666669,3.5999999999999894,3.5999999999999988,9.94848484848485,8.299999999999981
2024-03-05 14:02:35,0.40384615384615385,18.823529411764707,0.2537878787878788,0.2573529411764706,7.424242424242425,3.0606060606060606,37.5,66.66666666666666,0.45681818181818185,0.4632352941176471,9.484848484848484,4.709090909090909,48.75,96.66666666666669,2.3199999999999656,3.5999999999999988,9.94848484848485,8.299999999999981
2024-03-05 14:02:40,0.40384615384615385,18.823529411764707,0.2537878787878788,0.26515151515151514,7.25,3.0,37.5,66.66666666666666,0.45681818181818185,0.47727272727272724,9.450000000000001,4.6,48.75,96.66666666666669,2.3199999999999656,4.299999999999997,9.945,4.960000000000001
2024-03-05 14:02:45,0.4094827586206896,19.86842105263158,0.2537878787878788,0.26515151515151514,7.25,3.0,39.20454545454547,78.26086956521738,0.45681818181818185,0.47727272727272724,9.450000000000001,4.6,48.92045454545455,97.82608695652175,2.3199999999999656,4.299999999999997,9.945,4.960000000000001
2024-03-05 14:02:50,0.4094827586206896,19.86842105263158,0.25,0.26515151515151514,7.25,3.0,39.20454545454547,78.26086956521738,0.45000000000000007,0.47727272727272724,9.450000000000001,4.6,48.92045454545455,97.82608695652175,0.49499999999999994,4.299999999999997,9.945,4.960000000000001
2024-03-05 14:02:55,0.4094827586206896,19.86842105263158,0.25,0.2661290322580645,7.258064516129032,3.121212121212121,39.20454545454547,78.26086956521738,0.45000000000000007,0.4790322580645161,9.451612903225808,4.818181818181818,48.92045454545455,97.82608695652175,0.49499999999999994,4.339999999999993,9.94516129032258,9.124999999999996
2024-03-05 14:03:00,0.4545454545454546,19.196428571428573,0.25,0.2661290322580645,7.258064516129032,3.121212121212121,36.84210526315789,72.89473684210526,0.45000000000000007,0.4790322580645161,9.451612903225808,4.818181818181818,48.684210526315795,97.2894736842105,0.49499999999999994,4.339999999999993,9.94516129032258,9.124999999999996
2024-03-05 14:03:05,0.4545454545454546,19.196428571428573,0.25769230769230766,0.2661290322580645,7.258064516129032,3.121212121212121,36.84210526315789,72.89473684210526,0.46384615384615385,0.4790322580645161,9.451612903225808,4.818181818181818,48.684210526315795,97.2894736842105,3.659999999999983,4.339999999999993,9.94516129032258,9.124999999999996
2024-03-05 14:03:10,0.4545454545454546,19.196428571428573,0.25769230769230766,0.26724137931034486,7.421875,3.0625,36.84210526315789,72.89473684210526,0.46384615384615385,0.48103448275862076,9.484375,4.7125,48.684210526315795,97.2894736842105,3.659999999999983,4.380000000000003,9.948437499999999,8.349999999999987
2024-03-05 14:03:15,0.4139344262295082,19.420731707317074,0.25769230769230766,0.26724137931034486,7.421875,3.0625,36.71052631578948,74.25,0.46384615384615385,0.48103448275862076,9.484375,4.7125,48.67105263157895,97.42499999999998,3.659999999999983,4.380000000000003,9.948437499999999,8.349999999999987
2024-03-05 14:03:20,0.4139344262295082,19.420731707317074,0.25,0.26724137931034486,7.421875,3.0625,36.71052631578948,74.25,0.45000000000000007,0.48103448275862076,9.484375,4.7125,48.67105263157895,97.42499999999998,0.49499999999999994,4.380000000000003,9.948437499999999,8.349999999999987
2024-03-05 14:03:25,0.4139344262295082,19.420731707317074,0.25,0.25,7.424242424242425,3.125,36.71052631578948,74.25,0.45000000000000007,0.45,9.484848484848484,4.825,48.67105263157895,97.42499999999998,0.49499999999999994,0.495,9.94848484848485,9.149999999999993
2024-03-05 14:03:30,0.4152542372881356,19.074074074074073,0.25,0.25,7.424242424242425,3.125,32.50000000000001,69.375,0.45000000000000007,0.45,9.484848484848484,4.825,48.25,96.9375,0.49499999999999994,0.495,9.94848484848485,9.149999999999993
2024-03-05 14:03:35,0.4152542372881356,19.074074074074073,0.25,0.25,7.424242424242425,3.125,32.50000000000001,69.375,0.45,0.45,9.484848484848484,4.825,48.25,96.9375,0.49499999999999994,0.495,9.94848484848485,9.149999999999993
2024-03-05 14:03:40,0.4152542372881356,19.074074074074073,0.25,0.2833333333333333,6.944444444444445,3.0625,32.50000000000001,69.375,0.45,1.6000000000000005,9.38888888888889,4.7125,48.25,96.9375,0.49499999999999994,4.6599999999999975,9.938888888888888,8.349999999999987
2024-03-05 14:03:45,0.3923076923076923,18.205882352941174,0.25,0.2833333333333333,6.944444444444445,3.0625,31.7857142857143,24.770588235294117,0.45,1.6000000000000005,9.38888888888889,4.7125,48.178571428571445,94.18749999999997,0.49499999999999994,4.6599999999999975,9.938888888888888,8.349999999999987
2024-03-05 14:03:50,0.3923076923076923,18.205882352941174,0.25,0.2833333333333333,6.944444444444445,3.0625,31.7857142857143,24.770588235294117,0.45,1.6000000000000005,9.38888888888889,4.7125,48.178571428571445,94.18749999999997,0.49500000000000005,4.6599999999999975,9.938888888888888,8.349999999999987
2024-03-05 14:03:55,0.3923076923076923,18.205882352941174,0.25,0.26666666666666666,7.01923076923077,3.064516129032258,31.7857142857143,24.770588235294117,0.45,0.48,9.403846153846153,4.716129032258063,48.178571428571445,94.18749999999997,0.49500000000000005,4.360000000000004,9.940384615384616,8.400000000000004
2024-03-05 14:04:00,0.33098591549295775,18.911764705882355,0.25,0.26666666666666666,7.01923076923077,3.064516129032258,31.923076923076906,68.43750000000001,0.45,0.48,9.403846153846153,4.716129032258063,48.19230769230768,96.84375000000001,0.49500000000000005,4.360000000000004,9.940384615384616,8.400000000000004
