details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01814050106667272,1.0,179.90625,0.0,4096.0,0.002994791666666667,1.7933333333145876e-08,0.0,10.331998697916667,21.0984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090209436665798,1.0,255.25,2.565234375,4096.0,0.0,2.1733333334846468e-08,0.0,30.70390625,94.73528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296402566666718,1.0,187.1640625,5.62734375,4096.0,0.0006510416666666666,1.1126666665065936e-07,2.2633333333335528e-08,6.000325520833333,11.207649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168592333333928,1.0,321.59765625,0.0,4096.0,0.0,1.4556666666128611e-07,2.913333333333668e-08,3.7929361979166667,19.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599343539999912,1.0,543.171875,0.007682291666666667,4096.0,0.0,8.496666666172696e-08,1.9999997213915323e-10,5.999641927083333,16.557584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052758726666828,1.0,555.8046875,9.269401041666667,4096.0,0.0,1.4459999998865194e-07,2.6933333333334567e-08,6.685579427083334,27.386002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:20
0.01814050106667272,1.0,179.90625,0.0,4096.0,0.002994791666666667,1.7933333333145876e-08,0.0,10.331998697916667,21.0984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090209436665798,1.0,255.25,2.565234375,4096.0,0.0,2.1733333334846468e-08,0.0,30.70390625,94.73528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296402566666718,1.0,187.1640625,5.62734375,4096.0,0.0006510416666666666,1.1126666665065936e-07,2.2633333333335528e-08,6.000325520833333,11.207649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168592333333928,1.0,321.59765625,0.0,4096.0,0.0,1.4556666666128611e-07,2.913333333333668e-08,3.7929361979166667,19.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599343539999912,1.0,543.171875,0.007682291666666667,4096.0,0.0,8.496666666172696e-08,1.9999997213915323e-10,5.999641927083333,16.557584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052758726666828,1.0,555.8046875,9.269401041666667,4096.0,0.0,1.4459999998865194e-07,2.6933333333334567e-08,6.685579427083334,27.386002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:25
0.01814050106667272,1.0,179.90625,0.0,4096.0,0.002994791666666667,1.7933333333145876e-08,0.0,10.331998697916667,21.0984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090209436665798,1.0,255.25,2.565234375,4096.0,0.0,2.1733333334846468e-08,0.0,30.70390625,94.73528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599343539999912,1.0,543.171875,0.007682291666666667,4096.0,0.0,8.496666666172696e-08,1.9999997213915323e-10,5.999641927083333,16.557584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:30
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.0246744791666655,12.437369791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666607,1.0,253.828125,6.7665364583333325,4096.0,0.03971354166666666,2.1299999999890844e-08,0.0,12.929069010416665,43.09238281249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599343539999912,1.0,543.171875,0.007682291666666667,4096.0,0.0,8.496666666172696e-08,1.9999997213915323e-10,5.999641927083333,16.557584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:35
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.024674479166666,12.437369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666608,1.0,253.828125,6.766536458333333,4096.0,0.039713541666666664,2.129999999989085e-08,0.0,12.929069010416667,43.0923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:40
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.024674479166666,12.437369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666608,1.0,253.828125,6.766536458333333,4096.0,0.039713541666666664,2.129999999989085e-08,0.0,12.929069010416667,43.0923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:45
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.024674479166666,12.437369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666608,1.0,253.828125,6.766536458333333,4096.0,0.039713541666666664,2.129999999989085e-08,0.0,12.929069010416667,43.0923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:50
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.024674479166666,12.437369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666608,1.0,253.828125,6.766536458333333,4096.0,0.039713541666666664,2.129999999989085e-08,0.0,12.929069010416667,43.0923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025361000000127,1.0,193.06640625,0.19674479166666667,4096.0,0.0,2.519999999931836e-07,3.56333333333306e-08,7.422688802083333,18.17763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178608210000031,1.0,321.33984375,10.71015625,4096.0,0.0,2.43099999996943e-07,4.623333333333126e-08,3.2395833333333335,19.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824682866666004,1.0,553.203125,18.438802083333336,4096.0,0.0,2.1823333333041242e-07,3.133333333333157e-08,3.4619791666666666,13.85712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:52:55
0.023965775766672928,1.0,179.90625,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.024674479166666,12.437369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182824426666608,1.0,253.828125,6.766536458333333,4096.0,0.039713541666666664,2.129999999989085e-08,0.0,12.929069010416667,43.0923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:00
0.015297114766658142,1.0,180.3125,0.013541666666666665,4096.0,0.002994791666666666,2.3266666665522348e-08,0.0,11.990722656249998,28.70247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999908,1.0,255.59375,0.05885416666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.56757812499999,109.79326171874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352181533332595,1.0,546.04296875,0.095703125,4096.0,0.0,7.36000000019684e-08,0.0,5.81806640625,26.168326822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:05
0.015297114766658144,1.0,180.3125,0.013541666666666667,4096.0,0.002994791666666667,2.3266666665522348e-08,0.0,11.99072265625,28.702473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999909,1.0,255.59375,0.058854166666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.567578125,109.79326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:10
0.015297114766658144,1.0,180.3125,0.013541666666666667,4096.0,0.002994791666666667,2.3266666665522348e-08,0.0,11.99072265625,28.702473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999909,1.0,255.59375,0.058854166666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.567578125,109.79326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:15
0.015297114766658144,1.0,180.3125,0.013541666666666667,4096.0,0.002994791666666667,2.3266666665522348e-08,0.0,11.99072265625,28.702473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999909,1.0,255.59375,0.058854166666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.567578125,109.79326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:20
0.015297114766658144,1.0,180.3125,0.013541666666666667,4096.0,0.002994791666666667,2.3266666665522348e-08,0.0,11.99072265625,28.702473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999909,1.0,255.59375,0.058854166666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.567578125,109.79326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386532963333309,1.0,190.8828125,3.8623697916666666,4096.0,0.00078125,1.4013333333728893e-07,7.613333333333223e-08,8.747037760416667,25.139322916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960617633333072,1.0,324.93359375,0.11979166666666669,4096.0,0.0,1.0970000000239584e-07,5.0899999999999126e-08,2.35498046875,10.608203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490511166666656,1.0,553.03125,15.892447916666667,4096.0,0.0,1.3883333334815026e-07,7.090000000000322e-08,7.06787109375,27.733430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:25
0.015297114766658144,1.0,180.3125,0.013541666666666667,4096.0,0.002994791666666667,2.3266666665522348e-08,0.0,11.99072265625,28.702473958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441256899999909,1.0,255.59375,0.058854166666666666,4096.0,0.0,2.9466666665959684e-08,0.0,37.567578125,109.79326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109159166666095,1.0,191.37890625,0.016536458333333334,4096.0,0.0,2.3219999999805434e-07,1.713333333333205e-08,5.841276041666666,16.855240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949315133333017,1.0,325.28515625,0.01171875,4096.0,0.0,2.353333333241873e-07,2.526666666666334e-08,4.602571614583334,28.635579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498388066666357,1.0,553.3515625,0.010677083333333334,4096.0,0.0,2.336333333167554e-07,2.236666666666105e-08,7.728743489583334,38.133723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:30
0.021884203233339384,1.0,180.3125,0.0,4096.0,0.0,2.136666666744761e-08,0.0,10.744921874999998,21.715462239583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699566236667198,1.0,256.796875,0.04010416666666666,4096.0,0.03854166666666666,2.4100000000267425e-08,0.0,29.006966145833328,92.65651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109159166666095,1.0,191.37890625,0.016536458333333334,4096.0,0.0,2.3219999999805434e-07,1.713333333333205e-08,5.841276041666666,16.855240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949315133333017,1.0,325.28515625,0.01171875,4096.0,0.0,2.353333333241873e-07,2.526666666666334e-08,4.602571614583334,28.635579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688450266667662,1.0,546.16015625,2.6989583333333336,4096.0,0.0,1.0946666666826012e-07,2.000000165480742e-10,4.019173177083333,23.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498388066666357,1.0,553.3515625,0.010677083333333334,4096.0,0.0,2.336333333167554e-07,2.236666666666105e-08,7.728743489583334,38.133723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:53:35
