timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:57:36,0.08804444444444444,0.05343636363636363,0.19229341450747162,0.21434121533005304,0.35548888888888885,0.07135151515151514,0.10181346419764215,0.6110807910353406,0.028777777777777774,0.45581818181818173,0.3113708220434075,0.7003917337100488,0.15544444444444444,0.02549090909090909,0.10909705021555438,0.4383595016800535,0.1765111111111111,0.0,0.04398005490484358,0.11628949812743003,0.00471111111111111,0.00916969696969697,0.027612419999461624,0.20425907182896105,0.010066666666666666,0.010496969696969696,0.5674656386188406,0.48062881307336586,0.020711111111111107,0.061975757575757566,0.05769879653587995,0.2536673601599744
2024-03-11 08:57:41,0.08804444444444444,0.05343636363636363,0.19229341450747162,0.21434121533005304,0.35548888888888885,0.07135151515151514,0.10181346419764215,0.6110807910353406,0.02722222222222222,0.4584181818181818,0.31173746046173356,0.6998227292454329,0.15713333333333332,0.025866666666666666,0.10758496511141624,0.43854668425116056,0.1765111111111111,0.0,0.04398005490484358,0.11628949812743003,0.004822222222222222,0.00926060606060606,0.027171330333004007,0.2038484558652464,0.010511111111111112,0.01049090909090909,0.5672067039106157,0.48097147144297137,0.020711111111111107,0.061975757575757566,0.05769879653587995,0.2536673601599744
2024-03-11 08:57:46,0.08804444444444444,0.05343636363636363,0.19229341450747162,0.21434121533005304,0.35126666666666667,0.07147272727272727,0.10290468133515418,0.6102500407855292,0.02722222222222222,0.4584181818181818,0.31173746046173356,0.6998227292454329,0.15713333333333332,0.025866666666666666,0.10758496511141624,0.43854668425116056,0.17864444444444444,0.0,0.04397266412725531,0.11607663842430233,0.004822222222222222,0.00926060606060606,0.027171330333004007,0.2038484558652464,0.010511111111111112,0.01049090909090909,0.5672067039106157,0.48097147144297137,0.020155555555555555,0.06241212121212121,0.05866771866553133,0.25351963964124735
2024-03-11 08:57:51,0.08782222222222222,0.05392121212121212,0.19380507938872482,0.21429766291818977,0.35126666666666667,0.07147272727272727,0.10290468133515418,0.6102500407855292,0.02722222222222222,0.4584181818181818,0.31173746046173356,0.6998227292454329,0.15713333333333332,0.025866666666666666,0.10758496511141624,0.43854668425116056,0.17864444444444444,0.0,0.04397266412725531,0.11607663842430233,0.004822222222222222,0.00926060606060606,0.027171330333004007,0.2038484558652464,0.010511111111111112,0.01049090909090909,0.5672067039106157,0.48097147144297137,0.020155555555555555,0.06241212121212121,0.05866771866553133,0.25351963964124735
2024-03-11 08:57:56,0.08782222222222222,0.05392121212121212,0.19380507938872482,0.21429766291818977,0.35126666666666667,0.07147272727272727,0.10290468133515418,0.6102500407855292,0.028466666666666664,0.45003636363636357,0.315200813421489,0.7016595791125703,0.14802222222222222,0.023957575757575757,0.11198063281188131,0.4381024822716149,0.17864444444444444,0.0,0.04397266412725531,0.11607663842430233,0.004555555555555556,0.009333333333333332,0.02834755841633496,0.20518171496292525,0.010955555555555553,0.010509090909090907,0.5670990829791992,0.48061133050348803,0.020155555555555555,0.06241212121212121,0.05866771866553133,0.25351963964124735
2024-03-11 08:58:01,0.08782222222222222,0.05392121212121212,0.19380507938872482,0.21429766291818977,0.3499555555555555,0.07080600778247852,0.10212369912841512,0.6100704570018557,0.028466666666666664,0.45003636363636357,0.315200813421489,0.7016595791125703,0.14802222222222222,0.023957575757575757,0.11198063281188131,0.4381024822716149,0.18424444444444443,0.0,0.044576356610087964,0.11606448210093023,0.004555555555555556,0.009333333333333332,0.02834755841633496,0.20518171496292525,0.010955555555555553,0.010509090909090907,0.5670990829791992,0.48061133050348803,0.012355555555555554,0.062,0.04724940938239819,0.2531161346001607
2024-03-11 08:58:06,0.08708888888888888,0.05351515151515151,0.19303187546322054,0.21459139424138132,0.3499555555555555,0.07080600778247852,0.10212369912841512,0.6100704570018557,0.028466666666666664,0.45003636363636357,0.315200813421489,0.7016595791125703,0.14802222222222222,0.023957575757575757,0.11198063281188131,0.4381024822716149,0.18424444444444443,0.0,0.044576356610087964,0.11606448210093023,0.004555555555555556,0.009333333333333332,0.02834755841633496,0.20518171496292525,0.010955555555555553,0.010509090909090907,0.5670990829791992,0.48061133050348803,0.012355555555555554,0.062,0.04724940938239819,0.2531161346001607
2024-03-11 08:58:11,0.08708888888888888,0.05351515151515151,0.19303187546322054,0.21459139424138132,0.3499555555555555,0.07080600778247852,0.10212369912841512,0.6100704570018557,0.02808888888888889,0.4575454545454545,0.325499943508876,0.70307691750625,0.15837777777777776,0.025987878787878785,0.10596846846756691,0.438696405499223,0.18424444444444443,0.0,0.044576356610087964,0.11606448210093023,0.004577777777777778,0.009375757575757575,0.02764809482548658,0.20464035808098183,0.01102222222222222,0.010521212121212122,0.566573504751257,0.48013430609682145,0.012355555555555554,0.062,0.04724940938239819,0.2531161346001607
2024-03-11 08:58:16,0.08708888888888888,0.05351515151515151,0.19303187546322054,0.21459139424138132,0.35346666666666665,0.07115151515151515,0.1036592241794928,0.6104020943369293,0.02808888888888889,0.4575454545454545,0.325499943508876,0.70307691750625,0.15837777777777776,0.025987878787878785,0.10596846846756691,0.438696405499223,0.18337777777777778,0.0,0.044690860214692596,0.11613469107060988,0.004577777777777778,0.009375757575757575,0.02764809482548658,0.20464035808098183,0.01102222222222222,0.010521212121212122,0.566573504751257,0.48013430609682145,0.019355555555555553,0.06253939393939394,0.059632769947941644,0.253352090864973
2024-03-11 08:58:21,0.08717777777777776,0.054284848484848484,0.19338904363963072,0.21438229317306046,0.35346666666666665,0.07115151515151515,0.1036592241794928,0.6104020943369293,0.02808888888888889,0.4575454545454545,0.325499943508876,0.70307691750625,0.15837777777777776,0.025987878787878785,0.10596846846756691,0.438696405499223,0.18337777777777778,0.0,0.044690860214692596,0.11613469107060988,0.004577777777777778,0.009375757575757575,0.02764809482548658,0.20464035808098183,0.01102222222222222,0.010521212121212122,0.566573504751257,0.48013430609682145,0.019355555555555553,0.06253939393939394,0.059632769947941644,0.253352090864973
2024-03-11 08:58:26,0.08717777777777776,0.054284848484848484,0.19338904363963072,0.21438229317306046,0.35346666666666665,0.07115151515151515,0.1036592241794928,0.6104020943369293,0.02908888888888889,0.45758181818181815,0.334462702582748,0.6975606778601915,0.16046666666666667,0.026515151515151512,0.10783264823098937,0.43867730270535255,0.18337777777777778,0.0,0.044690860214692596,0.11613469107060988,0.004333333333333333,0.009406060606060607,0.029123502638720655,0.20381813192603743,0.01071111111111111,0.010533333333333332,0.5675109609316091,0.4803450959393485,0.019355555555555553,0.06253939393939394,0.059632769947941644,0.253352090864973
2024-03-11 08:58:31,0.08717777777777776,0.054284848484848484,0.19338904363963072,0.21438229317306046,0.3561333333333333,0.07143636363636363,0.10668057866245617,0.6103999276056855,0.02908888888888889,0.45758181818181815,0.334462702582748,0.6975606778601915,0.16046666666666667,0.026515151515151512,0.10783264823098937,0.43867730270535255,0.1842222222222222,0.0,0.04386554621824723,0.11619150327575702,0.004333333333333333,0.009406060606060607,0.029123502638720655,0.20381813192603743,0.01071111111111111,0.010533333333333332,0.5675109609316091,0.4803450959393485,0.02271111111111111,0.06276969696969696,0.059610090454416564,0.25382549051391373
2024-03-11 08:58:36,0.08835555555555555,0.054048484848484846,0.19164902113757654,0.21428405278948248,0.3561333333333333,0.07143636363636363,0.10668057866245617,0.6103999276056855,0.02908888888888889,0.45758181818181815,0.334462702582748,0.6975606778601915,0.16046666666666667,0.026515151515151512,0.10783264823098937,0.43867730270535255,0.1842222222222222,0.0,0.04386554621824723,0.11619150327575702,0.004333333333333333,0.009406060606060607,0.029123502638720655,0.20381813192603743,0.01071111111111111,0.010533333333333332,0.5675109609316091,0.4803450959393485,0.02271111111111111,0.06276969696969696,0.059610090454416564,0.25382549051391373
2024-03-11 08:58:41,0.08835555555555555,0.054048484848484846,0.19164902113757654,0.21428405278948248,0.3561333333333333,0.07143636363636363,0.10668057866245617,0.6103999276056855,0.02742222222222222,0.46118181818181814,0.3391265094247361,0.6969689132169908,0.1612222222222222,0.02712121212121212,0.09558119898510797,0.4389885293925014,0.1842222222222222,0.0,0.04386554621824723,0.11619150327575702,0.004555555555555556,0.009357575757575757,0.028017000335506803,0.2041347933895801,0.010355555555555554,0.010533333333333332,0.5677887973180609,0.48042701426677603,0.02271111111111111,0.06276969696969696,0.059610090454416564,0.25382549051391373
2024-03-11 08:58:46,0.08835555555555555,0.054048484848484846,0.19164902113757654,0.21428405278948248,0.3511111111111111,0.07166666666666666,0.10630798296845778,0.6108768633888696,0.02742222222222222,0.46118181818181814,0.3391265094247361,0.6969689132169908,0.1612222222222222,0.02712121212121212,0.09558119898510797,0.4389885293925014,0.18253333333333333,0.0,0.04431372549076795,0.11619646504039868,0.004555555555555556,0.009357575757575757,0.028017000335506803,0.2041347933895801,0.010355555555555554,0.010533333333333332,0.5677887973180609,0.48042701426677603,0.02251111111111111,0.06348484848484848,0.0590385156030091,0.2536217551676157
2024-03-11 08:58:51,0.08782222222222222,0.054636363636363636,0.1926182237601748,0.21443747605854632,0.3511111111111111,0.07166666666666666,0.10630798296845778,0.6108768633888696,0.02742222222222222,0.46118181818181814,0.3391265094247361,0.6969689132169908,0.1612222222222222,0.02712121212121212,0.09558119898510797,0.4389885293925014,0.18253333333333333,0.0,0.04431372549076795,0.11619646504039868,0.004555555555555556,0.009357575757575757,0.028017000335506803,0.2041347933895801,0.010355555555555554,0.010533333333333332,0.5677887973180609,0.48042701426677603,0.02251111111111111,0.06348484848484848,0.0590385156030091,0.2536217551676157
2024-03-11 08:58:56,0.08782222222222222,0.054636363636363636,0.1926182237601748,0.21443747605854632,0.3511111111111111,0.07166666666666666,0.10630798296845778,0.6108768633888696,0.02875555555555555,0.4522727272727272,0.3274675690917027,0.6984540148696385,0.14724444444444443,0.0251030303030303,0.1037316373051157,0.4388918990261048,0.18253333333333333,0.0,0.04431372549076795,0.11619646504039868,0.004444444444444444,0.009357575757575757,0.027866286544749985,0.2041909672441803,0.010622222222222222,0.010527272727272727,0.567842283097372,0.4799814584858896,0.02251111111111111,0.06348484848484848,0.0590385156030091,0.2536217551676157
2024-03-11 08:59:01,0.08782222222222222,0.054636363636363636,0.1926182237601748,0.21443747605854632,0.35188888888888886,0.07127272727272727,0.10472296629815359,0.6109878765014173,0.02875555555555555,0.4522727272727272,0.3274675690917027,0.6984540148696385,0.14724444444444443,0.0251030303030303,0.1037316373051157,0.4388918990261048,0.18088888888888885,0.0,0.04404841963785211,0.11634519393553279,0.004444444444444444,0.009357575757575757,0.027866286544749985,0.2041909672441803,0.010622222222222222,0.010527272727272727,0.567842283097372,0.4799814584858896,0.014355555555555554,0.0630181818181818,0.04626034104335186,0.25280929231461696
2024-03-11 08:59:06,0.08726666666666666,0.054109090909090905,0.1922062483747271,0.21457085531987763,0.35188888888888886,0.07127272727272727,0.10472296629815359,0.6109878765014173,0.02875555555555555,0.4522727272727272,0.3274675690917027,0.6984540148696385,0.14724444444444443,0.0251030303030303,0.1037316373051157,0.4388918990261048,0.18088888888888885,0.0,0.04404841963785211,0.11634519393553279,0.004444444444444444,0.009357575757575757,0.027866286544749985,0.2041909672441803,0.010622222222222222,0.010527272727272727,0.567842283097372,0.4799814584858896,0.014355555555555554,0.0630181818181818,0.04626034104335186,0.25280929231461696
2024-03-11 08:59:11,0.08726666666666666,0.054109090909090905,0.1922062483747271,0.21457085531987763,0.35188888888888886,0.07127272727272727,0.10472296629815359,0.6109878765014173,0.02864444444444444,0.4594181818181818,0.32767565128540144,0.6973035912975423,0.15824444444444444,0.02712727272727273,0.09814189189357347,0.43877852270404266,0.18088888888888885,0.0,0.04404841963785211,0.11634519393553279,0.004688888888888888,0.009290909090909091,0.026942425936243852,0.20393793634160068,0.010177777777777777,0.010642424242424243,0.5674105521883639,0.4807057363808283,0.014355555555555554,0.0630181818181818,0.04626034104335186,0.25280929231461696
2024-03-11 08:59:16,0.08726666666666666,0.054109090909090905,0.1922062483747271,0.21457085531987763,0.3555777777777777,0.07138787878787878,0.10210294863569802,0.6110579766298917,0.02864444444444444,0.4594181818181818,0.32767565128540144,0.6973035912975423,0.15824444444444444,0.02712727272727273,0.09814189189357347,0.43877852270404266,0.18088888888888885,0.0,0.04477444662401908,0.11634494584730071,0.004688888888888888,0.009290909090909091,0.026942425936243852,0.20393793634160068,0.010177777777777777,0.010642424242424243,0.5674105521883639,0.4807057363808283,0.019533333333333337,0.06359393939393938,0.06152206830800744,0.25344577938188384
2024-03-11 08:59:21,0.08622222222222221,0.054660606060606055,0.192729970326465,0.2144001100688227,0.3555777777777777,0.07138787878787878,0.10210294863569802,0.6110579766298917,0.02864444444444444,0.4594181818181818,0.32767565128540144,0.6973035912975423,0.15824444444444444,0.02712727272727273,0.09814189189357347,0.43877852270404266,0.18088888888888885,0.0,0.04477444662401908,0.11634494584730071,0.004688888888888888,0.009290909090909091,0.026942425936243852,0.20393793634160068,0.010177777777777777,0.010642424242424243,0.5674105521883639,0.4807057363808283,0.019533333333333337,0.06359393939393938,0.06152206830800744,0.25344577938188384
2024-03-11 08:59:26,0.08622222222222221,0.054660606060606055,0.192729970326465,0.2144001100688227,0.3555777777777777,0.07138787878787878,0.10210294863569802,0.6110579766298917,0.029733333333333334,0.4586,0.33004175600568286,0.6980582981283374,0.16815555555555553,0.02737575757575757,0.1057134815654569,0.43878323638045225,0.18088888888888885,0.0,0.04477444662401908,0.11634494584730071,0.0044666666666666665,0.009224242424242423,0.02794138171657612,0.20348009457092123,0.010244444444444443,0.010636363636363637,0.567245422063422,0.4808111313020918,0.019533333333333337,0.06359393939393938,0.06152206830800744,0.25344577938188384
2024-03-11 08:59:31,0.08622222222222221,0.054660606060606055,0.192729970326465,0.2144001100688227,0.3641111111111111,0.0713030303030303,0.10606017878885299,0.6110012592532169,0.029733333333333334,0.4586,0.33004175600568286,0.6980582981283374,0.16815555555555553,0.02737575757575757,0.1057134815654569,0.43878323638045225,0.17757777777777775,0.0,0.043014973921610244,0.11622536731943642,0.0044666666666666665,0.009224242424242423,0.02794138171657612,0.20348009457092123,0.010244444444444443,0.010636363636363637,0.567245422063422,0.4808111313020918,0.021044444444444442,0.06312727272727273,0.06210235910138451,0.2531959433367884
2024-03-11 08:59:36,0.08786666666666666,0.05433333333333334,0.1918403745401449,0.21464855678195188,0.3641111111111111,0.0713030303030303,0.10606017878885299,0.6110012592532169,0.029733333333333334,0.4586,0.33004175600568286,0.6980582981283374,0.16815555555555553,0.02737575757575757,0.1057134815654569,0.43878323638045225,0.17757777777777775,0.0,0.043014973921610244,0.11622536731943642,0.0044666666666666665,0.009224242424242423,0.02794138171657612,0.20348009457092123,0.010244444444444443,0.010636363636363637,0.567245422063422,0.4808111313020918,0.021044444444444442,0.06312727272727273,0.06210235910138451,0.2531959433367884
2024-03-11 08:59:41,0.08786666666666666,0.05433333333333334,0.1918403745401449,0.21464855678195188,0.3641111111111111,0.0713030303030303,0.10606017878885299,0.6110012592532169,0.02884444444444444,0.4621272727272727,0.33841291342615787,0.6978156953156966,0.16268888888888886,0.027369696969696967,0.10050704225209561,0.4382781287399301,0.17757777777777775,0.0,0.043014973921610244,0.11622536731943642,0.004688888888888888,0.00909090909090909,0.028706395348768843,0.2045309930543266,0.009644444444444443,0.010642424242424243,0.567218792771151,0.4811423011257776,0.021044444444444442,0.06312727272727273,0.06210235910138451,0.2531959433367884
2024-03-11 08:59:46,0.08786666666666666,0.05433333333333334,0.1918403745401449,0.21464855678195188,0.3600222222222222,0.07163030303030303,0.10402391225013463,0.6109473458816812,0.02884444444444444,0.4621272727272727,0.33841291342615787,0.6978156953156966,0.16268888888888886,0.027369696969696967,0.10050704225209561,0.4382781287399301,0.17928888888888886,0.0,0.04389013452925461,0.1162665499659623,0.004688888888888888,0.00909090909090909,0.028706395348768843,0.2045309930543266,0.009644444444444443,0.010642424242424243,0.567218792771151,0.4811423011257776,0.021022222222222223,0.0636060606060606,0.06098109810979113,0.2524137185765492
2024-03-11 08:59:51,0.0877111111111111,0.05498181818181818,0.19211621340481033,0.2145488316570604,0.3600222222222222,0.07163030303030303,0.10402391225013463,0.6109473458816812,0.02884444444444444,0.4621272727272727,0.33841291342615787,0.6978156953156966,0.16268888888888886,0.027369696969696967,0.10050704225209561,0.4382781287399301,0.17928888888888886,0.0,0.04389013452925461,0.1162665499659623,0.004688888888888888,0.00909090909090909,0.028706395348768843,0.2045309930543266,0.009644444444444443,0.010642424242424243,0.567218792771151,0.4811423011257776,0.021022222222222223,0.0636060606060606,0.06098109810979113,0.2524137185765492
2024-03-11 08:59:56,0.0877111111111111,0.05498181818181818,0.19211621340481033,0.2145488316570604,0.3600222222222222,0.07163030303030303,0.10402391225013463,0.6109473458816812,0.030177777777777772,0.45370909090909084,0.33115050242779664,0.6981338205390956,0.15159999999999998,0.02543030303030303,0.10480964181290886,0.438450053884764,0.17928888888888886,0.0,0.04389013452925461,0.1162665499659623,0.004577777777777778,0.00909090909090909,0.028735310576231576,0.20465725994873762,0.01002222222222222,0.01063030303030303,0.5675275308849007,0.4803351058994183,0.021022222222222223,0.0636060606060606,0.06098109810979113,0.2524137185765492
2024-03-11 09:00:01,0.0877111111111111,0.05498181818181818,0.19211621340481033,0.2145488316570604,0.3576888888888889,0.0712060606060606,0.10829337094711367,0.6111028407121153,0.030177777777777772,0.45370909090909084,0.33115050242779664,0.6981338205390956,0.15159999999999998,0.02543030303030303,0.10480964181290886,0.438450053884764,0.17795555555555556,0.0,0.044231416077793795,0.11624831548090415,0.004577777777777778,0.00909090909090909,0.028735310576231576,0.20465725994873762,0.01002222222222222,0.01063030303030303,0.5675275308849007,0.4803351058994183,0.012844444444444443,0.06335151515151514,0.0462450592885002,0.2537967395404702
2024-03-11 09:00:06,0.08762222222222223,0.0545090909090909,0.1921803504333629,0.21411677193482578,0.3576888888888889,0.0712060606060606,0.10829337094711367,0.6111028407121153,0.030177777777777772,0.45370909090909084,0.33115050242779664,0.6981338205390956,0.15159999999999998,0.02543030303030303,0.10480964181290886,0.438450053884764,0.17795555555555556,0.0,0.044231416077793795,0.11624831548090415,0.004577777777777778,0.00909090909090909,0.028735310576231576,0.20465725994873762,0.01002222222222222,0.01063030303030303,0.5675275308849007,0.4803351058994183,0.012844444444444443,0.06335151515151514,0.0462450592885002,0.2537967395404702
2024-03-11 09:00:11,0.08762222222222223,0.0545090909090909,0.1921803504333629,0.21411677193482578,0.3576888888888889,0.0712060606060606,0.10829337094711367,0.6111028407121153,0.029466666666666665,0.4604727272727272,0.32354767684648744,0.6980857137979962,0.1534,0.027048484848484843,0.122929577466104,0.43940283674008096,0.17795555555555556,0.0,0.044231416077793795,0.11624831548090415,0.004733333333333333,0.00906060606060606,0.027658800145579532,0.20452055366541858,0.009888888888888888,0.010648484848484846,0.5669731436715754,0.48103840471050363,0.012844444444444443,0.06335151515151514,0.0462450592885002,0.2537967395404702
2024-03-11 09:00:16,0.08762222222222223,0.0545090909090909,0.1921803504333629,0.21411677193482578,0.3573111111111111,0.0716,0.17603905081573867,0.6109157370964782,0.029466666666666665,0.4604727272727272,0.32354767684648744,0.6980857137979962,0.1534,0.027048484848484843,0.122929577466104,0.43940283674008096,0.17995555555555554,0.0,0.046124530627973725,0.11639964930247512,0.004733333333333333,0.00906060606060606,0.027658800145579532,0.20452055366541858,0.009888888888888888,0.010648484848484846,0.5669731436715754,0.48103840471050363,0.01962222222222222,0.06384848484848485,0.0610901726951627,0.25338976455431284
2024-03-11 09:00:21,0.08697777777777778,0.055127272727272726,0.1929518363100824,0.21388539974680212,0.3573111111111111,0.0716,0.17603905081573867,0.6109157370964782,0.029466666666666665,0.4604727272727272,0.32354767684648744,0.6980857137979962,0.1534,0.027048484848484843,0.122929577466104,0.43940283674008096,0.17995555555555554,0.0,0.046124530627973725,0.11639964930247512,0.004733333333333333,0.00906060606060606,0.027658800145579532,0.20452055366541858,0.009888888888888888,0.010648484848484846,0.5669731436715754,0.48103840471050363,0.01962222222222222,0.06384848484848485,0.0610901726951627,0.25338976455431284
2024-03-11 09:00:26,0.08697777777777778,0.055127272727272726,0.1929518363100824,0.21388539974680212,0.3573111111111111,0.0716,0.17603905081573867,0.6109157370964782,0.03004444444444444,0.4600727272727272,0.32687856376573265,0.6978069016103343,0.16237777777777776,0.027472727272727274,0.1285891228457532,0.4397655417353871,0.17995555555555554,0.0,0.046124530627973725,0.11639964930247512,0.004555555555555556,0.008951515151515151,0.028073707463144748,0.20402294279413724,0.010355555555555554,0.010636363636363637,0.5674497862949425,0.47991102870438174,0.01962222222222222,0.06384848484848485,0.0610901726951627,0.25338976455431284
2024-03-11 09:00:31,0.08697777777777778,0.055127272727272726,0.1929518363100824,0.21388539974680212,0.3626222222222222,0.07143030303030302,0.24954076586181895,0.6268923211044721,0.03004444444444444,0.4600727272727272,0.32687856376573265,0.6978069016103343,0.16237777777777776,0.027472727272727274,0.1285891228457532,0.4397655417353871,0.18757777777777776,0.0,0.04658071748823267,0.116268658715935,0.004555555555555556,0.008951515151515151,0.028073707463144748,0.20402294279413724,0.010355555555555554,0.010636363636363637,0.5674497862949425,0.47991102870438174,0.021044444444444442,0.0636060606060606,0.06096943083938755,0.25327525636697745
2024-03-11 09:00:36,0.08768888888888889,0.054812121212121215,0.1927147153836386,0.21405416534277233,0.3626222222222222,0.07143030303030302,0.24954076586181895,0.6268923211044721,0.03004444444444444,0.4600727272727272,0.32687856376573265,0.6978069016103343,0.16237777777777776,0.027472727272727274,0.1285891228457532,0.4397655417353871,0.18757777777777776,0.0,0.04658071748823267,0.116268658715935,0.004555555555555556,0.008951515151515151,0.028073707463144748,0.20402294279413724,0.010355555555555554,0.010636363636363637,0.5674497862949425,0.47991102870438174,0.021044444444444442,0.0636060606060606,0.06096943083938755,0.25327525636697745
2024-03-11 09:00:41,0.08768888888888889,0.054812121212121215,0.1927147153836386,0.21405416534277233,0.3626222222222222,0.07143030303030302,0.24954076586181895,0.6268923211044721,0.028444444444444442,0.4632,0.32921113558157966,0.6959090130824472,0.15864444444444445,0.027727272727272725,0.1245491433726097,0.4372468259591587,0.18757777777777776,0.0,0.04658071748823267,0.116268658715935,0.004488888888888889,0.008878787878787877,0.027696181284166066,0.20397024873583972,0.010533333333333334,0.010642424242424243,0.5678619302949057,0.48029614474369053,0.021044444444444442,0.0636060606060606,0.06096943083938755,0.25327525636697745
2024-03-11 09:00:46,0.08768888888888889,0.054812121212121215,0.1927147153836386,0.21405416534277233,0.3579555555555555,0.07153333333333332,0.2770144189984387,0.6254891714419724,0.028444444444444442,0.4632,0.32921113558157966,0.6959090130824472,0.15864444444444445,0.027727272727272725,0.1245491433726097,0.4372468259591587,0.18513333333333332,0.0,0.04629525837948456,0.11605294599813834,0.004488888888888889,0.008878787878787877,0.027696181284166066,0.20397024873583972,0.010533333333333334,0.010642424242424243,0.5678619302949057,0.48029614474369053,0.020977777777777776,0.06368484848484848,0.061118920438686386,0.25283358193011235
2024-03-11 09:00:51,0.08666666666666667,0.055206060606060606,0.19334719334711525,0.2140170468099343,0.3579555555555555,0.07153333333333332,0.2770144189984387,0.6254891714419724,0.028444444444444442,0.4632,0.32921113558157966,0.6959090130824472,0.15864444444444445,0.027727272727272725,0.1245491433726097,0.4372468259591587,0.18513333333333332,0.0,0.04629525837948456,0.11605294599813834,0.004488888888888889,0.008878787878787877,0.027696181284166066,0.20397024873583972,0.010533333333333334,0.010642424242424243,0.5678619302949057,0.48029614474369053,0.020977777777777776,0.06368484848484848,0.061118920438686386,0.25283358193011235
2024-03-11 09:00:56,0.08666666666666667,0.055206060606060606,0.19334719334711525,0.2140170468099343,0.3579555555555555,0.07153333333333332,0.2770144189984387,0.6254891714419724,0.0294,0.45470909090909084,0.32579134458286774,0.6956741694215967,0.15466666666666665,0.02552727272727273,0.1107223476307494,0.4348591007694705,0.18513333333333332,0.0,0.04629525837948456,0.11605294599813834,0.0044,0.008866666666666665,0.028684056026163862,0.2037067784443521,0.010844444444444443,0.010636363636363637,0.5678136521059105,0.4798555839827692,0.020977777777777776,0.06368484848484848,0.061118920438686386,0.25283358193011235
2024-03-11 09:01:01,0.08666666666666667,0.055206060606060606,0.19334719334711525,0.2140170468099343,0.36151111111111106,0.07114545454545454,0.2371812991154847,0.605314227012256,0.0294,0.45470909090909084,0.32579134458286774,0.6956741694215967,0.15466666666666665,0.02552727272727273,0.1107223476307494,0.4348591007694705,0.1860888888888889,0.0,0.04588235294163967,0.11645236805179289,0.0044,0.008866666666666665,0.028684056026163862,0.2037067784443521,0.010844444444444443,0.010636363636363637,0.5678136521059105,0.4798555839827692,0.012533333333333334,0.06286060606060606,0.04676521836873171,0.25315727823457124
2024-03-11 09:01:06,0.0876,0.05445454545454545,0.19292055120186258,0.21375919673515284,0.36151111111111106,0.07114545454545454,0.2371812991154847,0.605314227012256,0.0294,0.45470909090909084,0.32579134458286774,0.6956741694215967,0.15466666666666665,0.02552727272727273,0.1107223476307494,0.4348591007694705,0.1860888888888889,0.0,0.04588235294163967,0.11645236805179289,0.0044,0.008866666666666665,0.028684056026163862,0.2037067784443521,0.010844444444444443,0.010636363636363637,0.5678136521059105,0.4798555839827692,0.012533333333333334,0.06286060606060606,0.04676521836873171,0.25315727823457124
2024-03-11 09:01:11,0.0876,0.05445454545454545,0.19292055120186258,0.21375919673515284,0.36151111111111106,0.07114545454545454,0.2371812991154847,0.605314227012256,0.029266666666666667,0.4608545454545454,0.3205576879647001,0.6967692443775892,0.15864444444444445,0.027096969696969696,0.10506714818228857,0.4353264989987159,0.1860888888888889,0.0,0.04588235294163967,0.11645236805179289,0.004644444444444444,0.008775757575757576,0.029537396353930934,0.2040244341354098,0.010822222222222221,0.010636363636363637,0.5678739981568877,0.48081362881207435,0.012533333333333334,0.06286060606060606,0.04676521836873171,0.25315727823457124
2024-03-11 09:01:16,0.0876,0.05445454545454545,0.19292055120186258,0.21375919673515284,0.36084444444444436,0.07106666666666667,0.16909793741692025,0.6052248812121459,0.029266666666666667,0.4608545454545454,0.3205576879647001,0.6967692443775892,0.15864444444444445,0.027096969696969696,0.10506714818228857,0.4353264989987159,0.17506666666666668,0.0,0.04548764775091696,0.11661920738786909,0.004644444444444444,0.008775757575757576,0.029537396353930934,0.2040244341354098,0.010822222222222221,0.010636363636363637,0.5678739981568877,0.48081362881207435,0.01922222222222222,0.06313333333333333,0.06350545618180081,0.25377046709922013
