timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:17:34,0.288,0.17569696969696968,0.20417814850689686,0.8151895470252218,0.7598444444444444,0.2653696969696969,0.10703096333493556,0.924764591023105,0.032111111111111104,1.5243454545454547,0.06473113420529442,0.6817345945920781,0.2033111111111111,0.025848484848484843,0.22554777502201928,0.6037166346136671,0.2578709978447797,6.666383850382106e-05,0.08955307891492958,0.27979192343798687,0.004911111111111111,0.054836363636363634,0.01876675603225919,0.20088416652913185,0.07571111111111109,0.05494545454545455,0.03624063105272446,0.8185343610986329,0.02022222222222222,0.214830303030303,0.057123580343948266,0.24635370736366957
2024-03-07 19:17:39,0.288,0.17569696969696968,0.20417814850689686,0.8151895470252218,0.7633777777777777,0.2655212121212121,0.10502979468519347,0.9238734272080266,0.032111111111111104,1.5243454545454547,0.06473113420529442,0.6817345945920781,0.2033111111111111,0.025848484848484843,0.22554777502201928,0.6037166346136671,0.2583333333333333,6.666666666666667e-05,0.08924652523769139,0.27982975689337963,0.004911111111111111,0.054836363636363634,0.01876675603225919,0.20088416652913185,0.07415555555555556,0.054939393939393934,0.03468500070159586,0.8185229319138617,0.02022222222222222,0.214830303030303,0.057123580343948266,0.24635370736366957
2024-03-07 19:17:44,0.27886666666666665,0.17839393939393938,0.20036552161441823,0.8161375543539049,0.7633777777777777,0.2655212121212121,0.10502979468519347,0.9238734272080266,0.032111111111111104,1.5243454545454547,0.06473113420529442,0.6817345945920781,0.2033111111111111,0.025848484848484843,0.22554777502201928,0.6037166346136671,0.2583333333333333,6.666666666666667e-05,0.08924652523769139,0.27982975689337963,0.005244444444444444,0.0544,0.018639615470691595,0.20114465413807434,0.07415555555555556,0.054939393939393934,0.03468500070159586,0.8185229319138617,0.016822222222222218,0.21700606060606056,0.04741306668154477,0.2458535395670401
2024-03-07 19:17:49,0.27886666666666665,0.17839393939393938,0.20036552161441823,0.8161375543539049,0.7633777777777777,0.2655212121212121,0.10502979468519347,0.9238734272080266,0.030977777777777774,1.53,0.0653377004743092,0.6813140485650483,0.1926,0.026654545454545448,0.2265237020304095,0.6033115065306747,0.2583333333333333,6.666666666666667e-05,0.08924652523769139,0.27982975689337963,0.005244444444444444,0.0544,0.018639615470691595,0.20114465413807434,0.07415555555555556,0.054939393939393934,0.03468500070159586,0.8185229319138617,0.016822222222222218,0.21700606060606056,0.04741306668154477,0.2458535395670401
2024-03-07 19:17:54,0.27886666666666665,0.17839393939393938,0.20036552161441823,0.8161375543539049,0.7473777777777777,0.2663454545454545,0.10601095982851194,0.9244265809490793,0.030977777777777774,1.53,0.0653377004743092,0.6813140485650483,0.1926,0.026654545454545448,0.2265237020304095,0.6033115065306747,0.2600222222222222,7.272727272727273e-05,0.08983451536638754,0.27952262366206015,0.005244444444444444,0.0544,0.018639615470691595,0.20114465413807434,0.07582222222222222,0.05497575757575757,0.03724639708937316,0.8186829405006579,0.016822222222222218,0.21700606060606056,0.04741306668154477,0.2458535395670401
2024-03-07 19:17:59,0.2748444444444444,0.17815757575757574,0.19882278433861733,0.8152029096970435,0.7473777777777777,0.2663454545454545,0.10601095982851194,0.9244265809490793,0.030977777777777774,1.53,0.0653377004743092,0.6813140485650483,0.1926,0.026654545454545448,0.2265237020304095,0.6033115065306747,0.2600222222222222,7.272727272727273e-05,0.08983451536638754,0.27952262366206015,0.0051111111111111105,0.054836363636363634,0.019039086123774918,0.20173820796455777,0.07582222222222222,0.05497575757575757,0.03724639708937316,0.8186829405006579,0.018577777777777776,0.21644242424242424,0.04285955340569381,0.24632049503227793
2024-03-07 19:18:04,0.2748444444444444,0.17815757575757574,0.19882278433861733,0.8152029096970435,0.7473777777777777,0.2663454545454545,0.10601095982851194,0.9244265809490793,0.031488888888888886,1.5309090909090908,0.06921470106755745,0.6819115032528951,0.2089111111111111,0.02617575757575757,0.22530045703594392,0.6035746041007992,0.2600222222222222,7.272727272727273e-05,0.08983451536638754,0.27952262366206015,0.0051111111111111105,0.054836363636363634,0.019039086123774918,0.20173820796455777,0.07582222222222222,0.05497575757575757,0.03724639708937316,0.8186829405006579,0.018577777777777776,0.21644242424242424,0.04285955340569381,0.24632049503227793
2024-03-07 19:18:09,0.2748444444444444,0.17815757575757574,0.19882278433861733,0.8152029096970435,0.7542222222222221,0.26761818181818176,0.10505935556570012,0.9249176642127374,0.031488888888888886,1.5309090909090908,0.06921470106755745,0.6819115032528951,0.2089111111111111,0.02617575757575757,0.22530045703594392,0.6035746041007992,0.26008490209588153,6.06060606060606e-05,0.08931787483124598,0.27956976042615606,0.0051111111111111105,0.054836363636363634,0.019039086123774918,0.20173820796455777,0.07333333333333333,0.05508484848484848,0.03676429254011315,0.8187132526863553,0.018577777777777776,0.21644242424242424,0.04285955340569381,0.24632049503227793
2024-03-07 19:18:14,0.26837777777777777,0.1811090909090909,0.20423217345940492,0.8151130828475754,0.7542222222222221,0.26761818181818176,0.10505935556570012,0.9249176642127374,0.031488888888888886,1.5309090909090908,0.06921470106755745,0.6819115032528951,0.2089111111111111,0.02617575757575757,0.22530045703594392,0.6035746041007992,0.26008490209588153,6.06060606060606e-05,0.08931787483124598,0.27956976042615606,0.0054222222222222215,0.054012121212121206,0.017528655297676554,0.20219704396275226,0.07333333333333333,0.05508484848484848,0.03676429254011315,0.8187132526863553,0.017333333333333333,0.21812727272727273,0.04796487079891931,0.24644293452263222
2024-03-07 19:18:19,0.26837777777777777,0.1811090909090909,0.20423217345940492,0.8151130828475754,0.7542222222222221,0.26761818181818176,0.10505935556570012,0.9249176642127374,0.031,1.5360545454545453,0.060125331678675065,0.680478646555635,0.19535555555555553,0.026521212121212116,0.22795735319191102,0.6034201691763272,0.2600849020958816,6.06060606060606e-05,0.08931787483124598,0.27956976042615606,0.0054222222222222215,0.054012121212121206,0.017528655297676554,0.20219704396275226,0.07333333333333333,0.05508484848484848,0.03676429254011315,0.8187132526863553,0.017333333333333333,0.21812727272727273,0.04796487079891931,0.24644293452263222
2024-03-07 19:18:24,0.26837777777777777,0.1811090909090909,0.20423217345940492,0.8151130828475754,0.7514444444444445,0.26890303030303025,0.10717111211671526,0.9252417817158473,0.031,1.5360545454545453,0.060125331678675065,0.680478646555635,0.19535555555555553,0.026521212121212116,0.22795735319191102,0.6034201691763272,0.25793333333333335,6.666666666666667e-05,0.08749507347583063,0.27960933049917336,0.0054222222222222215,0.054012121212121206,0.017528655297676554,0.20219704396275226,0.0742,0.05513333333333333,0.03834767065138056,0.8190233314384077,0.017333333333333333,0.21812727272727273,0.04796487079891931,0.24644293452263222
2024-03-07 19:18:29,0.26555555555555554,0.18114545454545453,0.20350851055884878,0.8144543526181434,0.7514444444444445,0.26890303030303025,0.10717111211671526,0.9252417817158473,0.031,1.5360545454545453,0.060125331678675065,0.680478646555635,0.19535555555555553,0.026521212121212116,0.22795735319191102,0.6034201691763272,0.25793333333333335,6.666666666666667e-05,0.08749507347583063,0.27960933049917336,0.005066666666666666,0.05459393939393939,0.018196556350529414,0.20213838453936445,0.0742,0.05513333333333333,0.03834767065138056,0.8190233314384077,0.017666666666666667,0.2170121212121212,0.049177557458326304,0.2457628252887614
2024-03-07 19:18:34,0.26555555555555554,0.18114545454545453,0.20350851055884878,0.8144543526181434,0.7514444444444445,0.26890303030303025,0.10717111211671526,0.9252417817158473,0.03142222222222222,1.5325090909090908,0.05782370546017723,0.6815044064223017,0.20433333333333334,0.025745454545454547,0.22903735469651265,0.6033137393247634,0.25793333333333335,6.666666666666667e-05,0.08749507347583063,0.27960933049917336,0.005066666666666666,0.05459393939393939,0.018196556350529414,0.20213838453936445,0.0742,0.05513333333333333,0.03834767065138056,0.8190233314384077,0.017666666666666667,0.2170121212121212,0.049177557458326304,0.2457628252887614
2024-03-07 19:18:39,0.26555555555555554,0.18114545454545453,0.20350851055884878,0.8144543526181434,0.7530666666666668,0.2687818181818182,0.10459104393675589,0.9251223565878827,0.03142222222222222,1.5325090909090908,0.05782370546017723,0.6815044064223017,0.20433333333333334,0.025745454545454547,0.22903735469651265,0.6033137393247634,0.25193333333333334,6.666666666666667e-05,0.08694183230976793,0.2797760457911335,0.005066666666666666,0.05459393939393939,0.018196556350529414,0.20213838453936445,0.07233333333333333,0.05505454545454545,0.0368769645263477,0.8194054637466259,0.017666666666666667,0.2170121212121212,0.049177557458326304,0.2457628252887614
2024-03-07 19:18:44,0.2627333333333334,0.18433939393939391,0.2024642644432122,0.8144147595164495,0.7530666666666668,0.2687818181818182,0.10459104393675589,0.9251223565878827,0.03142222222222222,1.5325090909090908,0.05782370546017723,0.6815044064223017,0.20433333333333334,0.025745454545454547,0.22903735469651265,0.6033137393247634,0.25193333333333334,6.666666666666667e-05,0.08694183230976793,0.2797760457911335,0.0051111111111111105,0.053969696969696966,0.01727656481519091,0.2011227811327433,0.07233333333333333,0.05505454545454545,0.0368769645263477,0.8194054637466259,0.014488888888888888,0.21983030303030301,0.04456730226786254,0.2461851671745179
2024-03-07 19:18:49,0.2627333333333334,0.18433939393939391,0.2024642644432122,0.8144147595164495,0.7530666666666668,0.2687818181818182,0.10459104393675589,0.9251223565878827,0.029866666666666666,1.539309090909091,0.053820522957387706,0.6814345740561897,0.1896,0.026515151515151512,0.23155876381540752,0.6033077852071934,0.25193333333333334,6.666666666666667e-05,0.08694183230976793,0.2797760457911335,0.0051111111111111105,0.053969696969696966,0.01727656481519091,0.2011227811327433,0.07233333333333333,0.05505454545454545,0.0368769645263477,0.8194054637466259,0.014488888888888888,0.21983030303030301,0.04456730226786254,0.2461851671745179
2024-03-07 19:18:54,0.2627333333333334,0.18433939393939391,0.2024642644432122,0.8144147595164495,0.7442888888888888,0.26995757575757573,0.10774096981315961,0.9252903419866632,0.029866666666666666,1.539309090909091,0.053820522957387706,0.6814345740561897,0.1896,0.026515151515151512,0.23155876381540752,0.6033077852071934,0.2570444444444444,7.272727272727273e-05,0.08928169331224667,0.2800077601998996,0.0051111111111111105,0.053969696969696966,0.01727656481519091,0.2011227811327433,0.07362222222222221,0.05528484848484848,0.038030882640753494,0.8203570676090941,0.014488888888888888,0.21983030303030301,0.04456730226786254,0.2461851671745179
2024-03-07 19:18:59,0.2656,0.1844,0.19897978180723597,0.8147109654084969,0.7442888888888888,0.26995757575757573,0.10774096981315961,0.9252903419866632,0.029866666666666666,1.539309090909091,0.053820522957387706,0.6814345740561897,0.1896,0.026515151515151512,0.23155876381540752,0.6033077852071934,0.2570444444444444,7.272727272727273e-05,0.08928169331224667,0.2800077601998996,0.004777777777777777,0.05479393939393939,0.017659057252344845,0.20200118114228788,0.07362222222222221,0.05528484848484848,0.038030882640753494,0.8203570676090941,0.015933333333333334,0.21884242424242423,0.03989631466244781,0.24746309837343847
2024-03-07 19:19:04,0.2656,0.1844,0.19897978180723597,0.8147109654084969,0.7442888888888888,0.26995757575757573,0.10774096981315961,0.9252903419866632,0.030977777777777774,1.5400181818181817,0.05876707688715854,0.6825632720032734,0.2045111111111111,0.02587878787878788,0.2300445647817826,0.6035368946895225,0.2570444444444444,7.272727272727273e-05,0.08928169331224667,0.2800077601998996,0.004777777777777777,0.05479393939393939,0.017659057252344845,0.20200118114228788,0.07362222222222221,0.05528484848484848,0.038030882640753494,0.8203570676090941,0.015933333333333334,0.21884242424242423,0.03989631466244781,0.24746309837343847
2024-03-07 19:19:09,0.2656,0.1844,0.19897978180723597,0.8147109654084969,0.7572666666666666,0.27197575757575754,0.10403954802130955,0.925241271896731,0.030977777777777774,1.5400181818181817,0.05876707688715854,0.6825632720032734,0.2045111111111111,0.02587878787878788,0.2300445647817826,0.6035368946895225,0.25673333333333337,6.06060606060606e-05,0.08792074749465173,0.27987676961335944,0.004777777777777777,0.05479393939393939,0.017659057252344845,0.20200118114228788,0.07424444444444445,0.0554060606060606,0.037781033414181486,0.8192499274495227,0.015933333333333334,0.21884242424242423,0.03989631466244781,0.24746309837343847
2024-03-07 19:19:14,0.26584444444444444,0.1872424242424242,0.20036450197141842,0.8154070616276526,0.7572666666666666,0.27197575757575754,0.10403954802130955,0.925241271896731,0.030977777777777774,1.5400181818181817,0.05876707688715854,0.6825632720032734,0.2045111111111111,0.02587878787878788,0.2300445647817826,0.6035368946895225,0.25673333333333337,6.06060606060606e-05,0.08792074749465173,0.27987676961335944,0.005066666666666666,0.05392727272727272,0.01709139575080787,0.2011710011672231,0.07424444444444445,0.0554060606060606,0.037781033414181486,0.8192499274495227,0.016022222222222222,0.2209393939393939,0.03943884162491018,0.24697334041202126
2024-03-07 19:19:19,0.26584444444444444,0.1872424242424242,0.20036450197141842,0.8154070616276526,0.7572666666666666,0.27197575757575754,0.10403954802130955,0.925241271896731,0.03084444444444444,1.546381818181818,0.061639196207642466,0.6822254902620059,0.19673333333333332,0.026684848484848485,0.23074754764219552,0.6035076202781366,0.25673333333333337,6.06060606060606e-05,0.08792074749465173,0.27987676961335944,0.005066666666666666,0.05392727272727272,0.01709139575080787,0.2011710011672231,0.07424444444444445,0.0554060606060606,0.037781033414181486,0.8192499274495227,0.016022222222222222,0.2209393939393939,0.03943884162491018,0.24697334041202126
2024-03-07 19:19:24,0.26584444444444444,0.1872424242424242,0.20036450197141842,0.8154070616276526,0.7584383263338,0.2726495881893056,0.10588567395767201,0.9253985510940719,0.03084444444444444,1.546381818181818,0.061639196207642466,0.6822254902620059,0.19673333333333332,0.026684848484848485,0.23074754764219552,0.6035076202781366,0.26222222222222225,6.666666666666667e-05,0.08825514681085334,0.2798374476285742,0.005066666666666666,0.05392727272727272,0.01709139575080787,0.2011710011672231,0.07504444444444444,0.055345454545454545,0.037701072386169154,0.8189373640920854,0.016022222222222222,0.2209393939393939,0.03943884162491018,0.24697334041202126
2024-03-07 19:19:29,0.26580000000000004,0.18636363636363634,0.19918835399678791,0.8158831686755217,0.7584383263338,0.2726495881893056,0.10588567395767201,0.9253985510940719,0.03084444444444444,1.546381818181818,0.061639196207642466,0.6822254902620059,0.19673333333333332,0.026684848484848485,0.23074754764219552,0.6035076202781366,0.26222222222222225,6.666666666666667e-05,0.08825514681085334,0.2798374476285742,0.0048,0.054757575757575755,0.017728717176766717,0.20113172918037872,0.07504444444444444,0.055345454545454545,0.037701072386169154,0.8189373640920854,0.016488888888888886,0.2194,0.04011010617379751,0.2465227432592599
2024-03-07 19:19:34,0.26580000000000004,0.18636363636363634,0.19918835399678791,0.8158831686755217,0.7584383263338,0.2726495881893056,0.10588567395767201,0.9253985510940719,0.03155555555555555,1.5379272727272726,0.06597437778524107,0.6828343250391449,0.20715555555555554,0.026321212121212117,0.2264928321452283,0.6028379060956272,0.26222222222222225,6.666666666666667e-05,0.08825514681085334,0.2798374476285742,0.0048,0.054757575757575755,0.017728717176766717,0.20113172918037872,0.07504444444444444,0.055345454545454545,0.037701072386169154,0.8189373640920854,0.016488888888888886,0.2194,0.04011010617379751,0.2465227432592599
2024-03-07 19:19:39,0.26580000000000004,0.18636363636363634,0.19918835399678791,0.8158831686755217,0.7576666666666666,0.26997575757575754,0.10309191020573083,0.9256635295797051,0.03155555555555555,1.5379272727272726,0.06597437778524107,0.6828343250391449,0.20715555555555554,0.026321212121212117,0.2264928321452283,0.6028379060956272,0.25939999999999996,6.666666666666667e-05,0.08704214257615683,0.2797602921883962,0.0048,0.054757575757575755,0.017728717176766717,0.20113172918037872,0.07371111111111109,0.05513939393939393,0.03644203940146762,0.8188797212471527,0.016488888888888886,0.2194,0.04011010617379751,0.2465227432592599
2024-03-07 19:19:44,0.2644888888888889,0.18783030303030301,0.19972508080402884,0.8159977412135484,0.7576666666666666,0.26997575757575754,0.10309191020573083,0.9256635295797051,0.03155555555555555,1.5379272727272726,0.06597437778524107,0.6828343250391449,0.20715555555555554,0.026321212121212117,0.2264928321452283,0.6028379060956272,0.25939999999999996,6.666666666666667e-05,0.08704214257615683,0.2797602921883962,0.005,0.05372121212121212,0.018153931957593294,0.20064604903927796,0.07371111111111109,0.05513939393939393,0.03644203940146762,0.8188797212471527,0.014333333333333333,0.21798181818181817,0.04114902467819237,0.24658321944477904
2024-03-07 19:19:49,0.2644888888888889,0.18783030303030301,0.19972508080402884,0.8159977412135484,0.7576666666666666,0.26997575757575754,0.10309191020573083,0.9256635295797051,0.030644444444444443,1.5346727272727272,0.06743031260568799,0.6828281177177128,0.1952222222222222,0.026739393939393938,0.22800090252848437,0.6030237241814577,0.25939999999999996,6.666666666666667e-05,0.08704214257615683,0.2797602921883962,0.005,0.05372121212121212,0.018153931957593294,0.20064604903927796,0.07371111111111109,0.05513939393939393,0.03644203940146762,0.8188797212471527,0.014333333333333333,0.21798181818181817,0.04114902467819237,0.24658321944477904
2024-03-07 19:19:54,0.2644888888888889,0.18783030303030301,0.19972508080402884,0.8159977412135484,0.7480444444444444,0.26780606060606055,0.10577113024303753,0.9268884974611008,0.030644444444444443,1.5346727272727272,0.06743031260568799,0.6828281177177128,0.1952222222222222,0.026739393939393938,0.22800090252848437,0.6030237241814577,0.26068888888888886,7.272727272727273e-05,0.0900135104708999,0.2797103024096314,0.005,0.05372121212121212,0.018153931957593294,0.20064604903927796,0.07253333333333332,0.05502424242424243,0.03637897104291543,0.8197632469220708,0.014333333333333333,0.21798181818181817,0.04114902467819237,0.24658321944477904
2024-03-07 19:19:59,0.26397777777777776,0.18567878787878786,0.19858367499063045,0.8158898500114325,0.7480444444444444,0.26780606060606055,0.10577113024303753,0.9268884974611008,0.030644444444444443,1.5346727272727272,0.06743031260568799,0.6828281177177128,0.1952222222222222,0.026739393939393938,0.22800090252848437,0.6030237241814577,0.26068888888888886,7.272727272727273e-05,0.0900135104708999,0.2797103024096314,0.004888888888888889,0.054351515151515144,0.01858174287796399,0.20161442663893434,0.07253333333333332,0.05502424242424243,0.03637897104291543,0.8197632469220708,0.014555555555555554,0.21453333333333333,0.04132696092209209,0.2463829540435518
2024-03-07 19:20:04,0.26397777777777776,0.18567878787878786,0.19858367499063045,0.8158898500114325,0.7480444444444444,0.26780606060606055,0.10577113024303753,0.9268884974611008,0.030955555555555556,1.5286545454545453,0.06816001805630223,0.6826067232532985,0.2023111111111111,0.026090909090909088,0.22282424652427812,0.6031537224150695,0.26068888888888886,7.272727272727273e-05,0.0900135104708999,0.2797103024096314,0.004888888888888889,0.054351515151515144,0.01858174287796399,0.20161442663893434,0.07253333333333332,0.05502424242424243,0.03637897104291543,0.8197632469220708,0.014555555555555554,0.21453333333333333,0.04132696092209209,0.2463829540435518
2024-03-07 19:20:09,0.26397777777777776,0.18567878787878786,0.19858367499063045,0.8158898500114325,0.7504944774096051,0.26458181818181814,0.10497471679915993,0.9262726359687583,0.030955555555555556,1.5286545454545453,0.06816001805630223,0.6826067232532985,0.2023111111111111,0.026090909090909088,0.22282424652427812,0.6031537224150695,0.2592444444444444,6.060863188135253e-05,0.0889527350574505,0.2798967407160422,0.004888888888888889,0.054351515151515144,0.01858174287796399,0.20161442663893434,0.07135555555555556,0.05492727272727272,0.036184026417416915,0.8175857387626267,0.014555555555555554,0.21453333333333333,0.04132696092209209,0.2463829540435518
2024-03-07 19:20:14,0.2659111111111111,0.18700606060606056,0.20028298022832014,0.8154783292107016,0.7504944774096051,0.26458181818181814,0.10497471679915993,0.9262726359687583,0.030955555555555556,1.5286545454545453,0.06816001805630223,0.6826067232532985,0.2023111111111111,0.026090909090909088,0.22282424652427812,0.6031537224150695,0.2592444444444444,6.060863188135253e-05,0.0889527350574505,0.2798967407160422,0.0051111111111111105,0.053557575757575755,0.018466782142059213,0.2011605617783151,0.07135555555555556,0.05492727272727272,0.036184026417416915,0.8175857387626267,0.0144,0.21488484848484848,0.04086118469264821,0.24618318434876318
2024-03-07 19:20:19,0.2659111111111111,0.18700606060606056,0.20028298022832014,0.8154783292107016,0.7504944774096051,0.26458181818181814,0.10497471679915993,0.9262726359687583,0.03166666666666667,1.5298909090909087,0.06442877291783544,0.6816275182973731,0.19326666666666667,0.02567878787878788,0.2272291466908043,0.6028627149188355,0.2592444444444444,6.060863188135253e-05,0.0889527350574505,0.2798967407160422,0.0051111111111111105,0.053557575757575755,0.018466782142059213,0.2011605617783151,0.07135555555555556,0.05492727272727272,0.036184026417416915,0.8175857387626267,0.0144,0.21488484848484848,0.04086118469264821,0.24618318434876318
2024-03-07 19:20:24,0.2659111111111111,0.18700606060606056,0.20028298022832014,0.8154783292107016,0.7502222222222221,0.26480606060606054,0.10908423460596706,0.9262382231784163,0.03166666666666667,1.5298909090909087,0.06442877291783544,0.6816275182973731,0.19326666666666667,0.02567878787878788,0.2272291466908043,0.6028627149188355,0.26015555555555553,6.666666666666667e-05,0.08860830843830303,0.28002103292031605,0.0051111111111111105,0.053557575757575755,0.018466782142059213,0.2011605617783151,0.0729111111111111,0.0549030303030303,0.036515593448500416,0.8186685297894247,0.0144,0.21488484848484848,0.04086118469264821,0.24618318434876318
2024-03-07 19:20:29,0.2627777777777778,0.18484848484848485,0.19779236276843426,0.815120506554143,0.7502222222222221,0.26480606060606054,0.10908423460596706,0.9262382231784163,0.03166666666666667,1.5298909090909087,0.06442877291783544,0.6816275182973731,0.19326666666666667,0.02567878787878788,0.2272291466908043,0.6028627149188355,0.26015555555555553,6.666666666666667e-05,0.08860830843830303,0.28002103292031605,0.004911111111111111,0.05359393939393939,0.019227001763090223,0.20153687689276062,0.0729111111111111,0.0549030303030303,0.036515593448500416,0.8186685297894247,0.013555555555555553,0.2121333333333333,0.036791179117871775,0.24646127566086343
2024-03-07 19:20:34,0.2627777777777778,0.18484848484848485,0.19779236276843426,0.815120506554143,0.7502222222222221,0.26480606060606054,0.10908423460596706,0.9262382231784163,0.031155555555555554,1.5228727272727272,0.06305034996838599,0.6827091440569294,0.19988888888888887,0.024696969696969696,0.22351348302206586,0.6030059858728637,0.26015555555555553,6.666666666666667e-05,0.08860830843830303,0.28002103292031605,0.004911111111111111,0.05359393939393939,0.019227001763090223,0.20153687689276062,0.0729111111111111,0.0549030303030303,0.036515593448500416,0.8186685297894247,0.013555555555555553,0.2121333333333333,0.036791179117871775,0.24646127566086343
2024-03-07 19:20:39,0.2627777777777778,0.18484848484848485,0.19779236276843426,0.815120506554143,0.7482222222222221,0.26348484848484843,0.10617444356027761,0.9265552032138997,0.031155555555555554,1.5228727272727272,0.06305034996838599,0.6827091440569294,0.19988888888888887,0.024696969696969696,0.22351348302206586,0.6030059858728637,0.25839999999999996,6.666666666666667e-05,0.08922938260497082,0.2794230162368786,0.004911111111111111,0.05359393939393939,0.019227001763090223,0.20153687689276062,0.07306666666666667,0.054818181818181815,0.03691733303607492,0.8188469244560702,0.013555555555555553,0.2121333333333333,0.036791179117871775,0.24646127566086343
2024-03-07 19:20:44,0.26097777777777775,0.18566060606060605,0.19819819819832374,0.8153120381835873,0.7482222222222221,0.26348484848484843,0.10617444356027761,0.9265552032138997,0.031155555555555554,1.5228727272727272,0.06305034996838599,0.6827091440569294,0.19988888888888887,0.024696969696969696,0.22351348302206586,0.6030059858728637,0.25839999999999996,6.666666666666667e-05,0.08922938260497082,0.2794230162368786,0.004866666666666666,0.05306666666666667,0.01859763759738864,0.2026528972784016,0.07306666666666667,0.054818181818181815,0.03691733303607492,0.8188469244560702,0.012777777777777777,0.2124242424242424,0.03543705703679301,0.2466769079616898
2024-03-07 19:20:49,0.26097777777777775,0.18566060606060605,0.19819819819832374,0.8153120381835873,0.7482222222222221,0.26348484848484843,0.10617444356027761,0.9265552032138997,0.03031111111111111,1.5216181818181818,0.05610747346950362,0.6830314074946164,0.18715555555555555,0.025187878787878783,0.2267163084601337,0.602926721682713,0.25839999999999996,6.666666666666667e-05,0.08922938260497082,0.2794230162368786,0.004866666666666666,0.05306666666666667,0.01859763759738864,0.2026528972784016,0.07306666666666667,0.054818181818181815,0.03691733303607492,0.8188469244560702,0.012777777777777777,0.2124242424242424,0.03543705703679301,0.2466769079616898
2024-03-07 19:20:54,0.26097777777777775,0.18566060606060605,0.19819819819832374,0.8153120381835873,0.7485333333333333,0.26219393939393937,0.10948224726462596,0.9272211544344067,0.03031111111111111,1.5216181818181818,0.05610747346950362,0.6830314074946164,0.18715555555555555,0.025187878787878783,0.2267163084601337,0.602926721682713,0.25822222222222224,7.272727272727273e-05,0.09001857794278889,0.27971464395369283,0.004866666666666666,0.05306666666666667,0.01859763759738864,0.2026528972784016,0.0743111111111111,0.05478181818181818,0.037522284161829234,0.8190094176482514,0.012777777777777777,0.2124242424242424,0.03543705703679301,0.2466769079616898
2024-03-07 19:20:59,0.25988888888888884,0.18377575757575756,0.19720930232595235,0.8149341715192961,0.7485333333333333,0.26219393939393937,0.10948224726462596,0.9272211544344067,0.03031111111111111,1.5216181818181818,0.05610747346950362,0.6830314074946164,0.18715555555555555,0.025187878787878783,0.2267163084601337,0.602926721682713,0.25822222222222224,7.272727272727273e-05,0.09001857794278889,0.27971464395369283,0.00471111111111111,0.05356969696969697,0.01863128491629784,0.20270409999542655,0.0743111111111111,0.05478181818181818,0.037522284161829234,0.8190094176482514,0.0126,0.21095151515151517,0.036951631046039934,0.24617872299081506
2024-03-07 19:21:04,0.25988888888888884,0.18377575757575756,0.19720930232595235,0.8149341715192961,0.7485333333333333,0.26219393939393937,0.10948224726462596,0.9272211544344067,0.030333333333333334,1.5174363636363635,0.06216124661401379,0.682910882003475,0.19686666666666666,0.024872727272727272,0.22367084320940656,0.6033350749127225,0.25822222222222224,7.272727272727273e-05,0.09001857794278889,0.27971464395369283,0.00471111111111111,0.05356969696969697,0.01863128491629784,0.20270409999542655,0.0743111111111111,0.05478181818181818,0.037522284161829234,0.8190094176482514,0.0126,0.21095151515151517,0.036951631046039934,0.24617872299081506
2024-03-07 19:21:09,0.25988888888888884,0.18377575757575756,0.19720930232595235,0.8149341715192961,0.7502888888888888,0.2613515151515151,0.10516652071570776,0.9263538246630095,0.030333333333333334,1.5174363636363635,0.06216124661401379,0.682910882003475,0.19686666666666666,0.024872727272727272,0.22367084320940656,0.6033350749127225,0.2550444444444444,6.06060606060606e-05,0.09010580819390612,0.27964579946928964,0.00471111111111111,0.05356969696969697,0.01863128491629784,0.20270409999542655,0.07326666666666666,0.054581818181818176,0.037393402154298316,0.8182938512973615,0.0126,0.21095151515151517,0.036951631046039934,0.24617872299081506
