timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:39:10,3.732394366197183,21.9758064516129,0.25769230769230766,0.3148148148148148,7.5,7.5,40.83333333333334,72.49999999999997,0.46384615384615385,3.0571428571428574,9.5,9.5,49.08333333333333,97.25,3.659999999999983,4.805714285714284,9.95,9.95
2024-03-11 02:39:15,3.3855421686746987,21.9758064516129,0.25769230769230766,0.3148148148148148,7.5,7.5,35.14705882352943,72.49999999999997,0.46384615384615385,3.0571428571428574,9.5,9.5,48.51470588235295,97.25,3.659999999999983,4.805714285714284,9.95,9.95
2024-03-11 02:39:20,3.3855421686746987,21.9758064516129,0.25,0.33,7.5,7.5,35.14705882352943,72.49999999999997,0.45,3.3500000000000005,9.5,9.5,48.51470588235295,97.25,0.495,4.834999999999998,9.95,9.95
2024-03-11 02:39:25,3.3855421686746987,20.54054054054054,0.25,0.33,7.5,7.5,35.14705882352943,67.50000000000001,0.45,3.3500000000000005,9.5,9.5,48.51470588235295,96.74999999999999,0.495,4.834999999999998,9.95,9.95
2024-03-11 02:39:30,3.288659793814433,20.54054054054054,0.25,0.33,7.5,7.5,30.178571428571427,67.50000000000001,0.45,3.3500000000000005,9.5,9.5,48.01785714285715,96.74999999999999,0.495,4.834999999999998,9.95,9.95
2024-03-11 02:39:35,3.288659793814433,20.54054054054054,0.2536231884057971,0.3,7.5,7.5,30.178571428571427,67.50000000000001,0.4565217391304348,2.600000000000002,9.5,9.5,48.01785714285715,96.74999999999999,2.200000000000016,4.76,9.95,9.95
2024-03-11 02:39:40,3.288659793814433,21.145833333333336,0.2536231884057971,0.3,7.578125,7.5,30.178571428571427,66.56250000000004,0.4565217391304348,2.600000000000002,9.640625,9.5,48.01785714285715,96.65625,2.200000000000016,4.76,20.04999999999996,9.95
2024-03-11 02:39:45,3.3855421686746987,21.145833333333336,0.2536231884057971,0.3,7.578125,7.5,35.14705882352943,66.56250000000004,0.4565217391304348,2.600000000000002,9.640625,9.5,48.51470588235295,96.65625,2.200000000000016,4.76,20.04999999999996,9.95
2024-03-11 02:39:50,3.3855421686746987,21.145833333333336,0.25384615384615383,0.2661290322580645,7.578125,7.583333333333334,35.14705882352943,66.56250000000004,0.45692307692307693,0.4790322580645161,9.640625,9.65,48.51470588235295,96.65625,2.3599999999999617,4.339999999999993,20.04999999999996,20.35000000000003
2024-03-11 02:39:55,3.3855421686746987,19.57236842105263,0.25384615384615383,0.2661290322580645,7.5735294117647065,7.583333333333334,35.14705882352943,59.583333333333336,0.45692307692307693,0.4790322580645161,9.632352941176471,9.65,48.51470588235295,95.95833333333334,2.3599999999999617,4.339999999999993,19.749999999999993,20.35000000000003
2024-03-11 02:40:00,3.3488372093023258,19.57236842105263,0.25384615384615383,0.2661290322580645,7.5735294117647065,7.583333333333334,33.16666666666668,59.583333333333336,0.45692307692307693,0.4790322580645161,9.632352941176471,9.65,48.31666666666668,95.95833333333334,2.3599999999999617,4.339999999999993,19.749999999999993,20.35000000000003
2024-03-11 02:40:05,3.3488372093023258,19.57236842105263,0.2640845070422535,0.2714285714285714,7.5735294117647065,7.5,33.16666666666668,59.583333333333336,0.4753521126760563,0.4885714285714285,9.632352941176471,9.5,48.31666666666668,95.95833333333334,4.250000000000003,8.100000000000003,19.749999999999993,9.95
2024-03-11 02:40:10,3.3488372093023258,22.0,0.2640845070422535,0.2714285714285714,7.5,7.5,33.16666666666668,73.33333333333336,0.4753521126760563,0.4885714285714285,9.5,9.5,48.31666666666668,97.33333333333334,4.250000000000003,8.100000000000003,9.95,9.95
2024-03-11 02:40:15,3.4999999999999996,22.0,0.2640845070422535,0.2714285714285714,7.5,7.5,37.8409090909091,73.33333333333336,0.4753521126760563,0.4885714285714285,9.5,9.5,48.78409090909091,97.33333333333334,4.250000000000003,8.100000000000003,9.95,9.95
2024-03-11 02:40:20,3.4999999999999996,22.0,0.25,0.34782608695652173,7.5,7.578125,37.8409090909091,73.33333333333336,0.45,3.5777777777777775,9.5,9.640625,48.78409090909091,97.33333333333334,0.49500000000000005,4.857777777777779,9.95,20.04999999999996
2024-03-11 02:40:25,3.4999999999999996,21.854838709677416,0.25,0.34782608695652173,7.5,7.578125,37.8409090909091,76.66666666666666,0.45,3.5777777777777775,9.5,9.640625,48.78409090909091,97.66666666666667,0.49500000000000005,4.857777777777779,9.95,20.04999999999996
2024-03-11 02:40:30,3.4545454545454546,21.854838709677416,0.25,0.34782608695652173,7.5,7.578125,36.500000000000014,76.66666666666666,0.45,3.5777777777777775,9.5,9.640625,48.650000000000006,97.66666666666667,0.49500000000000005,4.857777777777779,9.95,20.04999999999996
2024-03-11 02:40:35,3.4545454545454546,21.854838709677416,0.2536764705882353,0.2916666666666667,7.5,7.5,36.500000000000014,76.66666666666666,0.4566176470588235,2.2000000000000006,9.5,9.5,48.650000000000006,97.66666666666667,2.2399999999999745,4.719999999999999,9.95,9.95
2024-03-11 02:40:40,3.4545454545454546,21.753731343283583,0.2536764705882353,0.2916666666666667,7.5,7.5,36.500000000000014,62.5,0.4566176470588235,2.2000000000000006,9.5,9.5,48.650000000000006,96.24999999999999,2.2399999999999745,4.719999999999999,9.95,9.95
2024-03-11 02:40:45,3.3658536585365857,21.753731343283583,0.2536764705882353,0.2916666666666667,7.5,7.5,32.67857142857142,62.5,0.4566176470588235,2.2000000000000006,9.5,9.5,48.267857142857146,96.24999999999999,2.2399999999999745,4.719999999999999,9.95,9.95
2024-03-11 02:40:50,3.3658536585365857,21.753731343283583,0.2534246575342466,0.28124999999999994,7.5,7.5,32.67857142857142,62.5,0.45616438356164385,1.5333333333333274,9.5,9.5,48.267857142857146,96.24999999999999,2.0399999999999956,8.199999999999992,9.95,9.95
2024-03-11 02:40:55,3.3658536585365857,21.464285714285715,0.2534246575342466,0.28124999999999994,7.5,7.5,32.67857142857142,74.52380952380955,0.45616438356164385,1.5333333333333274,9.5,9.5,48.267857142857146,97.45238095238095,2.0399999999999956,8.199999999999992,9.95,9.95
2024-03-11 02:41:00,3.369565217391304,21.464285714285715,0.2534246575342466,0.28124999999999994,7.5,7.5,34.58333333333333,74.52380952380955,0.45616438356164385,1.5333333333333274,9.5,9.5,48.458333333333336,97.45238095238095,2.0399999999999956,8.199999999999992,9.95,9.95
2024-03-11 02:41:05,3.369565217391304,21.464285714285715,0.2611940298507463,0.32142857142857145,7.5,7.569444444444445,34.58333333333333,74.52380952380955,0.4701492537313433,3.5142857142857142,9.5,9.625,48.458333333333336,97.45238095238095,4.066666666666664,8.199999999999992,9.95,19.450000000000028
2024-03-11 02:41:10,3.369565217391304,21.830985915492956,0.2611940298507463,0.32142857142857145,7.569444444444445,7.569444444444445,34.58333333333333,65.00000000000001,0.4701492537313433,3.5142857142857142,9.625,9.625,48.458333333333336,96.5,4.066666666666664,8.199999999999992,19.450000000000028,19.450000000000028
2024-03-11 02:41:15,3.268041237113402,21.830985915492956,0.2611940298507463,0.32142857142857145,7.569444444444445,7.569444444444445,28.846153846153836,65.00000000000001,0.4701492537313433,3.5142857142857142,9.625,9.625,47.88461538461539,96.5,4.066666666666664,8.199999999999992,19.450000000000028,19.450000000000028
2024-03-11 02:41:20,3.268041237113402,21.830985915492956,0.25337837837837834,0.2647058823529412,7.569444444444445,7.5,28.846153846153836,65.00000000000001,0.4560810810810811,0.47647058823529415,9.625,9.5,47.88461538461539,96.5,2.0,4.279999999999999,19.450000000000028,9.95
2024-03-11 02:41:25,3.268041237113402,20.158227848101266,0.25337837837837834,0.2647058823529412,7.5,7.5,28.846153846153836,55.41666666666673,0.4560810810810811,0.47647058823529415,9.5,9.5,47.88461538461539,95.54166666666666,2.0,4.279999999999999,9.95,9.95
2024-03-11 02:41:30,3.304347826086956,20.158227848101266,0.25337837837837834,0.2647058823529412,7.5,7.5,29.61538461538462,55.41666666666673,0.4560810810810811,0.47647058823529415,9.5,9.5,47.96153846153845,95.54166666666666,2.0,4.279999999999999,9.95,9.95
2024-03-11 02:41:35,3.304347826086956,20.158227848101266,0.25746268656716415,0.28125,7.5,7.5,29.61538461538462,55.41666666666673,0.46343283582089545,1.4000000000000026,9.5,9.5,47.96153846153845,95.54166666666666,3.6199999999999872,4.64,9.95,9.95
2024-03-11 02:41:40,3.304347826086956,20.227272727272727,0.25746268656716415,0.28125,7.5,7.5,29.61538461538462,48.02631578947367,0.46343283582089545,1.4000000000000026,9.5,9.5,47.96153846153845,94.16666666666663,3.6199999999999872,4.64,9.95,9.95
2024-03-11 02:41:45,3.197802197802198,20.227272727272727,0.25746268656716415,0.28125,7.5,7.5,4.956043956043956,48.02631578947367,0.46343283582089545,1.4000000000000026,9.5,9.5,46.875000000000014,94.16666666666663,3.6199999999999872,4.64,9.95,9.95
2024-03-11 02:41:50,3.197802197802198,20.227272727272727,0.2536764705882353,0.3055555555555556,7.5,7.5,4.956043956043956,48.02631578947367,0.4566176470588235,3.1600000000000024,9.5,9.5,46.875000000000014,94.16666666666663,2.2399999999999745,8.349999999999987,9.95,9.95
2024-03-11 02:41:55,3.197802197802198,21.52173913043478,0.2536764705882353,0.3055555555555556,7.5,7.5,4.956043956043956,64.6666666666667,0.4566176470588235,3.1600000000000024,9.5,9.5,46.875000000000014,96.46666666666665,2.2399999999999745,8.349999999999987,9.95,9.95
2024-03-11 02:42:00,3.3541666666666665,21.52173913043478,0.2536764705882353,0.3055555555555556,7.5,7.5,32.34375,64.6666666666667,0.4566176470588235,3.1600000000000024,9.5,9.5,48.234375,96.46666666666665,2.2399999999999745,8.349999999999987,9.95,9.95
2024-03-11 02:42:05,3.3541666666666665,21.52173913043478,0.2570422535211268,0.28787878787878785,7.5,7.5,32.34375,64.6666666666667,0.4626760563380282,1.9599999999999964,9.5,9.5,48.234375,96.46666666666665,3.5400000000000134,4.6960000000000015,9.95,9.95
2024-03-11 02:42:10,3.3541666666666665,20.657894736842106,0.2570422535211268,0.28787878787878785,7.651515151515151,7.5,32.34375,58.461538461538495,0.4626760563380282,1.9599999999999964,9.772727272727273,9.5,48.234375,95.84615384615384,3.5400000000000134,4.6960000000000015,22.37499999999999,9.95
2024-03-11 02:42:15,3.3636363636363633,20.657894736842106,0.2570422535211268,0.28787878787878785,7.651515151515151,7.5,33.74999999999999,58.461538461538495,0.4626760563380282,1.9599999999999964,9.772727272727273,9.5,48.375,95.84615384615384,3.5400000000000134,4.6960000000000015,22.37499999999999,9.95
2024-03-11 02:42:20,3.3636363636363633,20.657894736842106,0.2572463768115942,0.3804347826086957,7.651515151515151,7.575757575757576,33.74999999999999,58.461538461538495,0.4630434782608695,3.833333333333333,9.772727272727273,9.636363636363637,48.375,95.84615384615384,6.44999999999999,4.883333333333333,22.37499999999999,19.89999999999994
2024-03-11 02:42:25,3.3636363636363633,22.26190476190476,0.2572463768115942,0.3804347826086957,7.5,7.575757575757576,33.74999999999999,67.8125,0.4630434782608695,3.833333333333333,9.5,9.636363636363637,48.375,96.78124999999997,6.44999999999999,4.883333333333333,9.95,19.89999999999994
2024-03-11 02:42:30,3.367816091954023,22.26190476190476,0.2572463768115942,0.3804347826086957,7.5,7.575757575757576,34.55882352941177,67.8125,0.4630434782608695,3.833333333333333,9.5,9.636363636363637,48.455882352941174,96.78124999999997,6.44999999999999,4.883333333333333,9.95,19.89999999999994
2024-03-11 02:42:35,3.367816091954023,22.26190476190476,0.25,0.3055555555555556,7.5,7.5,34.55882352941177,67.8125,0.45,2.8000000000000007,9.5,9.5,48.455882352941174,96.78124999999997,0.49500000000000005,4.779999999999998,9.95,9.95
2024-03-11 02:42:40,3.367816091954023,20.970149253731343,0.25,0.3055555555555556,7.5,7.5,34.55882352941177,55.45454545454546,0.45,2.8000000000000007,9.5,9.5,48.455882352941174,95.54545454545455,0.49500000000000005,4.779999999999998,9.95,9.95
2024-03-11 02:42:45,3.1136363636363638,20.970149253731343,0.25,0.3055555555555556,7.5,7.5,4.877272727272727,55.45454545454546,0.45,2.8000000000000007,9.5,9.5,46.53571428571429,95.54545454545455,0.49500000000000005,4.779999999999998,9.95,9.95
2024-03-11 02:42:50,3.1136363636363638,20.970149253731343,0.2571428571428571,0.26515151515151514,7.5,7.5,4.877272727272727,55.45454545454546,0.46285714285714286,0.47727272727272724,9.5,9.5,46.53571428571429,95.54545454545455,3.5599999999999934,4.299999999999997,9.95,9.95
2024-03-11 02:42:55,3.1136363636363638,20.985915492957744,0.2571428571428571,0.26515151515151514,7.5,7.5,4.877272727272727,60.00000000000002,0.46285714285714286,0.47727272727272724,9.5,9.5,46.53571428571429,95.99999999999997,3.5599999999999934,4.299999999999997,9.95,9.95
2024-03-11 02:43:00,3.3541666666666665,20.985915492957744,0.2571428571428571,0.26515151515151514,7.5,7.5,33.38235294117647,60.00000000000002,0.46285714285714286,0.47727272727272724,9.5,9.5,48.33823529411765,95.99999999999997,3.5599999999999934,4.299999999999997,9.95,9.95
2024-03-11 02:43:05,3.3541666666666665,20.985915492957744,0.2534722222222222,0.2803030303030303,7.5,7.569444444444445,33.38235294117647,60.00000000000002,0.45625,1.3000000000000003,9.5,9.625,48.33823529411765,95.99999999999997,2.079999999999991,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:43:10,3.3541666666666665,22.890625,0.2534722222222222,0.2803030303030303,7.5,7.569444444444445,33.38235294117647,67.64705882352939,0.45625,1.3000000000000003,9.5,9.625,48.33823529411765,96.76470588235294,2.079999999999991,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:43:15,3.3146067415730336,22.890625,0.2534722222222222,0.2803030303030303,7.5,7.569444444444445,32.5,67.64705882352939,0.45625,1.3000000000000003,9.5,9.625,48.25,96.76470588235294,2.079999999999991,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:43:20,3.3146067415730336,22.890625,0.25,0.28125,7.5,7.569444444444445,32.5,67.64705882352939,0.44999999999999996,1.4000000000000026,9.5,9.625,48.25,96.76470588235294,0.495,4.64,9.95,19.450000000000028
2024-03-11 02:43:25,3.3146067415730336,20.632911392405063,0.25,0.28125,7.5,7.569444444444445,32.5,60.000000000000036,0.44999999999999996,1.4000000000000026,9.5,9.625,48.25,96.00000000000001,0.495,4.64,9.95,19.450000000000028
2024-03-11 02:43:30,3.3157894736842106,20.632911392405063,0.25,0.28125,7.5,7.569444444444445,31.666666666666664,60.000000000000036,0.44999999999999996,1.4000000000000026,9.5,9.625,48.16666666666667,96.00000000000001,0.495,4.64,9.95,19.450000000000028
2024-03-11 02:43:35,3.3157894736842106,20.632911392405063,0.2571428571428572,0.2727272727272727,7.5,7.5,31.666666666666664,60.000000000000036,0.46285714285714297,0.4909090909090909,9.5,9.5,48.16666666666667,96.00000000000001,3.560000000000003,4.52,9.95,9.95
2024-03-11 02:43:40,3.3157894736842106,20.559210526315788,0.2571428571428572,0.2727272727272727,7.569444444444445,7.5,31.666666666666664,68.52941176470591,0.46285714285714297,0.4909090909090909,9.625,9.5,48.16666666666667,96.85294117647058,3.560000000000003,4.52,19.450000000000028,9.95
2024-03-11 02:43:45,3.49438202247191,20.559210526315788,0.2571428571428572,0.2727272727272727,7.569444444444445,7.5,37.38636363636363,68.52941176470591,0.46285714285714297,0.4909090909090909,9.625,9.5,48.73863636363637,96.85294117647058,3.560000000000003,4.52,19.450000000000028,9.95
2024-03-11 02:43:50,3.49438202247191,20.559210526315788,0.2597402597402597,0.32258064516129026,7.569444444444445,7.5,37.38636363636363,68.52941176470591,0.4675324675324676,3.2222222222222214,9.625,9.5,48.73863636363637,96.85294117647058,3.933333333333326,4.822222222222221,19.450000000000028,9.95
2024-03-11 02:43:55,3.49438202247191,22.039473684210527,0.2597402597402597,0.32258064516129026,7.5,7.5,37.38636363636363,78.9655172413793,0.4675324675324676,3.2222222222222214,9.5,9.5,48.73863636363637,97.89655172413794,3.933333333333326,4.822222222222221,9.95,9.95
2024-03-11 02:44:00,3.5624999999999996,22.039473684210527,0.2597402597402597,0.32258064516129026,7.5,7.5,38.611111111111114,78.9655172413793,0.4675324675324676,3.2222222222222214,9.5,9.5,48.8611111111111,97.89655172413794,3.933333333333326,4.822222222222221,9.95,9.95
2024-03-11 02:44:05,3.5624999999999996,22.039473684210527,0.2564935064935065,0.286764705882353,7.5,7.5675675675675675,38.611111111111114,78.9655172413793,0.46168831168831176,1.880000000000004,9.5,9.621621621621621,48.8611111111111,97.89655172413794,3.4199999999999933,4.687999999999997,9.95,19.300000000000008
2024-03-11 02:44:10,3.5624999999999996,21.5625,0.2564935064935065,0.286764705882353,7.5,7.5675675675675675,38.611111111111114,69.16666666666666,0.46168831168831176,1.880000000000004,9.5,9.621621621621621,48.8611111111111,96.91666666666667,3.4199999999999933,4.687999999999997,9.95,19.300000000000008
2024-03-11 02:44:15,3.1359223300970873,21.5625,0.2564935064935065,0.286764705882353,7.5,7.5675675675675675,4.8757281553398055,69.16666666666666,0.46168831168831176,1.880000000000004,9.5,9.621621621621621,46.500000000000014,96.91666666666667,3.4199999999999933,4.687999999999997,9.95,19.300000000000008
2024-03-11 02:44:20,3.1359223300970873,21.5625,0.2573529411764706,0.28125,7.5,7.5675675675675675,4.8757281553398055,69.16666666666666,0.4632352941176471,1.4000000000000026,9.5,9.621621621621621,46.500000000000014,96.91666666666667,3.5999999999999988,4.64,9.95,19.300000000000008
2024-03-11 02:44:25,3.1359223300970873,21.458333333333332,0.2573529411764706,0.28125,7.65625,7.5675675675675675,4.8757281553398055,54.16666666666665,0.4632352941176471,1.4000000000000026,9.78125,9.621621621621621,46.500000000000014,95.41666666666667,3.5999999999999988,4.64,22.44999999999998,19.300000000000008
2024-03-11 02:44:30,3.4096385542168677,21.458333333333332,0.2573529411764706,0.28125,7.65625,7.5675675675675675,35.294117647058826,54.16666666666665,0.4632352941176471,1.4000000000000026,9.78125,9.621621621621621,48.529411764705884,95.41666666666667,3.5999999999999988,4.64,22.44999999999998,19.300000000000008
2024-03-11 02:44:35,3.4096385542168677,21.458333333333332,0.2535211267605634,0.3333333333333333,7.65625,7.5735294117647065,35.294117647058826,54.16666666666665,0.4563380281690141,3.4000000000000012,9.78125,9.632352941176471,48.529411764705884,95.41666666666667,2.1199999999999872,4.84,22.44999999999998,19.749999999999993
2024-03-11 02:44:40,3.4096385542168677,20.44303797468354,0.2535211267605634,0.3333333333333333,7.5,7.5735294117647065,35.294117647058826,71.05263157894737,0.4563380281690141,3.4000000000000012,9.5,9.632352941176471,48.529411764705884,97.10526315789474,2.1199999999999872,4.84,9.95,19.749999999999993
2024-03-11 02:44:45,3.4680851063829787,20.44303797468354,0.2535211267605634,0.3333333333333333,7.5,7.5735294117647065,36.81818181818182,71.05263157894737,0.4563380281690141,3.4000000000000012,9.5,9.632352941176471,48.68181818181817,97.10526315789474,2.1199999999999872,4.84,9.95,19.749999999999993
2024-03-11 02:44:50,3.4680851063829787,20.44303797468354,0.25337837837837834,0.2890625,7.5,7.5,36.81818181818182,71.05263157894737,0.4560810810810811,2.0400000000000023,9.5,9.5,48.68181818181817,97.10526315789474,2.0,4.704000000000001,9.95,9.95
2024-03-11 02:44:55,3.4680851063829787,20.21875,0.25337837837837834,0.2890625,7.5,7.5,36.81818181818182,63.66666666666667,0.4560810810810811,2.0400000000000023,9.5,9.5,48.68181818181817,96.36666666666667,2.0,4.704000000000001,9.95,9.95
2024-03-11 02:45:00,3.2340425531914896,20.21875,0.25337837837837834,0.2890625,7.5,7.5,26.136363636363633,63.66666666666667,0.4560810810810811,2.0400000000000023,9.5,9.5,47.61363636363636,96.36666666666667,2.0,4.704000000000001,9.95,9.95
2024-03-11 02:45:05,3.2340425531914896,20.21875,0.2571428571428572,0.2734375,7.5,7.426470588235294,26.136363636363633,63.66666666666667,0.46285714285714297,0.4921875,9.5,9.485294117647058,47.61363636363636,96.36666666666667,3.560000000000003,4.533333333333331,9.95,9.948529411764707
2024-03-11 02:45:10,3.2340425531914896,22.65625,0.2571428571428572,0.2734375,7.5,7.426470588235294,26.136363636363633,66.25,0.46285714285714297,0.4921875,9.5,9.485294117647058,47.61363636363636,96.625,3.560000000000003,4.533333333333331,9.95,9.948529411764707
2024-03-11 02:45:15,3.291666666666667,22.65625,0.2571428571428572,0.2734375,7.5,7.426470588235294,30.357142857142858,66.25,0.46285714285714297,0.4921875,9.5,9.485294117647058,48.03571428571429,96.625,3.560000000000003,4.533333333333331,9.95,9.948529411764707
2024-03-11 02:45:20,3.291666666666667,22.65625,0.25735294117647056,0.34615384615384615,7.5,7.569444444444445,30.357142857142858,66.25,0.46323529411764697,3.560000000000001,9.5,9.625,48.03571428571429,96.625,3.5999999999999894,4.856,9.95,19.450000000000028
2024-03-11 02:45:25,3.291666666666667,25.58139534883721,0.25735294117647056,0.34615384615384615,7.5,7.569444444444445,30.357142857142858,57.69230769230767,0.46323529411764697,3.560000000000001,9.5,9.625,48.03571428571429,95.76923076923077,3.5999999999999894,4.856,9.95,19.450000000000028
2024-03-11 02:45:30,3.247422680412371,25.58139534883721,0.25735294117647056,0.34615384615384615,7.5,7.569444444444445,28.65384615384617,57.69230769230767,0.46323529411764697,3.560000000000001,9.5,9.625,47.86538461538461,95.76923076923077,3.5999999999999894,4.856,9.95,19.450000000000028
2024-03-11 02:45:35,3.247422680412371,25.58139534883721,0.25,0.31896551724137934,7.5,7.5,28.65384615384617,57.69230769230767,0.45000000000000007,3.150000000000001,9.5,9.5,47.86538461538461,95.76923076923077,0.49500000000000005,4.815,9.95,9.95
2024-03-11 02:45:40,3.247422680412371,24.110169491525426,0.25,0.31896551724137934,7.5,7.5,28.65384615384617,62.999999999999986,0.45000000000000007,3.150000000000001,9.5,9.5,47.86538461538461,96.30000000000001,0.49500000000000005,4.815,9.95,9.95
2024-03-11 02:45:45,3.3870967741935485,24.110169491525426,0.25,0.31896551724137934,7.5,7.5,34.58333333333333,62.999999999999986,0.45000000000000007,3.150000000000001,9.5,9.5,48.458333333333336,96.30000000000001,0.49500000000000005,4.815,9.95,9.95
2024-03-11 02:45:50,3.3870967741935485,24.110169491525426,0.25357142857142856,0.2890625,7.5,7.5,34.58333333333333,62.999999999999986,0.45642857142857135,2.0400000000000023,9.5,9.5,48.458333333333336,96.30000000000001,2.1599999999999833,4.704000000000001,9.95,9.95
2024-03-11 02:45:55,3.3870967741935485,27.027027027027028,0.25357142857142856,0.2890625,7.571428571428571,7.5,34.58333333333333,71.11111111111111,0.45642857142857135,2.0400000000000023,9.628571428571428,9.5,48.458333333333336,97.1111111111111,2.1599999999999833,4.704000000000001,19.599999999999973,9.95
2024-03-11 02:46:00,3.3023255813953485,27.027027027027028,0.25357142857142856,0.2890625,7.571428571428571,7.5,29.374999999999993,71.11111111111111,0.45642857142857135,2.0400000000000023,9.628571428571428,9.5,47.9375,97.1111111111111,2.1599999999999833,4.704000000000001,19.599999999999973,9.95
2024-03-11 02:46:05,3.3023255813953485,27.027027027027028,0.25757575757575757,0.30357142857142855,7.571428571428571,7.5,29.374999999999993,71.11111111111111,0.4636363636363636,2.733333333333334,9.628571428571428,9.5,47.9375,97.1111111111111,3.639999999999985,4.773333333333332,19.599999999999973,9.95
2024-03-11 02:46:10,3.3023255813953485,23.404255319148938,0.25757575757575757,0.30357142857142855,7.65625,7.5,29.374999999999993,53.333333333333336,0.4636363636363636,2.733333333333334,9.78125,9.5,47.9375,95.33333333333333,3.639999999999985,4.773333333333332,22.44999999999998,9.95
