details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03635094597025121,1.0,202.6953125,0.0018227951469902007,4096.0,0.0,2.1331911205792918e-08,0.0,7.117689549863343,14.225939624858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639602599827204,1.0,187.26953125,0.13814183221118592,4096.0,0.0,1.853209785963942e-08,0.0,3.882488563262449,15.269034147723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:41:55
0.03635094597025121,1.0,202.6953125,0.0018227951469902007,4096.0,0.0,2.1331911205792918e-08,0.0,7.117689549863343,14.225939624858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639602599827204,1.0,187.26953125,0.13814183221118592,4096.0,0.0,1.853209785963942e-08,0.0,3.882488563262449,15.269034147723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:00
0.03635094597025121,1.0,202.6953125,0.0018227951469902007,4096.0,0.0,2.1331911205792918e-08,0.0,7.117689549863343,14.225939624858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639602599827204,1.0,187.26953125,0.13814183221118592,4096.0,0.0,1.853209785963942e-08,0.0,3.882488563262449,15.269034147723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:05
0.03635094597025121,1.0,202.6953125,0.0018227951469902007,4096.0,0.0,2.1331911205792918e-08,0.0,7.117689549863343,14.225939624858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639602599827204,1.0,187.26953125,0.13814183221118592,4096.0,0.0,1.853209785963942e-08,0.0,3.882488563262449,15.269034147723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:10
0.03635094597025121,1.0,202.6953125,0.0018227951469902007,4096.0,0.0,2.1331911205792918e-08,0.0,7.117689549863343,14.225939624858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639602599827204,1.0,187.26953125,0.13814183221118592,4096.0,0.0,1.853209785963942e-08,0.0,3.882488563262449,15.269034147723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:15
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827869727666685,1.0,258.484375,0.08046875,4096.0,0.0,1.0779999999321887e-07,1.990000000340331e-08,28.187044270833333,87.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987523563333402,1.0,351.125,0.0,4096.0,0.0,4.120000000421934e-08,1.990000000340331e-08,3.6880208333333333,15.635188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019949025566665078,1.0,586.125,0.0,4096.0,0.0,4.413333332860722e-08,1.990000000340331e-08,7.412239583333333,24.763802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971338810000039,1.0,577.9765625,0.0005208333333333333,4096.0,0.0,4.35999999955546e-08,1.990000000340331e-08,6.99091796875,32.07125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:20
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:25
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:30
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:35
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:40
0.033979534802309086,1.0,205.25,0.0851619274618308,4096.0,0.0032554253616907795,1.920128008448479e-08,0.0,14.169466766534436,28.871618785002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972393026189544,1.0,184.0,5.671211414094273,4096.0,0.000781302086805787,1.7601173412474015e-08,0.0,9.235218545819722,43.8792599194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:45
0.025991049599997502,1.0,205.234375,0.8015625000000003,4096.0,0.0,1.5266666666957643e-08,0.0,8.858105468750002,23.469824218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216099684000004,1.0,259.078125,0.019791666666666666,4096.0,0.041796875,1.0093333332091467e-07,0.0,42.61865234375,117.81243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683168,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145833e-08,0.0,7.513997395833335,30.36126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168493999998968,1.0,352.75,0.05416666666666667,4096.0,0.0,8.176666665230907e-08,0.0,3.7224609375,15.802604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749831600001887,1.0,585.328125,12.61640625,4096.0,0.0,6.533333335075516e-08,0.0,6.594173177083333,24.121940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065368666667952,1.0,577.9296875,12.327473958333334,4096.0,0.0,8.053333333535306e-08,0.0,6.852734375,23.820540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:50
0.0259910495999975,1.0,205.234375,0.8015625,4096.0,0.0,1.526666666695764e-08,0.0,8.85810546875,23.46982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564705333328,1.0,257.7734375,6.871614583333333,4096.0,0.0,3.3566666675829045e-08,1.9833333338622103e-08,20.14638671875,70.42275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683165,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145827e-08,0.0,7.513997395833333,30.361263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957647736666672,1.0,350.6171875,8.40234375,4096.0,0.0,5.5333333337514995e-08,1.990000000340331e-08,42.909602864583334,24.336751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997500366666067,1.0,583.4375,12.553385416666668,4096.0,0.0,7.076666664514637e-08,1.990000000340331e-08,6.779915364583333,23.920442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206113156666542,1.0,578.390625,0.015364583333333334,4096.0,0.0,5.8866666681941143e-08,1.990000000340331e-08,6.683528645833333,23.955436197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:42:55
0.0259910495999975,1.0,205.234375,0.8015625,4096.0,0.0,1.526666666695764e-08,0.0,8.85810546875,23.46982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564705333328,1.0,257.7734375,6.871614583333333,4096.0,0.0,3.3566666675829045e-08,1.9833333338622103e-08,20.14638671875,70.42275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683165,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145827e-08,0.0,7.513997395833333,30.361263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957647736666672,1.0,350.6171875,8.40234375,4096.0,0.0,5.5333333337514995e-08,1.990000000340331e-08,42.909602864583334,24.336751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997500366666067,1.0,583.4375,12.553385416666668,4096.0,0.0,7.076666664514637e-08,1.990000000340331e-08,6.779915364583333,23.920442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206113156666542,1.0,578.390625,0.015364583333333334,4096.0,0.0,5.8866666681941143e-08,1.990000000340331e-08,6.683528645833333,23.955436197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:43:00
0.0259910495999975,1.0,205.234375,0.8015625,4096.0,0.0,1.526666666695764e-08,0.0,8.85810546875,23.46982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564705333328,1.0,257.7734375,6.871614583333333,4096.0,0.0,3.3566666675829045e-08,1.9833333338622103e-08,20.14638671875,70.42275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683165,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145827e-08,0.0,7.513997395833333,30.361263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957647736666672,1.0,350.6171875,8.40234375,4096.0,0.0,5.5333333337514995e-08,1.990000000340331e-08,42.909602864583334,24.336751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997500366666067,1.0,583.4375,12.553385416666668,4096.0,0.0,7.076666664514637e-08,1.990000000340331e-08,6.779915364583333,23.920442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206113156666542,1.0,578.390625,0.015364583333333334,4096.0,0.0,5.8866666681941143e-08,1.990000000340331e-08,6.683528645833333,23.955436197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:43:05
0.0259910495999975,1.0,205.234375,0.8015625,4096.0,0.0,1.526666666695764e-08,0.0,8.85810546875,23.46982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564705333328,1.0,257.7734375,6.871614583333333,4096.0,0.0,3.3566666675829045e-08,1.9833333338622103e-08,20.14638671875,70.42275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683165,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145827e-08,0.0,7.513997395833333,30.361263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957647736666672,1.0,350.6171875,8.40234375,4096.0,0.0,5.5333333337514995e-08,1.990000000340331e-08,42.909602864583334,24.336751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997500366666067,1.0,583.4375,12.553385416666668,4096.0,0.0,7.076666664514637e-08,1.990000000340331e-08,6.779915364583333,23.920442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206113156666542,1.0,578.390625,0.015364583333333334,4096.0,0.0,5.8866666681941143e-08,1.990000000340331e-08,6.683528645833333,23.955436197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:43:10
0.0259910495999975,1.0,205.234375,0.8015625,4096.0,0.0,1.526666666695764e-08,0.0,8.85810546875,23.46982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564705333328,1.0,257.7734375,6.871614583333333,4096.0,0.0,3.3566666675829045e-08,1.9833333338622103e-08,20.14638671875,70.42275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816766266683165,1.0,180.390625,5.526953125,4096.0,0.0,1.9199999999145827e-08,0.0,7.513997395833333,30.361263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957647736666672,1.0,350.6171875,8.40234375,4096.0,0.0,5.5333333337514995e-08,1.990000000340331e-08,42.909602864583334,24.336751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997500366666067,1.0,583.4375,12.553385416666668,4096.0,0.0,7.076666664514637e-08,1.990000000340331e-08,6.779915364583333,23.920442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206113156666542,1.0,578.390625,0.015364583333333334,4096.0,0.0,5.8866666681941143e-08,1.990000000340331e-08,6.683528645833333,23.955436197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:43:15
