details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022417425133341596,1.0,176.8984375,2.9497395833333333,4096.0,0.0,2.3066666665627623e-08,0.0,9.8392578125,14.761002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157868373333239,1.0,251.0625,8.367578125,4096.0,0.04205729166666667,2.689999999879363e-08,0.0,38.42932942708333,127.8265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089899700000747,1.0,180.453125,0.726171875,4096.0,0.0,2.834333333219992e-07,5.423666666596698e-07,6.53642578125,17.238606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432752599999912,1.0,336.5546875,2.891927083333333,4096.0,0.0,2.619333333342411e-07,7.217666666411068e-07,4.06337890625,20.083626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090651766666704,1.0,435.72265625,9.928125,4096.0,0.0,1.3486666666414256e-07,3.999999886872274e-10,9.68291015625,30.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440744600000073,1.0,424.77734375,11.644921875,4096.0,0.0,2.6549999999995557e-07,7.137333333240292e-07,8.749381510416667,29.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:04:46
0.022417425133341596,1.0,176.8984375,2.9497395833333333,4096.0,0.0,2.3066666665627623e-08,0.0,9.8392578125,14.761002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157868373333239,1.0,251.0625,8.367578125,4096.0,0.04205729166666667,2.689999999879363e-08,0.0,38.42932942708333,127.8265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089899700000747,1.0,180.453125,0.726171875,4096.0,0.0,2.834333333219992e-07,5.423666666596698e-07,6.53642578125,17.238606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432752599999912,1.0,336.5546875,2.891927083333333,4096.0,0.0,2.619333333342411e-07,7.217666666411068e-07,4.06337890625,20.083626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090651766666704,1.0,435.72265625,9.928125,4096.0,0.0,1.3486666666414256e-07,3.999999886872274e-10,9.68291015625,30.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440744600000073,1.0,424.77734375,11.644921875,4096.0,0.0,2.6549999999995557e-07,7.137333333240292e-07,8.749381510416667,29.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:04:51
0.022417425133341596,1.0,176.8984375,2.9497395833333333,4096.0,0.0,2.3066666665627623e-08,0.0,9.8392578125,14.761002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157868373333239,1.0,251.0625,8.367578125,4096.0,0.04205729166666667,2.689999999879363e-08,0.0,38.42932942708333,127.8265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089899700000747,1.0,180.453125,0.726171875,4096.0,0.0,2.834333333219992e-07,5.423666666596698e-07,6.53642578125,17.238606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432752599999912,1.0,336.5546875,2.891927083333333,4096.0,0.0,2.619333333342411e-07,7.217666666411068e-07,4.06337890625,20.083626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090651766666704,1.0,435.72265625,9.928125,4096.0,0.0,1.3486666666414256e-07,3.999999886872274e-10,9.68291015625,30.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440744600000073,1.0,424.77734375,11.644921875,4096.0,0.0,2.6549999999995557e-07,7.137333333240292e-07,8.749381510416667,29.5529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:04:56
0.022417425133341596,1.0,176.8984375,2.9497395833333333,4096.0,0.0,2.3066666665627623e-08,0.0,9.8392578125,14.761002604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157868373333239,1.0,251.0625,8.367578125,4096.0,0.04205729166666667,2.689999999879363e-08,0.0,38.42932942708333,127.8265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090651766666704,1.0,435.72265625,9.928125,4096.0,0.0,1.3486666666414256e-07,3.999999886872274e-10,9.68291015625,30.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:01
0.02034920733333436,1.0,177.40234375,0.5425781249999998,4096.0,0.003255208333333333,2.6933333333959787e-08,0.0,13.614941406249999,30.487272135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999873,1.0,251.30078125,1.6631510416666664,4096.0,0.0,2.0400000001289754e-08,0.0,33.950488281249996,103.22792968749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090651766666704,1.0,435.72265625,9.928125,4096.0,0.0,1.3486666666414256e-07,3.999999886872274e-10,9.68291015625,30.696484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:06
0.02034920733333436,1.0,177.40234375,0.5425781249999999,4096.0,0.0032552083333333335,2.693333333395979e-08,0.0,13.61494140625,30.487272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999875,1.0,251.30078125,1.6631510416666666,4096.0,0.0,2.0400000001289757e-08,0.0,33.95048828125,103.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:11
0.02034920733333436,1.0,177.40234375,0.5425781249999999,4096.0,0.0032552083333333335,2.693333333395979e-08,0.0,13.61494140625,30.487272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999875,1.0,251.30078125,1.6631510416666666,4096.0,0.0,2.0400000001289757e-08,0.0,33.95048828125,103.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:16
0.02034920733333436,1.0,177.40234375,0.5425781249999999,4096.0,0.0032552083333333335,2.693333333395979e-08,0.0,13.61494140625,30.487272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999875,1.0,251.30078125,1.6631510416666666,4096.0,0.0,2.0400000001289757e-08,0.0,33.95048828125,103.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:21
0.02034920733333436,1.0,177.40234375,0.5425781249999999,4096.0,0.0032552083333333335,2.693333333395979e-08,0.0,13.61494140625,30.487272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999875,1.0,251.30078125,1.6631510416666666,4096.0,0.0,2.0400000001289757e-08,0.0,33.95048828125,103.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469229266666397,1.0,183.63671875,0.10611979166666666,4096.0,0.00078125,9.016666668119436e-08,1.7783333330356752e-07,8.397005208333333,19.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325422933333224,1.0,336.77734375,3.178645833333334,4096.0,0.0,1.1486666666726819e-07,1.8360000000328112e-07,3.9653971354166666,20.017708333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012209499999246,1.0,426.0234375,0.04153645833333333,4096.0,0.0,1.042666666635957e-07,1.298333333288326e-07,7.196126302083333,27.726920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:26
0.02034920733333436,1.0,177.40234375,0.5425781249999999,4096.0,0.0032552083333333335,2.693333333395979e-08,0.0,13.61494140625,30.487272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537945559999875,1.0,251.30078125,1.6631510416666666,4096.0,0.0,2.0400000001289757e-08,0.0,33.95048828125,103.2279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:31
0.020899671833329588,1.0,178.0390625,0.021223958333333327,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333331,21.573860677083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283194140666675,1.0,251.546875,0.008203124999999999,4096.0,0.04127604166666666,1.8499999999514273e-08,0.0,14.894303385416665,46.547005208333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363257366666572,1.0,436.48046875,0.025260416666666667,4096.0,0.0,1.0396666666467878e-07,3.999999886872274e-10,6.549186197916667,27.245475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:36
0.02089967183332959,1.0,178.0390625,0.021223958333333334,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333333,21.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831941406666753,1.0,251.546875,0.008203125,4096.0,0.041276041666666666,1.8499999999514273e-08,0.0,14.894303385416666,46.54700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:41
0.02089967183332959,1.0,178.0390625,0.021223958333333334,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333333,21.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831941406666753,1.0,251.546875,0.008203125,4096.0,0.041276041666666666,1.8499999999514273e-08,0.0,14.894303385416666,46.54700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:46
0.02089967183332959,1.0,178.0390625,0.021223958333333334,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333333,21.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831941406666753,1.0,251.546875,0.008203125,4096.0,0.041276041666666666,1.8499999999514273e-08,0.0,14.894303385416666,46.54700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:51
0.02089967183332959,1.0,178.0390625,0.021223958333333334,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333333,21.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831941406666753,1.0,251.546875,0.008203125,4096.0,0.041276041666666666,1.8499999999514273e-08,0.0,14.894303385416666,46.54700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988195466666573,1.0,182.26953125,3.621484375,4096.0,0.0,1.4283333332384037e-07,3.958333333997643e-07,5.752799479166667,16.829134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205684599999917,1.0,336.28125,8.751171875,4096.0,0.0,1.4399999999821964e-07,4.210333333827994e-07,3.8782552083333335,19.920930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150459133332885,1.0,429.6796875,2.642447916666667,4096.0,0.0,1.2996666665839503e-07,4.5146666671769253e-07,6.85146484375,27.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:05:56
0.02089967183332959,1.0,178.0390625,0.021223958333333334,4096.0,0.0,1.5899999999032427e-08,0.0,10.656770833333333,21.573860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831941406666753,1.0,251.546875,0.008203125,4096.0,0.041276041666666666,1.8499999999514273e-08,0.0,14.894303385416666,46.54700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894755066666613,1.0,182.55078125,3.050390625,4096.0,0.0006510416666666666,1.1493333333945088e-07,7.096666661728553e-08,8.48564453125,19.208626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307202399999815,1.0,335.921875,8.735546875,4096.0,0.0,1.1526666667075839e-07,8.203333331143389e-08,3.855208333333333,19.801334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935833166666234,1.0,437.26953125,0.026302083333333334,4096.0,0.0,5.51000000033793e-08,0.0,5.571451822916667,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536088100000426,1.0,430.30078125,0.020703125000000003,4096.0,0.0,1.3066666667190438e-07,6.949999994769011e-08,7.1515625,27.956705729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:06:01
