timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 09:07:51,4.777777777777778,22.966101694915253,0.25,0.25,7.166666666666667,3.0606060606060606,49.82758620689655,86.47058823529412,0.45,0.45,9.433333333333334,4.709090909090909,94.90000000000002,99.97058823529412,0.495,0.49499999999999994,9.943333333333333,8.299999999999981
2024-03-05 09:07:56,4.135135135135135,22.966101694915253,0.25,0.2727272727272727,7.352941176470589,3.058823529411765,45.142857142857146,86.47058823529412,0.45,0.4909090909090909,9.47058823529412,4.705882352941177,86.49999999999999,99.97058823529412,0.495,4.52,9.947058823529412,8.249999999999998
2024-03-05 09:08:01,4.135135135135135,23.15573770491803,0.25,0.2727272727272727,7.352941176470589,3.058823529411765,45.142857142857146,82.67857142857144,0.45,0.4909090909090909,9.47058823529412,4.705882352941177,86.49999999999999,99.87500000000001,0.495,4.52,9.947058823529412,8.249999999999998
2024-03-05 09:08:06,4.135135135135135,23.15573770491803,0.2536231884057971,0.2727272727272727,7.352941176470589,3.058823529411765,45.142857142857146,82.67857142857144,0.4565217391304348,0.4909090909090909,9.47058823529412,4.705882352941177,86.49999999999999,99.87500000000001,2.200000000000016,4.52,9.947058823529412,8.249999999999998
2024-03-05 09:08:11,3.8749999999999996,23.15573770491803,0.2536231884057971,0.2734375,7.333333333333334,3.058823529411765,46.75925925925926,82.67857142857144,0.4565217391304348,0.4921875,9.600000000000001,4.705882352941177,92.49999999999997,99.87500000000001,2.200000000000016,4.533333333333331,19.89999999999994,8.249999999999998
2024-03-05 09:08:16,3.8749999999999996,23.064516129032256,0.2536231884057971,0.2734375,7.333333333333334,3.058823529411765,46.75925925925926,85.58823529411765,0.4565217391304348,0.4921875,9.600000000000001,4.705882352941177,92.49999999999997,99.88235294117646,2.200000000000016,4.533333333333331,19.89999999999994,8.249999999999998
2024-03-05 09:08:21,3.8749999999999996,23.064516129032256,0.25,0.2734375,7.333333333333334,3.058823529411765,46.75925925925926,85.58823529411765,0.45000000000000007,0.4921875,9.600000000000001,4.705882352941177,92.49999999999997,99.88235294117646,0.495,4.533333333333331,19.89999999999994,8.249999999999998
2024-03-05 09:08:26,4.282051282051283,23.064516129032256,0.25,0.2727272727272727,6.916666666666667,3.0,44.83870967741936,85.58823529411765,0.45000000000000007,0.4909090909090909,9.383333333333333,4.6,86.99999999999993,99.88235294117646,0.495,4.52,9.938333333333333,4.960000000000001
2024-03-05 09:08:31,4.282051282051283,20.82278481012658,0.25,0.2727272727272727,6.916666666666667,3.0,44.83870967741936,74.0909090909091,0.45000000000000007,0.4909090909090909,9.383333333333333,4.6,86.99999999999993,97.40909090909092,0.495,4.52,9.938333333333333,4.960000000000001
2024-03-05 09:08:36,4.282051282051283,20.82278481012658,0.25,0.2727272727272727,6.916666666666667,3.0,44.83870967741936,74.0909090909091,0.45000000000000007,0.4909090909090909,9.383333333333333,4.6,86.99999999999993,97.40909090909092,0.49499999999999994,4.52,9.938333333333333,4.960000000000001
2024-03-05 09:08:41,3.1599999999999997,20.82278481012658,0.25,0.2565789473684211,7.121212121212121,3.0,45.83333333333333,74.0909090909091,0.45000000000000007,0.461842105263158,9.424242424242426,4.6000000000000005,93.125,97.40909090909092,0.49499999999999994,3.43999999999999,9.942424242424241,4.959999999999999
2024-03-05 09:08:46,3.025641025641026,19.33139534883721,0.25,0.2565789473684211,7.121212121212121,3.0,32.25000000000001,55.41666666666673,0.45000000000000007,0.461842105263158,9.424242424242426,4.6000000000000005,86.12500000000007,95.54166666666666,0.49499999999999994,3.43999999999999,9.942424242424241,4.959999999999999
2024-03-05 09:08:51,3.025641025641026,19.33139534883721,0.25,0.2565789473684211,7.121212121212121,3.0,32.25000000000001,55.41666666666673,0.45000000000000007,0.461842105263158,9.424242424242426,4.6000000000000005,86.12500000000007,95.54166666666666,0.49499999999999994,3.43999999999999,9.942424242424241,4.959999999999999
2024-03-05 09:08:56,3.054794520547945,19.33139534883721,0.25,0.265625,7.037037037037037,3.129032258064516,13.750000000000018,55.41666666666673,0.45000000000000007,0.478125,9.407407407407408,4.832258064516129,49.74999999999996,95.54166666666666,0.49499999999999994,4.319999999999995,9.940740740740742,9.17499999999999
2024-03-05 09:09:01,3.1176470588235294,18.666666666666668,0.25,0.265625,7.037037037037037,3.129032258064516,15.5,35.000000000000014,0.45000000000000007,0.478125,9.407407407407408,4.832258064516129,50.99999999999989,89.59999999999997,0.49499999999999994,4.319999999999995,9.940740740740742,9.17499999999999
2024-03-05 09:09:06,3.1176470588235294,18.666666666666668,0.2573529411764706,0.265625,7.037037037037037,3.129032258064516,15.5,35.000000000000014,0.4632352941176471,0.478125,9.407407407407408,4.832258064516129,50.99999999999989,89.59999999999997,3.5999999999999988,4.319999999999995,9.940740740740742,9.17499999999999
2024-03-05 09:09:11,2.9705882352941178,18.666666666666668,0.2573529411764706,0.2833333333333333,7.096774193548388,3.058823529411765,24.10000000000002,35.000000000000014,0.4632352941176471,1.6000000000000005,9.41935483870968,4.705882352941177,87.12499999999996,89.59999999999997,3.5999999999999988,4.6599999999999975,9.941935483870967,8.249999999999998
2024-03-05 09:09:16,2.945205479452055,18.916666666666664,0.2573529411764706,0.2833333333333333,7.096774193548388,3.058823529411765,22.30000000000002,47.50000000000004,0.4632352941176471,1.6000000000000005,9.41935483870968,4.705882352941177,86.375,94.64999999999999,3.5999999999999988,4.6599999999999975,9.941935483870967,8.249999999999998
2024-03-05 09:09:21,2.945205479452055,18.916666666666664,0.2535211267605634,0.2833333333333333,7.096774193548388,3.058823529411765,22.30000000000002,47.50000000000004,0.4563380281690141,1.6000000000000005,9.41935483870968,4.705882352941177,86.375,94.64999999999999,2.1199999999999872,4.6599999999999975,9.941935483870967,8.249999999999998
2024-03-05 09:09:26,3.1126760563380276,18.916666666666664,0.2535211267605634,0.25,6.574074074074074,3.057142857142857,28.24999999999998,47.50000000000004,0.4563380281690141,0.45,9.314814814814815,4.702857142857143,73.24999999999986,94.64999999999999,2.1199999999999872,0.495,9.931481481481482,8.199999999999992
2024-03-05 09:09:31,3.1449275362318843,19.310344827586206,0.2535211267605634,0.25,6.574074074074074,3.057142857142857,29.000000000000018,46.25000000000003,0.4563380281690141,0.45,9.314814814814815,4.702857142857143,73.99999999999977,94.0,2.1199999999999872,0.495,9.931481481481482,8.199999999999992
2024-03-05 09:09:36,3.1449275362318843,19.310344827586206,0.25,0.25,6.574074074074074,3.057142857142857,29.000000000000018,46.25000000000003,0.44999999999999996,0.45,9.314814814814815,4.702857142857143,73.99999999999977,94.0,0.495,0.495,9.931481481481482,8.199999999999992
2024-03-05 09:09:41,3.027777777777778,19.310344827586206,0.25,0.3017241379310345,7.272727272727273,3.121212121212121,27.499999999999996,46.25000000000003,0.44999999999999996,2.666666666666667,9.454545454545455,4.818181818181818,49.79545454545453,94.0,0.495,4.766666666666666,9.945454545454545,9.124999999999996
2024-03-05 09:09:46,2.9999999999999996,19.01685393258427,0.25,0.3017241379310345,7.272727272727273,3.121212121212121,26.363636363636335,40.20833333333336,0.44999999999999996,2.666666666666667,9.454545454545455,4.818181818181818,49.68181818181819,91.08333333333331,0.495,4.766666666666666,9.945454545454545,9.124999999999996
2024-03-05 09:09:51,2.9999999999999996,19.01685393258427,0.25,0.3017241379310345,7.272727272727273,3.121212121212121,26.363636363636335,40.20833333333336,0.45,2.666666666666667,9.454545454545455,4.818181818181818,49.68181818181819,91.08333333333331,0.495,4.766666666666666,9.945454545454545,9.124999999999996
2024-03-05 09:09:56,3.1794871794871793,19.01685393258427,0.25,0.2573529411764706,7.096774193548388,3.0,28.611111111111086,40.20833333333336,0.45,0.4632352941176471,9.41935483870968,4.6,82.16666666666657,91.08333333333331,0.495,3.5999999999999988,9.941935483870967,4.96
2024-03-05 09:10:01,3.176470588235294,19.088235294117645,0.25,0.2573529411764706,7.096774193548388,3.0,31.1111111111111,49.06249999999998,0.45,0.4632352941176471,9.41935483870968,4.6,83.66666666666663,99.83333333333329,0.495,3.5999999999999988,9.941935483870967,4.96
2024-03-05 09:10:06,3.176470588235294,19.088235294117645,0.2535211267605634,0.2573529411764706,7.096774193548388,3.0,31.1111111111111,49.06249999999998,0.4563380281690141,0.4632352941176471,9.41935483870968,4.6,83.66666666666663,99.83333333333329,2.1199999999999872,3.5999999999999988,9.941935483870967,4.96
2024-03-05 09:10:11,3.0294117647058827,19.088235294117645,0.2535211267605634,0.2647058823529412,6.7592592592592595,3.0,29.25000000000003,49.06249999999998,0.4563380281690141,0.47647058823529415,9.351851851851851,4.6,74.24999999999991,99.83333333333329,2.1199999999999872,4.279999999999999,9.935185185185185,4.96
2024-03-05 09:10:16,3.1038961038961044,19.88235294117647,0.2535211267605634,0.2647058823529412,6.7592592592592595,3.0,29.318181818181827,57.50000000000006,0.4563380281690141,0.47647058823529415,9.351851851851851,4.6,72.25000000000014,99.5,2.1199999999999872,4.279999999999999,9.935185185185185,4.96
2024-03-05 09:10:21,3.1038961038961044,19.88235294117647,0.25,0.2647058823529412,6.7592592592592595,3.0,29.318181818181827,57.50000000000006,0.45000000000000007,0.47647058823529415,9.351851851851851,4.6,72.25000000000014,99.5,0.49500000000000005,4.279999999999999,9.935185185185185,4.96
2024-03-05 09:10:26,2.771428571428572,19.88235294117647,0.25,0.2638888888888889,4.083333333333334,3.0,25.000000000000043,57.50000000000006,0.45000000000000007,0.475,8.576923076923077,4.6000000000000005,81.66666666666679,99.5,0.49500000000000005,4.240000000000004,9.857692307692307,4.96
2024-03-05 09:10:31,2.6716417910447765,18.125,0.25,0.2638888888888889,4.083333333333334,3.0,22.00000000000003,24.625,0.45000000000000007,0.475,8.576923076923077,4.6000000000000005,82.0,92.57142857142853,0.49500000000000005,4.240000000000004,9.857692307692307,4.96
2024-03-05 09:10:36,2.6716417910447765,18.125,0.25,0.2638888888888889,4.083333333333334,3.0,22.00000000000003,24.625,0.45000000000000007,0.475,8.576923076923077,4.6000000000000005,82.0,92.57142857142853,0.49499999999999994,4.240000000000004,9.857692307692307,4.96
2024-03-05 09:10:41,1.8000000000000003,18.125,0.25,0.2578125,3.6666666666666665,3.0625,4.520000000000001,24.625,0.45000000000000007,0.46406250000000004,7.999999999999999,4.7125,41.499999999999986,92.57142857142853,0.49499999999999994,3.6799999999999895,9.8,8.349999999999987
2024-03-05 09:10:46,1.8,17.912087912087912,0.25,0.2578125,3.6666666666666665,3.0625,4.592727272727274,24.241758241758244,0.45000000000000007,0.46406250000000004,7.999999999999999,4.7125,43.99999999999999,84.0,0.49499999999999994,3.6799999999999895,9.8,8.349999999999987
2024-03-05 09:10:51,1.8,17.912087912087912,0.25757575757575757,0.2578125,3.6666666666666665,3.0625,4.592727272727274,24.241758241758244,0.4636363636363636,0.46406250000000004,7.999999999999999,4.7125,43.99999999999999,84.0,3.639999999999985,3.6799999999999895,9.8,8.349999999999987
2024-03-05 09:10:56,1.9285714285714284,17.912087912087912,0.25757575757575757,0.26515151515151514,7.083333333333334,3.193548387096774,4.8999999999999995,24.241758241758244,0.4636363636363636,0.47727272727272724,9.416666666666668,4.948387096774193,47.1111111111111,84.0,3.639999999999985,4.299999999999997,9.941666666666666,9.433333333333328
2024-03-05 09:11:01,1.9523809523809523,18.014705882352942,0.25757575757575757,0.26515151515151514,7.083333333333334,3.193548387096774,4.7968253968253975,24.544117647058826,0.4636363636363636,0.47727272727272724,9.416666666666668,4.948387096774193,46.500000000000014,93.06250000000003,3.639999999999985,4.299999999999997,9.941666666666666,9.433333333333328
2024-03-05 09:11:06,1.9523809523809523,18.014705882352942,0.25,0.26515151515151514,7.083333333333334,3.193548387096774,4.7968253968253975,24.544117647058826,0.45,0.47727272727272724,9.416666666666668,4.948387096774193,46.500000000000014,93.06250000000003,0.495,4.299999999999997,9.941666666666666,9.433333333333328
2024-03-05 09:11:11,1.857142857142857,18.014705882352942,0.25,0.26515151515151514,7.109375,3.055555555555556,4.625396825396825,24.544117647058826,0.45,0.47727272727272724,9.421875,4.700000000000001,44.55,93.06250000000003,0.495,4.299999999999997,9.9421875,8.15000000000001
2024-03-05 09:11:16,1.8524590163934422,17.857142857142858,0.25,0.26515151515151514,7.109375,3.055555555555556,4.632786885245902,24.142857142857142,0.45,0.47727272727272724,9.421875,4.700000000000001,44.699999999999974,89.0,0.495,4.299999999999997,9.9421875,8.15000000000001
2024-03-05 09:11:21,1.8524590163934422,17.857142857142858,0.25,0.26515151515151514,7.109375,3.055555555555556,4.632786885245902,24.142857142857142,0.45,0.47727272727272724,9.421875,4.700000000000001,44.699999999999974,89.0,0.49499999999999994,4.299999999999997,9.9421875,8.15000000000001
2024-03-05 09:11:26,2.0909090909090913,17.857142857142858,0.25,0.282258064516129,7.265625,3.0,30.882352941176503,24.142857142857142,0.45,1.4999999999999982,9.453125,4.6,48.088235294117666,89.0,0.49499999999999994,4.649999999999999,9.9453125,4.959999999999999
2024-03-05 09:11:31,2.0909090909090913,19.224137931034484,0.25,0.282258064516129,7.265625,3.0,30.882352941176503,71.84210526315793,0.45,1.4999999999999982,9.453125,4.6,48.088235294117666,97.18421052631578,0.49499999999999994,4.649999999999999,9.9453125,4.959999999999999
2024-03-05 09:11:36,2.0909090909090913,19.224137931034484,0.25,0.282258064516129,7.265625,3.0,30.882352941176503,71.84210526315793,0.44999999999999996,1.4999999999999982,9.453125,4.6,48.088235294117666,97.18421052631578,0.495,4.649999999999999,9.9453125,4.959999999999999
2024-03-05 09:11:41,1.8800000000000006,19.224137931034484,0.25,0.2571428571428571,7.272727272727273,3.108108108108108,31.704545454545496,71.84210526315793,0.44999999999999996,0.46285714285714286,9.454545454545455,4.794594594594595,48.170454545454554,97.18421052631578,0.495,3.5599999999999934,9.945454545454545,9.024999999999991
2024-03-05 09:11:46,1.8800000000000006,19.487951807228917,0.25,0.2571428571428571,7.272727272727273,3.108108108108108,31.704545454545496,76.13636363636363,0.44999999999999996,0.46285714285714286,9.454545454545455,4.794594594594595,48.170454545454554,97.61363636363635,0.495,3.5599999999999934,9.945454545454545,9.024999999999991
2024-03-05 09:11:51,1.8800000000000006,19.487951807228917,0.25,0.2571428571428571,7.272727272727273,3.108108108108108,31.704545454545496,76.13636363636363,0.45,0.46285714285714286,9.454545454545455,4.794594594594595,48.170454545454554,97.61363636363635,0.495,3.5599999999999934,9.945454545454545,9.024999999999991
2024-03-05 09:11:56,1.571428571428571,19.487951807228917,0.25,0.265625,7.142857142857143,3.0,27.352941176470605,76.13636363636363,0.45,0.478125,9.428571428571429,4.6,47.73529411764707,97.61363636363635,0.495,4.319999999999995,9.942857142857143,4.960000000000001
2024-03-05 09:12:01,0.38257575757575757,18.72093023255814,0.25,0.265625,7.142857142857143,3.0,34.21875000000001,61.53846153846154,0.45,0.478125,9.428571428571429,4.6,48.42187500000001,96.15384615384616,0.495,4.319999999999995,9.942857142857143,4.960000000000001
2024-03-05 09:12:06,0.38257575757575757,18.72093023255814,0.26041666666666663,0.265625,7.142857142857143,3.0,34.21875000000001,61.53846153846154,0.46874999999999994,0.478125,9.428571428571429,4.6,48.42187500000001,96.15384615384616,4.0,4.319999999999995,9.942857142857143,4.960000000000001
2024-03-05 09:12:11,0.3352272727272727,18.72093023255814,0.26041666666666663,0.2714285714285714,6.953125,3.111111111111111,4.30909090909091,61.53846153846154,0.46874999999999994,0.4885714285714285,9.390625,4.8,46.312499999999986,96.15384615384616,4.0,4.493333333333335,9.939062499999999,9.050000000000004
2024-03-05 09:12:16,0.3352272727272727,18.060747663551403,0.26041666666666663,0.2714285714285714,6.953125,3.111111111111111,4.30909090909091,24.509345794392523,0.46874999999999994,0.4885714285714285,9.390625,4.8,46.312499999999986,92.81249999999996,4.0,4.493333333333335,9.939062499999999,9.050000000000004
2024-03-05 09:12:21,0.3352272727272727,18.060747663551403,0.2535211267605634,0.2714285714285714,6.953125,3.111111111111111,4.30909090909091,24.509345794392523,0.4563380281690141,0.4885714285714285,9.390625,4.8,46.312499999999986,92.81249999999996,2.1199999999999872,4.493333333333335,9.939062499999999,9.050000000000004
2024-03-05 09:12:26,0.3901515151515151,18.060747663551403,0.2535211267605634,0.2571428571428571,7.1875,3.0,33.90625,24.509345794392523,0.4563380281690141,0.46285714285714286,9.4375,4.6000000000000005,48.390624999999986,92.81249999999996,2.1199999999999872,3.5599999999999934,9.94375,4.96
2024-03-05 09:12:31,0.3901515151515151,19.03409090909091,0.2535211267605634,0.2571428571428571,7.1875,3.0,33.90625,68.82352941176472,0.4563380281690141,0.46285714285714286,9.4375,4.6000000000000005,48.390624999999986,96.88235294117646,2.1199999999999872,3.5599999999999934,9.94375,4.96
2024-03-05 09:12:36,0.3901515151515151,19.03409090909091,0.2536231884057971,0.2571428571428571,7.1875,3.0,33.90625,68.82352941176472,0.4565217391304348,0.46285714285714286,9.4375,4.6000000000000005,48.390624999999986,96.88235294117646,2.200000000000016,3.5599999999999934,9.94375,4.96
2024-03-05 09:12:41,0.4861111111111111,19.03409090909091,0.2536231884057971,0.25757575757575757,7.348484848484849,3.058823529411765,38.06818181818181,68.82352941176472,0.4565217391304348,0.4636363636363636,9.469696969696969,4.705882352941177,48.80681818181817,96.88235294117646,2.200000000000016,3.639999999999985,9.946969696969697,8.249999999999998
2024-03-05 09:12:46,0.4861111111111111,19.269662921348313,0.2536231884057971,0.25757575757575757,7.348484848484849,3.058823529411765,38.06818181818181,72.5,0.4565217391304348,0.4636363636363636,9.469696969696969,4.705882352941177,48.80681818181817,97.25,2.200000000000016,3.639999999999985,9.946969696969697,8.249999999999998
2024-03-05 09:12:51,0.4861111111111111,19.269662921348313,0.25,0.25757575757575757,7.348484848484849,3.058823529411765,38.06818181818181,72.5,0.45,0.4636363636363636,9.469696969696969,4.705882352941177,48.80681818181817,97.25,0.495,3.639999999999985,9.946969696969697,8.249999999999998
2024-03-05 09:12:56,0.35,19.269662921348313,0.25,0.27941176470588236,7.348484848484849,3.058823529411765,32.49999999999999,72.5,0.45,1.199999999999998,9.469696969696969,4.705882352941177,48.24999999999999,97.25,0.495,4.620000000000002,9.946969696969697,8.249999999999998
2024-03-05 09:13:01,0.35,18.722826086956523,0.25,0.27941176470588236,7.348484848484849,3.058823529411765,32.49999999999999,64.33333333333336,0.45,1.199999999999998,9.469696969696969,4.705882352941177,48.24999999999999,96.43333333333332,0.495,4.620000000000002,9.946969696969697,8.249999999999998
2024-03-05 09:13:06,0.35,18.722826086956523,0.25,0.27941176470588236,7.348484848484849,3.058823529411765,32.49999999999999,64.33333333333336,0.45000000000000007,1.199999999999998,9.469696969696969,4.705882352941177,48.24999999999999,96.43333333333332,0.495,4.620000000000002,9.946969696969697,8.249999999999998
2024-03-05 09:13:11,0.41911764705882354,18.722826086956523,0.25,0.265625,7.214285714285714,3.054054054054054,35.0,64.33333333333336,0.45000000000000007,0.478125,9.442857142857143,4.697297297297297,48.50000000000001,96.43333333333332,0.495,4.319999999999995,9.944285714285714,8.100000000000003
2024-03-05 09:13:16,0.41911764705882354,18.96551724137931,0.25,0.265625,7.214285714285714,3.054054054054054,35.0,67.50000000000001,0.45000000000000007,0.478125,9.442857142857143,4.697297297297297,48.50000000000001,96.74999999999999,0.495,4.319999999999995,9.944285714285714,8.100000000000003
2024-03-05 09:13:21,0.41911764705882354,18.96551724137931,0.25724637681159424,0.265625,7.214285714285714,3.054054054054054,35.0,67.50000000000001,0.46304347826086956,0.478125,9.442857142857143,4.697297297297297,48.50000000000001,96.74999999999999,3.580000000000001,4.319999999999995,9.944285714285714,8.100000000000003
2024-03-05 09:13:26,0.4473684210526316,18.96551724137931,0.25724637681159424,0.2983870967741935,6.785714285714286,3.1142857142857143,37.25,67.50000000000001,0.46304347826086956,2.5333333333333337,9.357142857142858,4.805714285714286,48.72500000000001,96.74999999999999,3.580000000000001,4.753333333333334,9.935714285714285,9.075000000000003
2024-03-05 09:13:31,0.4473684210526316,19.13793103448276,0.25724637681159424,0.2983870967741935,6.785714285714286,3.1142857142857143,37.25,72.10526315789475,0.46304347826086956,2.5333333333333337,9.357142857142858,4.805714285714286,48.72500000000001,97.21052631578947,3.580000000000001,4.753333333333334,9.935714285714285,9.075000000000003
2024-03-05 09:13:36,0.4473684210526316,19.13793103448276,0.25,0.2983870967741935,6.785714285714286,3.1142857142857143,37.25,72.10526315789475,0.44999999999999996,2.5333333333333337,9.357142857142858,4.805714285714286,48.72500000000001,97.21052631578947,0.495,4.753333333333334,9.935714285714285,9.075000000000003
2024-03-05 09:13:41,0.40492957746478875,19.13793103448276,0.25,0.25,7.338709677419355,3.0625,32.031250000000014,72.10526315789475,0.44999999999999996,0.45000000000000007,9.467741935483872,4.7125,48.20312499999999,97.21052631578947,0.495,0.495,9.946774193548386,8.349999999999987
2024-03-05 09:13:46,0.40492957746478875,18.684210526315788,0.25,0.25,7.338709677419355,3.0625,32.031250000000014,63.33333333333333,0.44999999999999996,0.45000000000000007,9.467741935483872,4.7125,48.20312499999999,96.33333333333334,0.495,0.495,9.946774193548386,8.349999999999987
2024-03-05 09:13:51,0.40492957746478875,18.684210526315788,0.25,0.25,7.338709677419355,3.0625,32.031250000000014,63.33333333333333,0.45,0.45000000000000007,9.467741935483872,4.7125,48.20312499999999,96.33333333333334,0.495,0.495,9.946774193548386,8.349999999999987
2024-03-05 09:13:56,0.3566666666666667,18.684210526315788,0.25,0.282258064516129,6.96969696969697,3.055555555555556,33.28125000000002,63.33333333333333,0.45,1.4999999999999982,9.393939393939394,4.700000000000001,48.328125,96.33333333333334,0.495,4.649999999999999,9.93939393939394,8.15000000000001
2024-03-05 09:14:01,0.3566666666666667,18.948863636363637,0.25,0.282258064516129,6.96969696969697,3.055555555555556,33.28125000000002,69.11764705882354,0.45,1.4999999999999982,9.393939393939394,4.700000000000001,48.328125,96.91176470588235,0.495,4.649999999999999,9.93939393939394,8.15000000000001
2024-03-05 09:14:06,0.3566666666666667,18.948863636363637,0.2534246575342466,0.282258064516129,6.96969696969697,3.055555555555556,33.28125000000002,69.11764705882354,0.45616438356164385,1.4999999999999982,9.393939393939394,4.700000000000001,48.328125,96.91176470588235,2.0399999999999956,4.649999999999999,9.93939393939394,8.15000000000001
2024-03-05 09:14:11,0.35211267605633806,18.948863636363637,0.2534246575342466,0.2983870967741935,6.964285714285714,3.121212121212121,33.33333333333333,69.11764705882354,0.45616438356164385,2.8400000000000016,9.392857142857142,4.818181818181818,48.33333333333334,96.91176470588235,2.0399999999999956,8.15000000000001,9.939285714285713,9.124999999999996
2024-03-05 09:14:16,0.35211267605633806,19.310344827586206,0.2534246575342466,0.2983870967741935,6.964285714285714,3.121212121212121,33.33333333333333,74.2857142857143,0.45616438356164385,2.8400000000000016,9.392857142857142,4.818181818181818,48.33333333333334,97.42857142857142,2.0399999999999956,8.15000000000001,9.939285714285713,9.124999999999996
2024-03-05 09:14:21,0.35211267605633806,19.310344827586206,0.25384615384615383,0.2983870967741935,6.964285714285714,3.121212121212121,33.33333333333333,74.2857142857143,0.45692307692307693,2.8400000000000016,9.392857142857142,4.818181818181818,48.33333333333334,97.42857142857142,2.3599999999999617,8.15000000000001,9.939285714285713,9.124999999999996
2024-03-05 09:14:26,0.4053030303030303,19.310344827586206,0.25384615384615383,0.25,7.419354838709678,3.0,35.921052631578966,74.2857142857143,0.45692307692307693,0.45,9.483870967741936,4.6,48.59210526315789,97.42857142857142,2.3599999999999617,0.49500000000000005,9.948387096774194,4.96
2024-03-05 09:14:31,0.4053030303030303,18.92857142857143,0.25384615384615383,0.25,7.419354838709678,3.0,35.921052631578966,66.66666666666666,0.45692307692307693,0.45,9.483870967741936,4.6,48.59210526315789,96.66666666666669,2.3599999999999617,0.49500000000000005,9.948387096774194,4.96
2024-03-05 09:14:36,0.4053030303030303,18.92857142857143,0.25,0.25,7.419354838709678,3.0,35.921052631578966,66.66666666666666,0.45,0.45,9.483870967741936,4.6,48.59210526315789,96.66666666666669,0.495,0.49500000000000005,9.948387096774194,4.96
2024-03-05 09:14:41,0.4419642857142857,18.92857142857143,0.25,0.3,6.7592592592592595,3.0625,33.5,66.66666666666666,0.45,2.600000000000002,9.351851851851851,4.7125,48.35000000000001,96.66666666666669,0.495,4.76,9.935185185185185,8.349999999999987
2024-03-05 09:14:46,0.4419642857142857,18.559782608695652,0.25,0.3,6.7592592592592595,3.0625,33.5,59.615384615384585,0.45,2.600000000000002,9.351851851851851,4.7125,48.35000000000001,95.96153846153845,0.495,4.76,9.935185185185185,8.349999999999987
2024-03-05 09:14:51,0.4419642857142857,18.559782608695652,0.25,0.3,6.7592592592592595,3.0625,33.5,59.615384615384585,0.45,2.600000000000002,9.351851851851851,4.7125,48.35000000000001,95.96153846153845,0.49499999999999994,4.76,9.935185185185185,8.349999999999987
2024-03-05 09:14:56,0.3939393939393939,18.559782608695652,0.25,0.2727272727272727,6.8,3.121212121212121,33.75000000000001,59.615384615384585,0.45,0.4909090909090909,9.52,4.818181818181818,48.37499999999999,95.96153846153845,0.49499999999999994,4.52,19.89999999999994,9.124999999999996
2024-03-05 09:15:01,0.3939393939393939,19.352941176470587,0.25,0.2727272727272727,6.8,3.121212121212121,33.75000000000001,74.76190476190477,0.45,0.4909090909090909,9.52,4.818181818181818,48.37499999999999,97.47619047619047,0.49499999999999994,4.52,19.89999999999994,9.124999999999996
2024-03-05 09:15:06,0.3939393939393939,19.352941176470587,0.25,0.2727272727272727,6.8,3.121212121212121,33.75000000000001,74.76190476190477,0.45000000000000007,0.4909090909090909,9.52,4.818181818181818,48.37499999999999,97.47619047619047,0.495,4.52,19.89999999999994,9.124999999999996
2024-03-05 09:15:11,0.4426229508196722,19.352941176470587,0.25,0.29310344827586204,6.666666666666667,3.057142857142857,38.75000000000001,74.76190476190477,0.45000000000000007,2.2800000000000002,9.333333333333334,4.702857142857143,48.875,97.47619047619047,0.495,4.727999999999998,9.933333333333334,8.199999999999992
2024-03-05 09:15:16,0.4426229508196722,19.329268292682926,0.25,0.29310344827586204,6.666666666666667,3.057142857142857,38.75000000000001,73.15789473684211,0.45000000000000007,2.2800000000000002,9.333333333333334,4.702857142857143,48.875,97.31578947368422,0.495,4.727999999999998,9.933333333333334,8.199999999999992
2024-03-05 09:15:21,0.4426229508196722,19.329268292682926,0.2536231884057971,0.29310344827586204,6.666666666666667,3.057142857142857,38.75000000000001,73.15789473684211,0.4565217391304348,2.2800000000000002,9.333333333333334,4.702857142857143,48.875,97.31578947368422,6.5000000000000195,4.727999999999998,9.933333333333334,8.199999999999992
2024-03-05 09:15:26,0.3876811594202899,19.329268292682926,0.2536231884057971,0.2720588235294118,6.7592592592592595,3.058823529411765,32.16666666666668,73.15789473684211,0.4565217391304348,0.4897058823529412,9.5,4.705882352941177,48.21666666666666,97.31578947368422,6.5000000000000195,4.506666666666668,19.450000000000028,8.249999999999998
2024-03-05 09:15:31,0.3876811594202899,18.75,0.2536231884057971,0.2720588235294118,6.7592592592592595,3.058823529411765,32.16666666666668,59.615384615384585,0.4565217391304348,0.4897058823529412,9.5,4.705882352941177,48.21666666666666,95.96153846153845,6.5000000000000195,4.506666666666668,19.450000000000028,8.249999999999998
2024-03-05 09:15:36,0.3876811594202899,18.75,0.25384615384615383,0.2720588235294118,6.7592592592592595,3.058823529411765,32.16666666666668,59.615384615384585,0.45692307692307693,0.4897058823529412,9.5,4.705882352941177,48.21666666666666,95.96153846153845,2.3599999999999617,4.506666666666668,19.450000000000028,8.249999999999998
