timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 04:44:56,0.25308888888888886,0.1746242424242424,0.19866686527136046,0.5077461428895244,0.7174666666666667,0.2517151515151515,0.11813714414754706,0.867544150335461,0.020022222222222223,1.4762363636363633,0.17421760253341967,0.7088011024202864,0.1860222222222222,0.02901212121212121,0.23213480612782234,0.5419204609280881,0.24828888888888886,0.0005454545454545454,0.09264473980581533,0.28192176091042426,0.004488888888888889,0.045539393939393935,0.017771092727176474,0.20187938827169455,0.06608301484312507,0.04876363636363636,0.03423959218384287,0.5541872557632906,0.012199999999999999,0.19505203124905302,0.0380196012166234,0.24464005020514812
2024-03-07 04:45:01,0.25308888888888886,0.1746242424242424,0.19866686527136046,0.5077461428895244,0.7135555555555554,0.2500727272727272,0.11703569815183379,0.8673566643554866,0.020022222222222223,1.4762363636363633,0.17421760253341967,0.7088011024202864,0.1860222222222222,0.02901212121212121,0.23213480612782234,0.5419204609280881,0.24864444444444445,0.0005333333333333334,0.0939434875606533,0.2817359428245937,0.004488888888888889,0.045539393939393935,0.017771092727176474,0.20187938827169455,0.06608301484312507,0.048763636363636356,0.03423959218384287,0.5541872557632906,0.012577777777777778,0.19330303030303028,0.038887007562922626,0.24474860991521932
2024-03-07 04:45:06,0.2513555555555555,0.1728969696969697,0.19857073733580743,0.507001297663908,0.7135555555555554,0.2500727272727272,0.11703569815183379,0.8673566643554866,0.020022222222222223,1.4762363636363633,0.17421760253341967,0.7088011024202864,0.1860222222222222,0.02901212121212121,0.23213480612782234,0.5419204609280881,0.24864444444444445,0.0005333333333333334,0.0939434875606533,0.2817359428245937,0.004488888888888889,0.045539393939393935,0.017771092727176474,0.20187938827169455,0.06608301484312507,0.048763636363636356,0.03423959218384287,0.5541872557632906,0.012577777777777778,0.19330303030303028,0.038887007562922626,0.24474860991521932
2024-03-07 04:45:11,0.2513555555555555,0.1728969696969697,0.19857073733580743,0.507001297663908,0.7135555555555554,0.2500727272727272,0.11703569815183379,0.8673566643554866,0.019066666666666666,1.4882363636363634,0.1666666666668053,0.7084855635808175,0.1866,0.02946060606060606,0.22013074842546831,0.5416426021081545,0.24864444444444445,0.0005333333333333334,0.0939434875606533,0.2817359428245937,0.004733333333333333,0.04515151515151515,0.018338877861951097,0.20142701475234787,0.06385295817220073,0.04869090909090909,0.03559607293107314,0.5523938675963729,0.012577777777777778,0.19330303030303028,0.038887007562922626,0.24474860991521932
2024-03-07 04:45:16,0.2513555555555555,0.1728969696969697,0.19857073733580743,0.507001297663908,0.7176149112478616,0.250422693969566,0.12065994293144644,0.8670605869037665,0.019066666666666666,1.4882363636363634,0.1666666666668053,0.7084855635808175,0.1866,0.02946060606060606,0.22013074842546831,0.5416426021081545,0.24344444444444444,0.0005393939393939394,0.08982945910996287,0.28160817738507066,0.004733333333333333,0.04515151515151515,0.018338877861951097,0.20142701475234787,0.06385295817220074,0.04869090909090909,0.035596072931073364,0.5523938675963729,0.012177777777777777,0.19419999999999998,0.039590520898141524,0.24513823517602287
2024-03-07 04:45:21,0.25008888888888886,0.17435151515151515,0.19962686567177468,0.50737743213,0.7176149112478616,0.250422693969566,0.12065994293144644,0.8670605869037665,0.019066666666666666,1.4882363636363634,0.1666666666668053,0.7084855635808175,0.1866,0.02946060606060606,0.22013074842546831,0.5416426021081545,0.24344444444444444,0.0005393939393939394,0.08982945910996287,0.28160817738507066,0.004733333333333333,0.04515151515151515,0.018338877861951097,0.20142701475234787,0.06385295817220074,0.04869090909090909,0.035596072931073364,0.5523938675963729,0.012177777777777777,0.19419999999999998,0.039590520898141524,0.24513823517602287
2024-03-07 04:45:26,0.25008888888888886,0.17435151515151515,0.19962686567177468,0.50737743213,0.7176149112478616,0.250422693969566,0.12065994293144644,0.8670605869037665,0.02,1.4754181818181817,0.169396746499079,0.7048837653197986,0.19806666666666667,0.028733333333333333,0.23099909787994077,0.5423878591573336,0.24344444444444444,0.0005393939393939394,0.08982945910996287,0.28160817738507066,0.0044,0.044945454545454545,0.018824712322696335,0.2021418643356671,0.06406239584027731,0.04854604298233918,0.03727282925737363,0.5521757192435669,0.012177777777777777,0.19419999999999998,0.039590520898141524,0.24513823517602287
2024-03-07 04:45:31,0.25008888888888886,0.17435151515151515,0.19962686567177468,0.50737743213,0.7189555555555556,0.24956363636363638,0.11760214901960853,0.8663295062911679,0.02,1.4754181818181817,0.169396746499079,0.7048837653197986,0.19806666666666667,0.028733333333333333,0.23099909787994077,0.5423878591573336,0.24855555555555553,0.0005151515151515151,0.09390305691588097,0.2811466092292792,0.0044,0.044945454545454545,0.018824712322696335,0.2021418643356671,0.06406239584027731,0.04854604298233918,0.03727282925737363,0.5521757192435669,0.011866666666666668,0.1925393939393939,0.036300292200441064,0.24614898060449417
2024-03-07 04:45:36,0.2527111111111111,0.17284242424242421,0.19924867961021142,0.5075664891905883,0.7189555555555556,0.24956363636363638,0.11760214901960853,0.8663295062911679,0.02,1.4754181818181817,0.169396746499079,0.7048837653197986,0.19806666666666667,0.028733333333333333,0.23099909787994077,0.5423878591573336,0.24855555555555553,0.0005151515151515151,0.09390305691588097,0.2811466092292792,0.0044,0.044945454545454545,0.018824712322696335,0.2021418643356671,0.06406239584027731,0.04854604298233918,0.03727282925737363,0.5521757192435669,0.011866666666666668,0.1925393939393939,0.036300292200441064,0.24614898060449417
2024-03-07 04:45:41,0.2527111111111111,0.17284242424242421,0.19924867961021142,0.5075664891905883,0.7189555555555556,0.24956363636363638,0.11760214901960853,0.8663295062911679,0.017644444444444442,1.4842363636363634,0.17257936955888542,0.6988099012984165,0.22264444444444445,0.02921212121212121,0.22601387557144903,0.5422011727626908,0.24855555555555553,0.0005151515151515151,0.09390305691588097,0.2811466092292792,0.004666666666666667,0.04468484848484848,0.01845204711167736,0.20188137672672463,0.06498355409369722,0.04827966569089135,0.03827684012453969,0.5522477727997328,0.011866666666666668,0.1925393939393939,0.036300292200441064,0.24614898060449417
2024-03-07 04:45:46,0.2527111111111111,0.17284242424242421,0.19924867961021142,0.5075664891905883,0.7244888888888888,0.2500242424242424,0.12304864252885639,0.8666912229540958,0.017644444444444442,1.4842363636363634,0.17257936955888542,0.6988099012984165,0.22264444444444445,0.02921212121212121,0.22601387557144903,0.5422011727626908,0.25424444444444444,0.0005272727272727272,0.09342794390968112,0.2814267008433015,0.004666666666666667,0.04468484848484848,0.01845204711167736,0.20188137672672463,0.06498355409369722,0.04827966569089135,0.03827684012453969,0.5522477727997328,0.011777777777777778,0.1938363636363636,0.037695510295921775,0.2451248511021785
2024-03-07 04:45:51,0.2527333333333333,0.17443636363636364,0.19995535880352167,0.5077535665960919,0.7244888888888888,0.2500242424242424,0.12304864252885639,0.8666912229540958,0.017644444444444442,1.4842363636363634,0.17257936955888542,0.6988099012984165,0.22264444444444445,0.02921212121212121,0.22601387557144903,0.5422011727626908,0.25424444444444444,0.0005272727272727272,0.09342794390968112,0.2814267008433015,0.004666666666666667,0.04468484848484848,0.01845204711167736,0.20188137672672463,0.06498355409369722,0.04827966569089135,0.03827684012453969,0.5522477727997328,0.011777777777777778,0.1938363636363636,0.037695510295921775,0.2451248511021785
2024-03-07 04:45:56,0.2527333333333333,0.17443636363636364,0.19995535880352167,0.5077535665960919,0.7244888888888888,0.2500242424242424,0.12304864252885639,0.8666912229540958,0.019555555555555555,1.4786545454545452,0.18254237288007114,0.6941838950010889,0.2511333333333333,0.028957926762748637,0.2369400880056305,0.5422096077625815,0.25424444444444444,0.0005272727272727272,0.09342794390968112,0.2814267008433015,0.004266666666666667,0.04399393939393939,0.018009742519091376,0.20128235464890845,0.06618823320298614,0.047974885305115664,0.03649675677200037,0.5522964710652796,0.011777777777777778,0.1938363636363636,0.037695510295921775,0.2451248511021785
2024-03-07 04:46:01,0.2527333333333333,0.17443636363636364,0.19995535880352167,0.5077535665960919,0.7056927556849756,0.248,0.11826588615007405,0.8670554887126047,0.019555555555555555,1.4786545454545452,0.18254237288007114,0.6941838950010889,0.2511333333333333,0.028957926762748637,0.2369400880056305,0.5422096077625815,0.25533333333333336,0.0005151515151515151,0.09568596530707751,0.2816125189291321,0.004266666666666667,0.04399393939393939,0.018009742519091376,0.20128235464890845,0.06618823320298614,0.047974885305115664,0.03649675677200037,0.5522964710652796,0.013088888888888886,0.19295757575757574,0.03693325113488677,0.2449810962349609
2024-03-07 04:46:06,0.25424444444444444,0.17313939393939393,0.1999999999999591,0.5076825464699285,0.7056927556849756,0.248,0.11826588615007405,0.8670554887126047,0.019555555555555555,1.4786545454545452,0.18254237288007114,0.6941838950010889,0.2511333333333333,0.028957926762748637,0.2369400880056305,0.5422096077625815,0.25533333333333336,0.0005151515151515151,0.09568596530707751,0.2816125189291321,0.004266666666666667,0.04399393939393939,0.018009742519091376,0.20128235464890845,0.06618823320298614,0.047974885305115664,0.03649675677200037,0.5522964710652796,0.013088888888888886,0.19295757575757574,0.03693325113488677,0.2449810962349609
2024-03-07 04:46:11,0.25424444444444444,0.17313939393939393,0.1999999999999591,0.5076825464699285,0.7056927556849756,0.248,0.11826588615007405,0.8670554887126047,0.018222222222222223,1.4815939393939392,0.184729203140372,0.6942320017421882,0.25537777777777776,0.02945454545454545,0.22848915989222685,0.5411382387323287,0.25533333333333336,0.0005151515151515151,0.09568596530707751,0.2816125189291321,0.0046,0.04399999999999999,0.018381428611269568,0.20136785821520253,0.06668888888888888,0.04790821985054816,0.033849346570456684,0.5521737315592589,0.013088888888888886,0.19295757575757574,0.03693325113488677,0.2449810962349609
2024-03-07 04:46:16,0.25424444444444444,0.17313939393939393,0.1999999999999591,0.5076825464699285,0.7215777777777778,0.2511030303030303,0.11588917161235257,0.8676026520790423,0.018222222222222223,1.4815939393939392,0.184729203140372,0.6942320017421882,0.25537777777777776,0.02945454545454545,0.22848915989222685,0.5411382387323287,0.2536,0.0005272727272727272,0.08993576017177263,0.28197361135092974,0.0046,0.04399999999999999,0.018381428611269568,0.20136785821520253,0.06668888888888888,0.04790821985054816,0.033849346570456684,0.5521737315592589,0.013755555555555554,0.19510303030303028,0.03896835229196971,0.24536031166055214
2024-03-07 04:46:21,0.25368888888888885,0.1750121212121212,0.1999408130802458,0.5079364372345406,0.7215777777777778,0.2511030303030303,0.11588917161235257,0.8676026520790423,0.018222222222222223,1.4815939393939392,0.184729203140372,0.6942320017421882,0.25537777777777776,0.02945454545454545,0.22848915989222685,0.5411382387323287,0.2536,0.0005272727272727272,0.08993576017177263,0.28197361135092974,0.0046,0.04399999999999999,0.018381428611269568,0.20136785821520253,0.06668888888888888,0.04790821985054816,0.033849346570456684,0.5521737315592589,0.013755555555555554,0.19510303030303028,0.03896835229196971,0.24536031166055214
2024-03-07 04:46:26,0.25368888888888885,0.1750121212121212,0.1999408130802458,0.5079364372345406,0.7215777777777778,0.2511030303030303,0.11588917161235257,0.8676026520790423,0.019688888888888888,1.477309090909091,0.18271130935907265,0.6941099244206888,0.24408888888888888,0.02916363636363636,0.23954157963161682,0.5409735081462251,0.2536,0.0005272727272727272,0.08993576017177263,0.28197361135092974,0.004533333333333333,0.04384242424242424,0.019800597648494733,0.20108301203214138,0.06768888888888888,0.04809696969696969,0.034019519856314684,0.5517056319047183,0.013755555555555554,0.19510303030303028,0.03896835229196971,0.24536031166055214
2024-03-07 04:46:31,0.25368888888888885,0.1750121212121212,0.1999408130802458,0.5079364372345406,0.7226222222222222,0.25147878787878786,0.11063072228012305,0.86763630014071,0.019688888888888888,1.477309090909091,0.18271130935907265,0.6941099244206888,0.24408888888888888,0.02916363636363636,0.23954157963161682,0.5409735081462251,0.25155555555555553,0.0005272727272727272,0.09284103720323666,0.2816677185607707,0.004533333333333333,0.04384242424242424,0.019800597648494733,0.20108301203214138,0.06768888888888888,0.04809696969696969,0.034019519856314684,0.5517056319047183,0.013622222222222221,0.1932363636363636,0.036799459824487624,0.2454782897929583
2024-03-07 04:46:36,0.25424444444444444,0.17371515151515152,0.19770517453351777,0.5077802919397354,0.7226222222222222,0.25147878787878786,0.11063072228012305,0.86763630014071,0.019688888888888888,1.477309090909091,0.18271130935907265,0.6941099244206888,0.24408888888888888,0.02916363636363636,0.23954157963161682,0.5409735081462251,0.25155555555555553,0.0005272727272727272,0.09284103720323666,0.2816677185607707,0.004533333333333333,0.04384242424242424,0.019800597648494733,0.20108301203214138,0.06768888888888888,0.04809696969696969,0.034019519856314684,0.5517056319047183,0.013622222222222221,0.1932363636363636,0.036799459824487624,0.2454782897929583
2024-03-07 04:46:41,0.25424444444444444,0.17371515151515152,0.19770517453351777,0.5077802919397354,0.7226222222222222,0.25147878787878786,0.11063072228012305,0.86763630014071,0.01782222222222222,1.4870181818181818,0.16920990166271066,0.6929186359824975,0.21484444444444442,0.029521212121212115,0.23678563361404859,0.5403950904331224,0.25155555555555553,0.0005272727272727272,0.09284103720323666,0.2816677185607707,0.004888888888888889,0.04385454545454545,0.019231308345726617,0.20168103988244254,0.06769490621388567,0.04822482696759961,0.033686890114588364,0.5521464009000234,0.013622222222222221,0.1932363636363636,0.036799459824487624,0.2454782897929583
2024-03-07 04:46:46,0.25424444444444444,0.17371515151515152,0.19770517453351777,0.5077802919397354,0.7387555555555555,0.2522666666666667,0.11379680352145216,0.8680143310153557,0.01782222222222222,1.4870181818181818,0.16920990166271066,0.6929186359824975,0.21484444444444442,0.029521212121212115,0.23678563361404859,0.5403950904331224,0.2522222222222222,0.0005515151515151515,0.09024294008293698,0.2817544253978839,0.004888888888888889,0.04385454545454545,0.019231308345726617,0.20168103988244254,0.06769490621388567,0.04822482696759961,0.033686890114588364,0.5521464009000234,0.012511111111111112,0.19414545454545454,0.03753533069531034,0.2459730048187623
2024-03-07 04:46:51,0.2504444444444444,0.17547272727272728,0.19736199316073655,0.5084469407895063,0.7387555555555555,0.2522666666666667,0.11379680352145216,0.8680143310153557,0.01782222222222222,1.4870181818181818,0.16920990166271066,0.6929186359824975,0.21484444444444442,0.029521212121212115,0.23678563361404859,0.5403950904331224,0.2522222222222222,0.0005515151515151515,0.09024294008293698,0.2817544253978839,0.004888888888888889,0.04385454545454545,0.019231308345726617,0.20168103988244254,0.06769490621388567,0.04822482696759961,0.033686890114588364,0.5521464009000234,0.012511111111111112,0.19414545454545454,0.03753533069531034,0.2459730048187623
2024-03-07 04:46:56,0.2504444444444444,0.17547272727272728,0.19736199316073655,0.5084469407895063,0.7387555555555555,0.2522666666666667,0.11379680352145216,0.8680143310153557,0.020266666666666665,1.479490909090909,0.16967060286048163,0.6899955048647295,0.19995555555555555,0.029236363636363633,0.24134431036361992,0.540168337788998,0.2522222222222222,0.0005515151515151515,0.09024294008293698,0.2817544253978839,0.005444444444444444,0.04329090909090909,0.01982348191658234,0.20190871798338844,0.06722670400248905,0.0482,0.03557864164408853,0.5519948399715363,0.012511111111111112,0.19414545454545454,0.03753533069531034,0.2459730048187623
2024-03-07 04:47:01,0.2504444444444444,0.17547272727272728,0.19736199316073655,0.5084469407895063,0.7260666666666667,0.2524242424242424,0.11391691561888151,0.8676310744947693,0.020266666666666665,1.479490909090909,0.16967060286048163,0.6899955048647295,0.19995555555555555,0.029236363636363633,0.24134431036361992,0.540168337788998,0.2555111111111111,0.0005454545454545454,0.09240998478577611,0.2818745001022124,0.005444444444444444,0.04329090909090909,0.01982348191658234,0.20190871798338844,0.06722670400248906,0.0482,0.03557864164408864,0.5519948399715363,0.012511111111111112,0.19206060606060604,0.03540669856461165,0.24622482368961243
2024-03-07 04:47:06,0.25046666666666667,0.1741818181818182,0.19667548730943285,0.5075016554865646,0.7260666666666667,0.2524242424242424,0.11391691561888151,0.8676310744947693,0.020266666666666665,1.479490909090909,0.16967060286048163,0.6899955048647295,0.19995555555555555,0.029236363636363633,0.24134431036361992,0.540168337788998,0.2555111111111111,0.0005454545454545454,0.09240998478577611,0.2818745001022124,0.005444444444444444,0.04329090909090909,0.01982348191658234,0.20190871798338844,0.06722670400248906,0.0482,0.03557864164408864,0.5519948399715363,0.012511111111111112,0.19206060606060604,0.03540669856461165,0.24622482368961243
2024-03-07 04:47:11,0.25046666666666667,0.1741818181818182,0.19667548730943285,0.5075016554865646,0.7260666666666667,0.2524242424242424,0.11391691561888151,0.8676310744947693,0.01831111111111111,1.4904909090909089,0.1668737995682914,0.6877437990152084,0.19095555555555555,0.02975151515151515,0.23085160345337608,0.5408124988836029,0.2555111111111111,0.0005454545454545454,0.09240998478577611,0.2818745001022124,0.005577777777777778,0.04327272727272727,0.018525751911086852,0.20203448776404198,0.06515555555555555,0.04835933427882226,0.03439079169011228,0.5513776639938939,0.012511111111111112,0.19206060606060604,0.03540669856461165,0.24622482368961243
2024-03-07 04:47:16,0.25046666666666667,0.1741818181818182,0.19667548730943285,0.5075016554865646,0.7265555555555554,0.25363030303030304,0.11717166028699633,0.8685069437363624,0.01831111111111111,1.4904909090909089,0.1668737995682914,0.6877437990152084,0.19095555555555555,0.02975151515151515,0.23085160345337608,0.5408124988836029,0.26039999999999996,0.0005575757575757575,0.09125218272930513,0.28168620113406095,0.005577777777777778,0.04327272727272727,0.018525751911086852,0.20203448776404198,0.06515555555555555,0.04835933427882226,0.03439079169011228,0.5513776639938939,0.012577777777777778,0.1932969696969697,0.03656010301772328,0.24527752868529235
2024-03-07 04:47:21,0.2496,0.17599999999999996,0.19871914212295316,0.5075353096230044,0.7265555555555554,0.25363030303030304,0.11717166028699633,0.8685069437363624,0.01831111111111111,1.4904909090909089,0.1668737995682914,0.6877437990152084,0.19095555555555555,0.02975151515151515,0.23085160345337608,0.5408124988836029,0.26039999999999996,0.0005575757575757575,0.09125218272930513,0.28168620113406095,0.005577777777777778,0.04327272727272727,0.018525751911086852,0.20203448776404198,0.06515555555555555,0.04835933427882226,0.03439079169011228,0.5513776639938939,0.012577777777777778,0.1932969696969697,0.03656010301772328,0.24527752868529235
2024-03-07 04:47:26,0.2496,0.17599999999999996,0.19871914212295316,0.5075353096230044,0.7265555555555554,0.25363030303030304,0.11717166028699633,0.8685069437363624,0.019377777777777775,1.4818545454545453,0.17478963121868096,0.6880448541046689,0.19646666666666668,0.029018181818181814,0.23475369180051997,0.5405854981512465,0.26039999999999996,0.0005575757575757575,0.09125218272930513,0.28168620113406095,0.005311111111111111,0.04348484848484849,0.019353217158187164,0.2017471560121932,0.06658369632856254,0.0485030303030303,0.036147283340731584,0.5511123081387722,0.012577777777777778,0.1932969696969697,0.03656010301772328,0.24527752868529235
2024-03-07 04:47:31,0.2496,0.17599999999999996,0.19871914212295316,0.5075353096230044,0.7257555555555555,0.2542666666666667,0.11410718306958234,0.868721322674715,0.019377777777777775,1.4818545454545453,0.17478963121868096,0.6880448541046689,0.19646666666666668,0.029018181818181814,0.23475369180051997,0.5405854981512465,0.257,0.0005333333333333334,0.09307956529051742,0.28190712370473137,0.005311111111111111,0.04348484848484849,0.019353217158187164,0.2017471560121932,0.06658369632856254,0.0485030303030303,0.036147283340731584,0.5511123081387722,0.012644444444444444,0.19144242424242425,0.03615271990092361,0.24594524525819614
