details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029558313700000366,1.0,181.234375,0.0016927083333333334,4096.0,0.002994791666666667,1.780000000080791e-08,0.0,10.79853515625,21.833626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019973121333425,1.0,262.3671875,6.942187499999999,4096.0,0.0,1.8433333333807883e-08,0.0,30.78896484375,97.08707682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376938366666811,1.0,190.09375,0.04583333333333334,4096.0,0.0006510416666666666,7.916666664442573e-08,8.503333333334225e-08,7.3111328125,18.238834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286544200001023,1.0,336.90234375,5.609114583333334,4096.0,0.0,7.199999999170832e-08,5.256666666667396e-08,3.3921875,19.440885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343001466666918,1.0,595.05859375,0.08893229166666666,4096.0,0.0,1.0629999999863434e-07,2.999999804131903e-10,6.00341796875,26.45859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780238266665948,1.0,585.546875,7.206901041666667,4096.0,0.0,7.916666664442573e-08,8.250000000000879e-08,6.287532552083333,26.924283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:20
0.029558313700000366,1.0,181.234375,0.0016927083333333334,4096.0,0.002994791666666667,1.780000000080791e-08,0.0,10.79853515625,21.833626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019973121333425,1.0,262.3671875,6.942187499999999,4096.0,0.0,1.8433333333807883e-08,0.0,30.78896484375,97.08707682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376938366666811,1.0,190.09375,0.04583333333333334,4096.0,0.0006510416666666666,7.916666664442573e-08,8.503333333334225e-08,7.3111328125,18.238834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286544200001023,1.0,336.90234375,5.609114583333334,4096.0,0.0,7.199999999170832e-08,5.256666666667396e-08,3.3921875,19.440885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343001466666918,1.0,595.05859375,0.08893229166666666,4096.0,0.0,1.0629999999863434e-07,2.999999804131903e-10,6.00341796875,26.45859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780238266665948,1.0,585.546875,7.206901041666667,4096.0,0.0,7.916666664442573e-08,8.250000000000879e-08,6.287532552083333,26.924283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:25
0.029558313700000366,1.0,181.234375,0.0016927083333333334,4096.0,0.002994791666666667,1.780000000080791e-08,0.0,10.79853515625,21.833626302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019973121333425,2.0,552.859375,6.942187499999999,8192.0,0.0,1.8433333333807883e-08,0.0,30.78896484375,97.08707682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343001466666918,1.0,595.05859375,0.08893229166666666,4096.0,0.0,1.0629999999863434e-07,2.999999804131903e-10,6.00341796875,26.45859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:30
0.03000742376667252,1.0,178.1484375,5.361328124999999,4096.0,0.0,3.263333333373511e-08,0.0,10.039876302083332,22.14876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963949714566653,2.0,553.5625,1.8287760416666665,8192.0,0.0,3.119999999930585e-08,0.0,26.947949218749997,89.33496093749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343001466666918,1.0,595.05859375,0.08893229166666666,4096.0,0.0,1.0629999999863434e-07,2.999999804131903e-10,6.00341796875,26.45859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:35
0.030007423766672522,1.0,178.1484375,5.361328125,4096.0,0.0,3.263333333373512e-08,0.0,10.039876302083334,22.148763020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639497145666536,2.0,553.5625,1.8287760416666667,8192.0,0.0,3.119999999930586e-08,0.0,26.94794921875,89.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:40
0.030007423766672522,1.0,178.1484375,5.361328125,4096.0,0.0,3.263333333373512e-08,0.0,10.039876302083334,22.148763020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639497145666536,2.0,553.5625,1.8287760416666667,8192.0,0.0,3.119999999930586e-08,0.0,26.94794921875,89.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:45
0.030007423766672522,1.0,178.1484375,5.361328125,4096.0,0.0,3.263333333373512e-08,0.0,10.039876302083334,22.148763020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639497145666536,2.0,553.5625,1.8287760416666667,8192.0,0.0,3.119999999930586e-08,0.0,26.94794921875,89.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:50
0.030007423766672522,1.0,178.1484375,5.361328125,4096.0,0.0,3.263333333373512e-08,0.0,10.039876302083334,22.148763020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639497145666536,2.0,553.5625,1.8287760416666667,8192.0,0.0,3.119999999930586e-08,0.0,26.94794921875,89.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550726489999903,1.0,185.3828125,3.6455729166666666,4096.0,0.0,4.3823333334043937e-07,7.602999999999978e-07,7.871647135416667,19.644954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646613433333168,1.0,329.0546875,8.523567708333333,4096.0,0.0,4.442333333483835e-07,7.506333333333307e-07,3.9361979166666665,13.101171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987942100000207,1.0,582.9765625,12.256119791666666,4096.0,0.0,4.3793333334522323e-07,7.487666666666637e-07,7.716471354166667,29.612825520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:07:55
0.030007423766672522,1.0,178.1484375,5.361328125,4096.0,0.0,3.263333333373512e-08,0.0,10.039876302083334,22.148763020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049745842899987,2.0,551.7265625,9.6828125,8192.0,0.0,1.3543333331200724e-07,4.3900000000000936e-08,43.9505859375,133.9276530859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:00
0.023918208899988254,1.0,178.1953125,0.0015624999999999999,4096.0,0.003255208333333333,2.2599999999206585e-08,0.0,10.743391927083332,21.933365885416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764603889000034,2.0,552.4921875,7.879557291666667,8192.0,0.038151041666666656,1.2733333331256996e-07,4.3900000000000936e-08,37.97571614583333,141.43675139322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657836129999926,1.0,595.08203125,2.7144531250000004,4096.0,0.0,1.0896666666759814e-07,0.0,7.289583333333334,28.748763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:05
0.02391820889998826,1.0,178.1953125,0.0015625,4096.0,0.0032552083333333335,2.2599999999206585e-08,0.0,10.743391927083334,21.933365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764603889000034,2.0,552.4921875,7.879557291666667,8192.0,0.03815104166666667,1.2733333331257e-07,4.3900000000000936e-08,37.97571614583333,146.42801115885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:10
0.02391820889998826,1.0,178.1953125,0.0015625,4096.0,0.0032552083333333335,2.2599999999206585e-08,0.0,10.743391927083334,21.933365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764603889000034,2.0,552.4921875,7.879557291666667,8192.0,0.03815104166666667,1.2733333331257e-07,4.3900000000000936e-08,37.97571614583333,151.41927092447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:15
0.02391820889998826,1.0,178.1953125,0.0015625,4096.0,0.0032552083333333335,2.2599999999206585e-08,0.0,10.743391927083334,21.933365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764603889000034,2.0,552.4921875,7.879557291666667,8192.0,0.03815104166666667,1.2733333331257e-07,4.3900000000000936e-08,37.97571614583333,151.74791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:20
0.02391820889998826,1.0,178.1953125,0.0015625,4096.0,0.0032552083333333335,2.2599999999206585e-08,0.0,10.743391927083334,21.933365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764603889000034,2.0,552.4921875,7.879557291666667,8192.0,0.03815104166666667,1.2733333331257e-07,4.3900000000000936e-08,37.97571614583333,151.74791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991350066666579,1.0,186.2890625,0.030208333333333334,4096.0,0.00078125,1.1029999999282817e-07,4.7833333333334774e-08,8.503645833333334,19.34873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358219250000019,1.0,328.0703125,8.475390625,4096.0,0.0,1.0506666665577315e-07,7.626666666666764e-08,3.965950520833333,20.05986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024987217466667745,1.0,583.203125,7.195703125,4096.0,0.0,1.0579999999057085e-07,5.21333333333338e-08,6.37509765625,27.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:25
0.02391820889998826,1.0,178.1953125,0.0015625,4096.0,0.0032552083333333335,2.2599999999206585e-08,0.0,10.743391927083334,21.933365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705138710333367,2.0,551.44140625,7.817187499999999,8192.0,0.049873125000000004,1.7876666666786593e-07,5.606666666666402e-08,34.54166666666667,144.49309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427772766666975,1.0,185.6171875,3.648697916666667,4096.0,0.0,1.4883333334658744e-07,2.88666666666622e-08,4.203515625,9.595670572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948505566665801,1.0,327.734375,7.924088541666666,4096.0,0.0,1.5466666665927184e-07,4.249999999999697e-08,3.2332356770833335,19.254524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126144966666517,1.0,583.421875,0.007291666666666667,4096.0,0.0,1.5426666665578164e-07,4.793333333333273e-08,7.083268229166666,37.47708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:30
0.018769193600013518,1.0,178.2109375,0.5766927083333332,4096.0,0.0,1.7333333333461685e-08,0.0,11.586653645833332,22.504166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2848227632666602,2.0,549.48828125,14.71770833333333,8192.0,0.03437833333333333,1.8066666666871622e-07,5.606666666666402e-08,27.704752604166664,97.72835286458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427772766666975,1.0,185.6171875,3.648697916666667,4096.0,0.0,1.4883333334658744e-07,2.88666666666622e-08,4.203515625,9.595670572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948505566665801,1.0,327.734375,7.924088541666666,4096.0,0.0,1.5466666665927184e-07,4.249999999999697e-08,3.2332356770833335,19.254524739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686357666667617,1.0,595.49609375,0.013802083333333333,4096.0,0.0,1.0979999999956766e-07,2.999999804131903e-10,8.182486979166667,38.967838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126144966666517,1.0,583.421875,0.007291666666666667,4096.0,0.0,1.5426666665578164e-07,4.793333333333273e-08,7.083268229166666,37.47708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:08:35
