timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 07:31:51,0.2449111111111111,0.1614969696969697,0.20910749525269012,0.4783900850954738,0.6815333333333333,0.22711515151515152,0.11442884637212247,0.9460980993943349,0.017466666666666665,1.3337272727272724,0.3238999039733773,0.5870212150728248,0.20502222222222222,0.0296,0.10667343600336754,0.5133191129158703,0.24228888888888886,0.0004,0.08137635861896952,0.24624940210736068,0.004955555555555555,0.046012121212121206,0.029998328783963357,0.20872762739534265,0.06886666666666666,0.0461030303030303,0.04589925644331905,0.4969856767468764,0.01211111111111111,0.19056363636363635,0.05395825127998066,0.245985893186168
2024-03-05 07:31:56,0.2449111111111111,0.1614969696969697,0.20910749525269012,0.4783900850954738,0.6815333333333333,0.22711515151515152,0.11442884637212247,0.9460980993943349,0.017466666666666665,1.3337272727272724,0.3238999039733773,0.5870212150728248,0.20502222222222222,0.0296,0.10667343600336754,0.5133191129158703,0.23673278983495125,0.00040601877382330303,0.07942400719960274,0.24614532909400164,0.004955555555555555,0.046012121212121206,0.029998328783963357,0.20872762739534265,0.06928888888888887,0.04636969696969697,0.04717559805958871,0.4967193270496007,0.01211111111111111,0.19056363636363635,0.05395825127998066,0.245985893186168
2024-03-05 07:32:01,0.2453111111111111,0.15966060606060606,0.20837209302331616,0.47872019258084664,0.6815333333333333,0.22711515151515152,0.11442884637212247,0.9460980993943349,0.017466666666666665,1.3337272727272724,0.3238999039733773,0.5870212150728248,0.20595555555555556,0.02908484848484848,0.10493931696170644,0.513157979609132,0.23673278983495125,0.00040601877382330303,0.07942400719960274,0.24614532909400164,0.004844444444444444,0.04702424242424243,0.029929232748604262,0.20951505558726036,0.06928888888888887,0.04636969696969697,0.04717559805958871,0.4967193270496007,0.012288888888888887,0.18799393939393938,0.054483030336979654,0.245951689441899
2024-03-05 07:32:06,0.2453111111111111,0.15966060606060606,0.20837209302331616,0.47872019258084664,0.6817333333333333,0.22623030303030303,0.11148533906512792,0.9461604247812876,0.020133333333333333,1.328381818181818,0.33182793271021194,0.5879130002519138,0.20595555555555556,0.02908484848484848,0.10493931696170644,0.513157979609132,0.23673278983495125,0.00040601877382330303,0.07942400719960274,0.24614532909400164,0.004844444444444444,0.04702424242424243,0.029929232748604262,0.20951505558726036,0.06928888888888887,0.04636969696969697,0.04717559805958871,0.4967193270496007,0.012288888888888887,0.18799393939393938,0.054483030336979654,0.245951689441899
2024-03-05 07:32:11,0.2453111111111111,0.15966060606060606,0.20837209302331616,0.47872019258084664,0.6817333333333333,0.22623030303030303,0.11148533906512792,0.9461604247812876,0.020133333333333333,1.328381818181818,0.33182793271021194,0.5879130002519138,0.20595555555555556,0.02908484848484848,0.10493931696170644,0.513157979609132,0.2373111111111111,0.0004,0.07963953815821145,0.2463495057090064,0.004844444444444444,0.04702424242424243,0.029929232748604262,0.20951505558726036,0.07017777777777777,0.046636363636363636,0.047001121076432506,0.4974493041117238,0.012288888888888887,0.18799393939393938,0.054483030336979654,0.245951689441899
2024-03-05 07:32:16,0.24668888888888887,0.1610060606060606,0.20905236536735705,0.4782114212240801,0.6817333333333333,0.22623030303030303,0.11148533906512792,0.9461604247812876,0.020133333333333333,1.328381818181818,0.33182793271021194,0.5879130002519138,0.2012,0.0298,0.10582995038392495,0.5132011469615145,0.2373111111111111,0.0004,0.07963953815821145,0.2463495057090064,0.005244444444444444,0.04661818181818181,0.029597364159144046,0.20894934013119826,0.07017777777777777,0.046636363636363636,0.047001121076432506,0.4974493041117238,0.01331111111111111,0.18950303030303028,0.05732913669073081,0.245198711361542
2024-03-05 07:32:21,0.24668888888888887,0.1610060606060606,0.20905236536735705,0.4782114212240801,0.6880222222222221,0.22656363636363636,0.10969091988809365,0.94625346676999,0.020822222222222218,1.3332181818181816,0.33201647948937707,0.5874696940462993,0.2012,0.0298,0.10582995038392495,0.5132011469615145,0.2373111111111111,0.0004,0.07963953815821145,0.2463495057090064,0.005244444444444444,0.04661818181818181,0.029597364159144046,0.20894934013119826,0.07017777777777777,0.046636363636363636,0.047001121076432506,0.4974493041117238,0.01331111111111111,0.18950303030303028,0.05732913669073081,0.245198711361542
2024-03-05 07:32:26,0.24668888888888887,0.1610060606060606,0.20905236536735705,0.4782114212240801,0.6880222222222221,0.22656363636363636,0.10969091988809365,0.94625346676999,0.020822222222222218,1.3332181818181816,0.33201647948937707,0.5874696940462993,0.2012,0.0298,0.10582995038392495,0.5132011469615145,0.23884444444444444,0.0004,0.07753860024787729,0.24628103335695134,0.005244444444444444,0.04661818181818181,0.029597364159144046,0.20894934013119826,0.07124444444444444,0.04653939393939393,0.04940427569488337,0.49703636269673107,0.01331111111111111,0.18950303030303028,0.05732913669073081,0.245198711361542
2024-03-05 07:32:31,0.24757777777777776,0.15943636363636363,0.20787583280598876,0.4782074619139107,0.6880222222222221,0.22656363636363636,0.10969091988809365,0.94625346676999,0.020822222222222218,1.3332181818181816,0.33201647948937707,0.5874696940462993,0.20906666666666665,0.029006060606060605,0.09841431070433315,0.5132836362986823,0.23884444444444444,0.0004,0.07753860024787729,0.24628103335695134,0.004866666666666666,0.04711515151515151,0.029875052646380684,0.20911786169499882,0.07124444444444444,0.04653939393939393,0.04940427569488337,0.49703636269673107,0.013555555555555553,0.18745454545454543,0.05612216149212168,0.24495085814220133
2024-03-05 07:32:36,0.24757777777777776,0.15943636363636363,0.20787583280598876,0.4782074619139107,0.6855777777777777,0.22527272727272726,0.10763967428139987,0.9468298172808287,0.02022222222222222,1.3254,0.3274061529725528,0.5888715141363986,0.20906666666666665,0.029006060606060605,0.09841431070433315,0.5132836362986823,0.23884444444444444,0.0004,0.07753860024787729,0.24628103335695134,0.004866666666666666,0.04711515151515151,0.029875052646380684,0.20911786169499882,0.07124444444444444,0.04653939393939393,0.04940427569488337,0.49703636269673107,0.013555555555555553,0.18745454545454543,0.05612216149212168,0.24495085814220133
2024-03-05 07:32:41,0.24757777777777776,0.15943636363636363,0.20787583280598876,0.4782074619139107,0.6855777777777777,0.22527272727272726,0.10763967428139987,0.9468298172808287,0.02022222222222222,1.3254,0.3274061529725528,0.5888715141363986,0.20906666666666665,0.029006060606060605,0.09841431070433315,0.5132836362986823,0.23635595669475137,0.0003939393939393939,0.0792174109161049,0.24603728666892924,0.004866666666666666,0.04711515151515151,0.029875052646380684,0.20911786169499882,0.0711111111111111,0.04684848484848485,0.049754473104836494,0.4967367192872959,0.013555555555555553,0.18745454545454543,0.05612216149212168,0.24495085814220133
2024-03-05 07:32:46,0.24884444444444442,0.16067878787878787,0.2076940265156264,0.4788854937804186,0.6855777777777777,0.22527272727272726,0.10763967428139987,0.9468298172808287,0.02022222222222222,1.3254,0.3274061529725528,0.5888715141363986,0.2084,0.02949090909090909,0.10245416079024339,0.5135872962947526,0.23635595669475137,0.0003939393939393939,0.0792174109161049,0.24603728666892924,0.004844444444444444,0.046739393939393935,0.029064080708774642,0.21026718870239391,0.0711111111111111,0.04684848484848485,0.049754473104836494,0.4967367192872959,0.013644444444444443,0.1888121212121212,0.056200022525142335,0.2449890275379798
2024-03-05 07:32:51,0.24884444444444442,0.16067878787878787,0.2076940265156264,0.4788854937804186,0.6851777777777777,0.2262969696969697,0.11348340026287052,0.9473284203764505,0.016822222222222218,1.3315818181818182,0.32725527831176315,0.5890711829758002,0.2084,0.02949090909090909,0.10245416079024339,0.5135872962947526,0.23635595669475137,0.0003939393939393939,0.0792174109161049,0.24603728666892924,0.004844444444444444,0.046739393939393935,0.029064080708774642,0.21026718870239391,0.0711111111111111,0.04684848484848485,0.049754473104836494,0.4967367192872959,0.013644444444444443,0.1888121212121212,0.056200022525142335,0.2449890275379798
2024-03-05 07:32:56,0.24884444444444442,0.16067878787878787,0.2076940265156264,0.4788854937804186,0.6851777777777777,0.2262969696969697,0.11348340026287052,0.9473284203764505,0.016822222222222218,1.3315818181818182,0.32725527831176315,0.5890711829758002,0.2084,0.02949090909090909,0.10245416079024339,0.5135872962947526,0.24086666666666667,0.00041818181818181814,0.0793579273439513,0.24592564696449162,0.004844444444444444,0.046739393939393935,0.029064080708774642,0.21026718870239391,0.07088888888888889,0.04711515151515151,0.04967845207636146,0.4960296005947151,0.013644444444444443,0.1888121212121212,0.056200022525142335,0.2449890275379798
2024-03-05 07:33:01,0.24833333333333335,0.15890303030303027,0.2066201960711439,0.4789144462360323,0.6851777777777777,0.2262969696969697,0.11348340026287052,0.9473284203764505,0.016822222222222218,1.3315818181818182,0.32725527831176315,0.5890711829758002,0.22055555555555553,0.028884848484848482,0.0994861950182565,0.5137468170279824,0.24086666666666667,0.00041818181818181814,0.0793579273439513,0.24592564696449162,0.0044666666666666665,0.04766666666666666,0.029181135879895237,0.20982028343438,0.07088888888888889,0.04711515151515151,0.04967845207636146,0.4960296005947151,0.01242222222222222,0.18687878787878787,0.05304097852428502,0.24488294636010197
2024-03-05 07:33:06,0.24833333333333335,0.15890303030303027,0.2066201960711439,0.4789144462360323,0.6822666666666667,0.22613333333333333,0.1122016065129523,0.9471508758692416,0.019111111111111106,1.327272727272727,0.33297559873158045,0.5919063770399456,0.22055555555555553,0.028884848484848482,0.0994861950182565,0.5137468170279824,0.24086666666666667,0.00041818181818181814,0.0793579273439513,0.24592564696449162,0.0044666666666666665,0.04766666666666666,0.029181135879895237,0.20982028343438,0.07088888888888889,0.04711515151515151,0.04967845207636146,0.4960296005947151,0.01242222222222222,0.18687878787878787,0.05304097852428502,0.24488294636010197
2024-03-05 07:33:11,0.24833333333333335,0.15890303030303027,0.2066201960711439,0.4789144462360323,0.6822666666666667,0.22613333333333333,0.1122016065129523,0.9471508758692416,0.019111111111111106,1.327272727272727,0.33297559873158045,0.5919063770399456,0.22055555555555553,0.028884848484848482,0.0994861950182565,0.5137468170279824,0.24486666666666668,0.0004121212121212121,0.08105826062409471,0.24593767924374768,0.0044666666666666665,0.04766666666666666,0.029181135879895237,0.20982028343438,0.06942222222222222,0.047636363636363636,0.04824843885652008,0.4962875026336817,0.01242222222222222,0.18687878787878787,0.05304097852428502,0.24488294636010197
2024-03-05 07:33:16,0.24906666666666666,0.16087878787878787,0.20766309204648536,0.4787808195178154,0.6822666666666667,0.22613333333333333,0.1122016065129523,0.9471508758692416,0.019111111111111106,1.327272727272727,0.33297559873158045,0.5919063770399456,0.21444444444444444,0.029860606060606056,0.10495150011432097,0.513852750703082,0.24486666666666668,0.0004121212121212121,0.08105826062409471,0.24593767924374768,0.004688576317134414,0.04725974679248255,0.028646561853054475,0.20915812790935825,0.06942222222222222,0.047636363636363636,0.04824843885652008,0.4962875026336817,0.012044444444444444,0.1890363636363636,0.05364070846219926,0.2445706513037327
2024-03-05 07:33:21,0.24906666666666666,0.16087878787878787,0.20766309204648536,0.4787808195178154,0.6823777777777777,0.22676969696969693,0.11545313162424398,0.9470654811672818,0.019844444444444442,1.3354363636363635,0.3422792248197216,0.589812957886945,0.21444444444444444,0.029860606060606056,0.10495150011432097,0.513852750703082,0.24486666666666668,0.0004121212121212121,0.08105826062409471,0.24593767924374768,0.004688576317134414,0.04725974679248255,0.028646561853054475,0.20915812790935825,0.06942222222222222,0.047636363636363636,0.04824843885652008,0.4962875026336817,0.012044444444444444,0.1890363636363636,0.05364070846219926,0.2445706513037327
2024-03-05 07:33:26,0.24906666666666666,0.16087878787878787,0.20766309204648536,0.4787808195178154,0.6823777777777777,0.22676969696969693,0.11545313162424398,0.9470654811672818,0.019844444444444442,1.3354363636363635,0.3422792248197216,0.589812957886945,0.21444444444444444,0.029860606060606056,0.10495150011432097,0.513852750703082,0.24766666666666665,0.00041818181818181814,0.07944372501555907,0.24620040468152418,0.004688576317134414,0.04725974679248255,0.028646561853054475,0.20915812790935825,0.06926666666666667,0.04789090909090909,0.0483378609236933,0.4961235186782694,0.012044444444444444,0.1890363636363636,0.05364070846219926,0.2445706513037327
2024-03-05 07:33:31,0.24737777777777775,0.1594909090909091,0.20657924148740847,0.4787115315898511,0.6823777777777777,0.22676969696969693,0.11545313162424398,0.9470654811672818,0.019844444444444442,1.3354363636363635,0.3422792248197216,0.589812957886945,0.2173111111111111,0.02984242424242424,0.0984716034061307,0.5137141934254634,0.24766666666666665,0.00041818181818181814,0.07944372501555907,0.24620040468152418,0.004577777777777778,0.04823636363636363,0.029075136420848913,0.20881760498545446,0.06926666666666667,0.04789090909090909,0.0483378609236933,0.4961235186782694,0.012133333333333333,0.18756363636363635,0.054961746174680415,0.24495284096795605
2024-03-05 07:33:36,0.24737777777777775,0.1594909090909091,0.20657924148740847,0.4787115315898511,0.6802222222222222,0.22633939393939392,0.10798201713397271,0.9473384893039949,0.02004444444444444,1.3311090909090908,0.3458323921357451,0.5898512363691101,0.2173111111111111,0.02984242424242424,0.0984716034061307,0.5137141934254634,0.24766666666666665,0.00041818181818181814,0.07944372501555907,0.24620040468152418,0.004577777777777778,0.04823636363636363,0.029075136420848913,0.20881760498545446,0.06926666666666667,0.04789090909090909,0.0483378609236933,0.4961235186782694,0.012133333333333333,0.18756363636363635,0.054961746174680415,0.24495284096795605
2024-03-05 07:33:41,0.24737777777777775,0.1594909090909091,0.20657924148740847,0.4787115315898511,0.6802222222222222,0.22633939393939392,0.10798201713397271,0.9473384893039949,0.02004444444444444,1.3311090909090908,0.3458323921357451,0.5898512363691101,0.2173111111111111,0.02984242424242424,0.0984716034061307,0.5137141934254634,0.24393333333333334,0.000406060606060606,0.0815981992124083,0.2459404082143006,0.004577777777777778,0.04823636363636363,0.029075136420848913,0.20881760498545446,0.06853333333333333,0.047884848484848475,0.04834149755092765,0.497102453199973,0.012133333333333333,0.18756363636363635,0.054961746174680415,0.24495284096795605
2024-03-05 07:33:46,0.24717777777777777,0.16093333333333332,0.2072757091206887,0.479254204539943,0.6802222222222222,0.22633939393939392,0.10798201713397271,0.9473384893039949,0.02004444444444444,1.3311090909090908,0.3458323921357451,0.5898512363691101,0.20364444444444443,0.030654545454545448,0.1013307770394426,0.5138298025416144,0.24393333333333334,0.000406060606060606,0.0815981992124083,0.2459404082143006,0.004666666666666667,0.04755757575757576,0.028943762409482043,0.20910692519233331,0.06853333333333333,0.047884848484848475,0.04834149755092765,0.497102453199973,0.012377777777777776,0.18934545454545454,0.054811480022594394,0.24542921485552885
2024-03-05 07:33:51,0.24717777777777777,0.16093333333333332,0.2072757091206887,0.479254204539943,0.6797111111111112,0.22646060606060603,0.1095534200135565,0.9471346891123029,0.017488888888888887,1.3356181818181818,0.333766013885074,0.5894363803867265,0.20364444444444443,0.030654545454545448,0.1013307770394426,0.5138298025416144,0.24393333333333334,0.000406060606060606,0.0815981992124083,0.2459404082143006,0.004666666666666667,0.04755757575757576,0.028943762409482043,0.20910692519233331,0.06853333333333333,0.047884848484848475,0.04834149755092765,0.497102453199973,0.012377777777777776,0.18934545454545454,0.054811480022594394,0.24542921485552885
2024-03-05 07:33:56,0.24717777777777777,0.16093333333333332,0.2072757091206887,0.479254204539943,0.6797111111111112,0.22646060606060603,0.1095534200135565,0.9471346891123029,0.017488888888888887,1.3356181818181818,0.333766013885074,0.5894363803867265,0.20364444444444443,0.030654545454545448,0.1013307770394426,0.5138298025416144,0.2431111111111111,0.00041818181818181814,0.08034659314749537,0.24609794424167367,0.004666666666666667,0.04755757575757576,0.028943762409482043,0.20910692519233331,0.06864444444444442,0.04778787878787879,0.047661694327225,0.4969807075361063,0.012377777777777776,0.18934545454545454,0.054811480022594394,0.24542921485552885
2024-03-05 07:34:01,0.2480222222222222,0.15944848484848484,0.2065610438023875,0.4780325098958009,0.6797111111111112,0.22646060606060603,0.1095534200135565,0.9471346891123029,0.017488888888888887,1.3356181818181818,0.333766013885074,0.5894363803867265,0.2105111111111111,0.030787878787878784,0.09954317297409965,0.5144186399604647,0.2431111111111111,0.00041818181818181814,0.08034659314749537,0.24609794424167367,0.004578082983309998,0.04784848484848484,0.030077710068722174,0.2091630990469335,0.06864444444444442,0.04778787878787879,0.047661694327225,0.4969807075361063,0.012533333333333334,0.1882121212121212,0.054566955738164835,0.24555859423602466
2024-03-05 07:34:06,0.2480222222222222,0.15944848484848484,0.2065610438023875,0.4780325098958009,0.6795111111111111,0.2266242424242424,0.10717213694172512,0.947674587556335,0.02062222222222222,1.3299636363636362,0.33606002481906994,0.5909820034233377,0.2105111111111111,0.030787878787878784,0.09954317297409965,0.5144186399604647,0.2431111111111111,0.00041818181818181814,0.08034659314749537,0.24609794424167367,0.004578082983309998,0.04784848484848484,0.030077710068722174,0.2091630990469335,0.06864444444444442,0.04778787878787879,0.047661694327225,0.4969807075361063,0.012533333333333334,0.1882121212121212,0.054566955738164835,0.24555859423602466
2024-03-05 07:34:11,0.2480222222222222,0.15944848484848484,0.2065610438023875,0.4780325098958009,0.6795111111111111,0.2266242424242424,0.10717213694172512,0.947674587556335,0.02062222222222222,1.3299636363636362,0.33606002481906994,0.5909820034233377,0.2105111111111111,0.030787878787878784,0.09954317297409965,0.5144186399604647,0.24615555555555554,0.0004242424242424242,0.08096710711324195,0.24635632813538869,0.004578082983309998,0.04784848484848484,0.030077710068722174,0.2091630990469335,0.06662222222222222,0.047351515151515144,0.046543597800346004,0.497247057233382,0.012533333333333334,0.1882121212121212,0.054566955738164835,0.24555859423602466
2024-03-05 07:34:16,0.2497111111111111,0.1612969696969697,0.20849636668533744,0.47736437630471645,0.6795111111111111,0.2266242424242424,0.10717213694172512,0.947674587556335,0.02062222222222222,1.3299636363636362,0.33606002481906994,0.5909820034233377,0.20284444444444444,0.03152727272727272,0.10069346563698367,0.5141535576844833,0.24615555555555554,0.0004242424242424242,0.08096710711324195,0.24635632813538869,0.00471111111111111,0.04714545454545454,0.029631286165514248,0.20942458088339103,0.06662222222222222,0.047351515151515144,0.046543597800346004,0.497247057233382,0.012199999999999999,0.19072727272727272,0.05239141456818708,0.24535436318328796
2024-03-05 07:34:21,0.2497111111111111,0.1612969696969697,0.20849636668533744,0.47736437630471645,0.6808444444444445,0.22690303030303027,0.11252611961493075,0.947516671085099,0.02091111111111111,1.3358181818181818,0.3271434215741307,0.591560318870102,0.20284444444444444,0.03152727272727272,0.10069346563698367,0.5141535576844833,0.24615555555555554,0.0004242424242424242,0.08096710711324195,0.24635632813538869,0.00471111111111111,0.04714545454545454,0.029631286165514248,0.20942458088339103,0.06662222222222222,0.047351515151515144,0.046543597800346004,0.497247057233382,0.012199999999999999,0.19072727272727272,0.05239141456818708,0.24535436318328796
2024-03-05 07:34:26,0.2497111111111111,0.1612969696969697,0.20849636668533744,0.47736437630471645,0.6808444444444445,0.22690303030303027,0.11252611961493075,0.947516671085099,0.02091111111111111,1.3358181818181818,0.3271434215741307,0.591560318870102,0.20284444444444444,0.03152727272727272,0.10069346563698367,0.5141535576844833,0.2518666666666667,0.00043636363636363626,0.07931597007352809,0.24650021930999716,0.00471111111111111,0.04714545454545454,0.029631286165514248,0.20942458088339103,0.06595555555555555,0.047030303030303026,0.04707532613249954,0.49768633546545604,0.012199999999999999,0.19072727272727272,0.05239141456818708,0.24535436318328796
2024-03-05 07:34:31,0.25128888888888884,0.16024242424242421,0.2081367267324118,0.4777239311594741,0.6808444444444445,0.22690303030303027,0.11252611961493075,0.947516671085099,0.02091111111111111,1.3358181818181818,0.3271434215741307,0.591560318870102,0.21597777777777777,0.030806060606060604,0.09925600270462043,0.5142111141543267,0.2518666666666667,0.00043636363636363626,0.07931597007352809,0.24650021930999716,0.004733333333333333,0.0473090909090909,0.028679139905011364,0.208881732660175,0.06595555555555555,0.047030303030303026,0.04707532613249954,0.49768633546545604,0.012199999999999999,0.18968484848484848,0.05537752290994202,0.24516599473658904
