details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929449956665773,1.0,264.6875,7.055729166666667,4096.0,0.042578125,1.9459999999564086e-07,1.3333333696389597e-10,29.1966796875,89.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409332666667675,1.0,361.7578125,0.04895833333333333,4096.0,0.0,1.9609999998652465e-07,2.0000000544584394e-10,4.3501953125,16.561067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168463400899997,2.0,828.33203125,8.619921875000001,8192.0,0.0,1.9513333334349645e-07,2.0000000544584394e-10,9.624576822916667,48.53232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890219566665566,1.0,711.140625,0.011458333333333334,4096.0,0.0,9.333333332861572e-08,6.666666848194799e-11,3.990104166666667,20.66494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:16:46
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929449956665773,1.0,264.6875,7.055729166666667,4096.0,0.042578125,1.9459999999564086e-07,1.3333333696389597e-10,29.1966796875,89.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409332666667675,1.0,361.7578125,0.04895833333333333,4096.0,0.0,1.9609999998652465e-07,2.0000000544584394e-10,4.3501953125,16.561067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168463400899997,2.0,828.33203125,8.619921875000001,8192.0,0.0,1.9513333334349645e-07,2.0000000544584394e-10,9.624576822916667,48.53232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890219566665566,1.0,711.140625,0.011458333333333334,4096.0,0.0,9.333333332861572e-08,6.666666848194799e-11,3.990104166666667,20.66494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:16:51
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505470053333542,2.0,823.50390625,8.536197916666667,8192.0,0.0020325282118055558,5.4799999989659416e-08,2.0599999994708184e-08,2.6271158854166665,15.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:16:56
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505470053333542,2.0,823.50390625,8.536197916666667,8192.0,0.0022135416666666666,5.4799999989659416e-08,2.0599999994708184e-08,2.6271158854166665,15.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:01
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505470053333542,2.0,823.50390625,8.536197916666667,8192.0,0.0022135416666666666,5.4799999989659416e-08,2.0599999994708184e-08,2.6271158854166665,15.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:06
0.024719536699982805,1.0,200.40625,0.0,4096.0,0.0,8.403333333351082e-08,0.0,13.303515625,28.54033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834555866670295,1.0,189.23828125,0.11315104166666666,4096.0,0.0,7.739999999996823e-08,0.0,6.552799479166667,30.559342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505470053333542,2.0,823.50390625,8.536197916666667,8192.0,0.0022135416666666666,5.4799999989659416e-08,2.0599999994708184e-08,2.6271158854166665,15.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:11
0.018343930855155482,1.0,200.40625,0.0,4096.0,0.002995290881813636,3.729288214710493e-07,0.0,9.108386554009003,23.796967463327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210149344892342,1.0,181.8984375,5.584784964160695,4096.0,0.0007813802300383398,3.7612935489252704e-07,0.0,48.959982913818976,46.90667845682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215917698782262,2.0,831.73828125,8.810722837486804,8192.0,0.0022135416666666666,4.351300549994375e-07,2.0599999994708184e-08,8.851004762729554,33.56556884914847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:16
0.018343930855155482,1.0,200.40625,0.0,4096.0,0.002995290881813636,3.729288214710493e-07,0.0,9.108386554009003,23.796967463327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238638283333254,1.0,264.75,1.7684895833333332,4096.0,0.0,1.3093333334583216e-07,2.0599999994708184e-08,37.68349609375,121.74156901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210149344892342,1.0,181.8984375,5.584784964160695,4096.0,0.0007813802300383398,3.7612935489252704e-07,0.0,48.959982913818976,46.90667845682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778319700000413,1.0,361.7578125,0.0,4096.0,0.0,1.9080000002169584e-07,2.0599999994708184e-08,4.249348958333333,17.250325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215917698782262,2.0,831.73828125,8.810722837486804,8192.0,0.0022135416666666666,4.351300549994375e-07,2.0599999994708184e-08,8.851004762729554,36.133298236338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021933975533331325,1.0,711.734375,9.201432291666666,4096.0,0.0,1.7153333333001322e-07,2.0599999994708184e-08,6.685807291666666,24.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:21
0.01834393085515548,1.0,200.40625,0.0,4096.0,0.0029952908818136354,3.7292882147104916e-07,0.0,9.108386554009002,23.79696746332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101493448923412,1.0,181.8984375,5.5847849641606935,4096.0,0.0007813802300383396,3.76129354892527e-07,0.0,48.95998291381897,46.906678456826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437290751155608,2.0,833.68359375,0.33936867082013666,8192.0,0.0,5.414633883526668e-07,0.0,12.777078981479551,67.62081929019419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:26
0.01834393085515548,1.0,200.40625,0.0,4096.0,0.0029952908818136354,3.7292882147104916e-07,0.0,9.108386554009002,23.79696746332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101493448923412,1.0,181.8984375,5.5847849641606935,4096.0,0.0007813802300383396,3.76129354892527e-07,0.0,48.95998291381897,46.906678456826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437290751155608,2.0,833.68359375,0.33936867082013666,8192.0,0.0,5.414633883526668e-07,0.0,12.777078981479551,70.18854867738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:31
0.01834393085515548,1.0,200.40625,0.0,4096.0,0.0029952908818136354,3.7292882147104916e-07,0.0,9.108386554009002,23.79696746332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101493448923412,1.0,181.8984375,5.5847849641606935,4096.0,0.0007813802300383396,3.76129354892527e-07,0.0,48.95998291381897,46.906678456826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437290751155608,2.0,833.68359375,0.33936867082013666,8192.0,0.0,5.414633883526668e-07,0.0,12.777078981479551,72.75627806457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:36
0.01834393085515548,1.0,200.40625,0.0,4096.0,0.0029952908818136354,3.7292882147104916e-07,0.0,9.108386554009002,23.79696746332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101493448923412,1.0,181.8984375,5.5847849641606935,4096.0,0.0007813802300383396,3.76129354892527e-07,0.0,48.95998291381897,46.906678456826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437290751155608,2.0,833.68359375,0.33936867082013666,8192.0,0.0,5.414633883526668e-07,0.0,12.777078981479551,74.76457556294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:41
0.02371773260000131,1.0,202.359375,0.06510416666666669,4096.0,0.0,2.2333333333605474e-08,0.0,10.531380208333335,25.334765625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520088933313372,1.0,181.53515625,3.0083333333333337,4096.0,0.0,2.0133333332913084e-08,0.0,8.719140625000001,31.393912760416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484175263333204,2.0,834.796875,3.127994791666667,8192.0,0.002302330729166667,1.851666666755995e-07,0.0,11.43583984375,57.58274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:46
0.02371773260000131,1.0,202.359375,0.06510416666666669,4096.0,0.0,2.2333333333605474e-08,0.0,10.531380208333335,25.334765625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436540802333373,1.0,264.90625,4.419010416666667,4096.0,0.039713541666666664,8.473333332759125e-08,0.0,22.126432291666667,60.91946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520088933313372,1.0,181.53515625,3.0083333333333337,4096.0,0.0,2.0133333332913084e-08,0.0,8.719140625000001,31.393912760416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664215166667609,1.0,359.8984375,8.5625,4096.0,0.0,8.503333332280741e-08,0.0,3.08779296875,21.01474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484175263333204,2.0,834.796875,3.127994791666667,8192.0,0.002486792534722222,1.851666666755995e-07,0.0,11.43583984375,57.58274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712795950000062,1.0,712.40625,0.022395833333333334,4096.0,0.0,8.493333334413932e-08,0.0,6.595149739583333,31.378743489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:51
0.023717732600001304,1.0,202.359375,0.06510416666666667,4096.0,0.0,2.2333333333605467e-08,0.0,10.531380208333333,25.334765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034866899999922,1.0,264.9375,7.067187499999999,4096.0,0.0,1.4710000000306423e-07,2.19999999995224e-08,42.72789713541667,118.1365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520088933313369,1.0,181.53515625,3.0083333333333333,4096.0,0.0,2.013333333291308e-08,0.0,8.719140625,31.393912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523140233331862,1.0,359.9921875,0.003125,4096.0,0.0,9.736666665520015e-08,2.19999999995224e-08,1.8200520833333333,7.99580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633614899000012,2.0,835.17578125,5.919661458333334,8192.0,0.0026041666666666665,1.4619999999706164e-07,2.19999999995224e-08,9.95556640625,43.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412248033335042,1.0,712.5078125,0.0033854166666666668,4096.0,0.0,1.2186666665433183e-07,2.19999999995224e-08,4.5595703125,21.300130208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:17:56
0.023717732600001304,1.0,202.359375,0.06510416666666667,4096.0,0.0,2.2333333333605467e-08,0.0,10.531380208333333,25.334765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034866899999922,1.0,264.9375,7.067187499999999,4096.0,0.0,1.4710000000306423e-07,2.19999999995224e-08,42.72789713541667,118.1365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520088933313369,1.0,181.53515625,3.0083333333333333,4096.0,0.0,2.013333333291308e-08,0.0,8.719140625,31.393912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523140233331862,1.0,359.9921875,0.003125,4096.0,0.0,9.736666665520015e-08,2.19999999995224e-08,1.8200520833333333,7.99580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633614899000012,2.0,835.17578125,5.919661458333334,8192.0,0.0026041666666666665,1.4619999999706164e-07,2.19999999995224e-08,9.95556640625,43.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412248033335042,1.0,712.5078125,0.0033854166666666668,4096.0,0.0,1.2186666665433183e-07,2.19999999995224e-08,4.5595703125,21.300130208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:18:01
