timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:11:31,0.321875,19.083333333333332,0.25,0.2573529411764706,6.4,7.258064516129032,4.628571428571428,69.72222222222223,0.45,0.4632352941176471,9.280000000000001,9.451612903225808,47.13888888888887,96.97222222222223,0.495,3.5999999999999988,9.928,9.94516129032258
2024-03-11 08:11:36,0.321875,18.559782608695652,0.25,0.2571428571428571,6.195652173913043,7.4324324324324325,4.628571428571428,37.499999999999964,0.45000000000000007,0.46285714285714286,9.23913043478261,9.486486486486486,47.13888888888887,93.43749999999997,0.495,3.5599999999999934,9.923913043478262,9.94864864864865
2024-03-11 08:11:41,0.34177215189873417,18.559782608695652,0.25,0.2571428571428571,6.195652173913043,7.4324324324324325,33.125,37.499999999999964,0.45000000000000007,0.46285714285714286,9.23913043478261,9.486486486486486,48.3125,93.43749999999997,0.495,3.5599999999999934,9.923913043478262,9.94864864864865
2024-03-11 08:11:46,0.34177215189873417,18.559782608695652,0.25,0.2571428571428571,6.195652173913043,7.4324324324324325,33.125,37.499999999999964,0.45000000000000007,0.46285714285714286,9.23913043478261,9.486486486486486,48.3125,93.43749999999997,0.495,3.5599999999999934,9.923913043478262,9.94864864864865
2024-03-11 08:11:51,0.34177215189873417,19.289772727272727,0.25,0.2571428571428571,6.696428571428571,7.426470588235294,33.125,74.04761904761907,0.45,0.46285714285714286,9.339285714285715,9.485294117647058,48.3125,97.4047619047619,0.495,3.5599999999999934,9.93392857142857,9.948529411764707
2024-03-11 08:11:56,0.358695652173913,19.289772727272727,0.25,0.2571428571428571,6.696428571428571,7.426470588235294,36.249999999999986,74.04761904761907,0.45,0.46285714285714286,9.339285714285715,9.485294117647058,48.625,97.4047619047619,0.495,3.5599999999999934,9.93392857142857,9.948529411764707
2024-03-11 08:12:01,0.358695652173913,19.289772727272727,0.25,0.2571428571428571,6.696428571428571,7.426470588235294,36.249999999999986,74.04761904761907,0.45,0.46285714285714286,9.339285714285715,9.485294117647058,48.625,97.4047619047619,0.495,3.5599999999999934,9.93392857142857,9.948529411764707
2024-03-11 08:12:06,0.358695652173913,19.695121951219512,0.25,0.26515151515151514,6.785714285714286,7.426470588235294,36.249999999999986,75.90909090909093,0.44999999999999996,0.47727272727272724,9.357142857142858,9.485294117647058,48.625,97.5909090909091,0.495,4.299999999999997,9.935714285714285,9.948529411764707
2024-03-11 08:12:11,0.4084507042253521,19.695121951219512,0.25,0.26515151515151514,6.785714285714286,7.426470588235294,38.4,75.90909090909093,0.44999999999999996,0.47727272727272724,9.357142857142858,9.485294117647058,48.839999999999996,97.5909090909091,0.495,4.299999999999997,9.935714285714285,9.948529411764707
2024-03-11 08:12:16,0.4084507042253521,19.695121951219512,0.25,0.26515151515151514,6.785714285714286,7.426470588235294,38.4,75.90909090909093,0.44999999999999996,0.47727272727272724,9.357142857142858,9.485294117647058,48.839999999999996,97.5909090909091,0.495,4.299999999999997,9.935714285714285,9.948529411764707
2024-03-11 08:12:21,0.4084507042253521,20.03012048192771,0.25,0.2642857142857143,7.5,7.430555555555555,38.4,74.77272727272727,0.44999999999999996,0.4757142857142857,9.5,9.48611111111111,48.839999999999996,97.47727272727273,0.49500000000000005,4.260000000000002,9.95,9.948611111111111
2024-03-11 08:12:26,0.3804347826086957,20.03012048192771,0.25,0.2642857142857143,7.5,7.430555555555555,39.90384615384615,74.77272727272727,0.44999999999999996,0.4757142857142857,9.5,9.48611111111111,48.99038461538461,97.47727272727273,0.49500000000000005,4.260000000000002,9.95,9.948611111111111
2024-03-11 08:12:31,0.3804347826086957,20.03012048192771,0.25,0.2642857142857143,7.5,7.430555555555555,39.90384615384615,74.77272727272727,0.44999999999999996,0.4757142857142857,9.5,9.48611111111111,48.99038461538461,97.47727272727273,0.49500000000000005,4.260000000000002,9.95,9.948611111111111
2024-03-11 08:12:36,0.3804347826086957,19.642857142857146,0.25,0.25,7.430555555555555,7.430555555555555,39.90384615384615,74.2857142857143,0.45,0.45,9.48611111111111,9.48611111111111,48.99038461538461,97.42857142857142,0.495,0.495,9.948611111111111,9.948611111111111
2024-03-11 08:12:41,0.340625,19.642857142857146,0.25,0.25,7.430555555555555,7.430555555555555,4.447619047619048,74.2857142857143,0.45,0.45,9.48611111111111,9.48611111111111,46.59375,97.42857142857142,0.495,0.495,9.948611111111111,9.948611111111111
2024-03-11 08:12:46,0.340625,19.642857142857146,0.25,0.25,7.430555555555555,7.430555555555555,4.447619047619048,74.2857142857143,0.45,0.45,9.48611111111111,9.48611111111111,46.59375,97.42857142857142,0.495,0.495,9.948611111111111,9.948611111111111
2024-03-11 08:12:51,0.340625,19.269662921348313,0.25,0.25,7.428571428571429,6.145833333333334,4.447619047619048,63.33333333333333,0.44999999999999996,0.45,9.485714285714286,9.229166666666668,46.59375,96.33333333333334,0.495,0.495,9.948571428571428,9.922916666666666
2024-03-11 08:12:56,0.3876811594202899,19.269662921348313,0.25,0.25,7.428571428571429,6.145833333333334,35.921052631578966,63.33333333333333,0.44999999999999996,0.45,9.485714285714286,9.229166666666668,48.59210526315789,96.33333333333334,0.495,0.495,9.948571428571428,9.922916666666666
2024-03-11 08:13:01,0.3876811594202899,19.269662921348313,0.25,0.25,7.428571428571429,6.145833333333334,35.921052631578966,63.33333333333333,0.44999999999999996,0.45,9.485714285714286,9.229166666666668,48.59210526315789,96.33333333333334,0.495,0.495,9.948571428571428,9.922916666666666
2024-03-11 08:13:06,0.3876811594202899,18.620689655172413,0.25,0.26666666666666666,7.5,5.555555555555555,35.921052631578966,50.0,0.45,0.48,9.5,9.11111111111111,48.59210526315789,95.00000000000001,0.49499999999999994,4.360000000000004,9.95,9.911111111111111
2024-03-11 08:13:11,0.4375,18.620689655172413,0.25,0.26666666666666666,7.5,5.555555555555555,33.59374999999999,50.0,0.45,0.48,9.5,9.11111111111111,48.35937499999999,95.00000000000001,0.49499999999999994,4.360000000000004,9.95,9.911111111111111
2024-03-11 08:13:16,0.4375,18.620689655172413,0.25,0.26666666666666666,7.5,5.555555555555555,33.59374999999999,50.0,0.45,0.48,9.5,9.11111111111111,48.35937499999999,95.00000000000001,0.49499999999999994,4.360000000000004,9.95,9.911111111111111
2024-03-11 08:13:21,0.4375,19.78658536585366,0.25,0.28125,7.5,3.769230769230769,33.59374999999999,68.52941176470591,0.45,1.4000000000000026,9.5,8.200000000000001,48.35937499999999,96.85294117647058,0.495,4.64,9.95,9.82
2024-03-11 08:13:26,0.34177215189873417,19.78658536585366,0.25,0.28125,7.5,3.769230769230769,4.640000000000002,68.52941176470591,0.45,1.4000000000000026,9.5,8.200000000000001,47.0,96.85294117647058,0.495,4.64,9.95,9.82
2024-03-11 08:13:31,0.34177215189873417,19.78658536585366,0.25,0.28125,7.5,3.769230769230769,4.640000000000002,68.52941176470591,0.45,1.4000000000000026,9.5,8.200000000000001,47.0,96.85294117647058,0.495,4.64,9.95,9.82
2024-03-11 08:13:36,0.34177215189873417,19.126506024096386,0.25,0.2578125,7.5,3.869565217391304,4.640000000000002,61.1538461538462,0.45,0.46406250000000004,9.5,8.35,47.0,96.11538461538464,0.49499999999999994,3.6799999999999895,9.95,9.834999999999997
2024-03-11 08:13:41,0.4322033898305085,19.126506024096386,0.25,0.2578125,7.5,3.869565217391304,35.0,61.1538461538462,0.45,0.46406250000000004,9.5,8.35,48.50000000000001,96.11538461538464,0.49499999999999994,3.6799999999999895,9.95,9.834999999999997
2024-03-11 08:13:46,0.4322033898305085,19.126506024096386,0.25,0.2578125,7.5,3.869565217391304,35.0,61.1538461538462,0.45,0.46406250000000004,9.5,8.35,48.50000000000001,96.11538461538464,0.49499999999999994,3.6799999999999895,9.95,9.834999999999997
2024-03-11 08:13:51,0.4322033898305085,19.441176470588236,0.2535211267605634,0.25,6.916666666666667,3.642857142857143,35.0,66.56250000000004,0.4563380281690141,0.44999999999999996,9.383333333333333,7.9444444444444455,48.50000000000001,96.65625,2.1199999999999872,0.49500000000000005,9.938333333333333,9.794444444444444
2024-03-11 08:13:56,0.3479729729729729,19.441176470588236,0.2535211267605634,0.25,6.916666666666667,3.642857142857143,36.44736842105263,66.56250000000004,0.4563380281690141,0.44999999999999996,9.383333333333333,7.9444444444444455,48.64473684210525,96.65625,2.1199999999999872,0.49500000000000005,9.938333333333333,9.794444444444444
2024-03-11 08:14:01,0.3479729729729729,19.441176470588236,0.2535211267605634,0.25,6.916666666666667,3.642857142857143,36.44736842105263,66.56250000000004,0.4563380281690141,0.44999999999999996,9.383333333333333,7.9444444444444455,48.64473684210525,96.65625,2.1199999999999872,0.49500000000000005,9.938333333333333,9.794444444444444
2024-03-11 08:14:06,0.3479729729729729,19.119318181818183,0.25,0.2578125,7.419354838709678,5.526315789473684,36.44736842105263,68.52941176470591,0.45,0.46406250000000004,9.483870967741936,9.105263157894736,48.64473684210525,96.85294117647058,0.495,3.6799999999999895,9.948387096774194,9.910526315789472
2024-03-11 08:14:11,0.4007352941176471,19.119318181818183,0.25,0.2578125,7.419354838709678,5.526315789473684,36.375,68.52941176470591,0.45,0.46406250000000004,9.483870967741936,9.105263157894736,48.6375,96.85294117647058,0.495,3.6799999999999895,9.948387096774194,9.910526315789472
2024-03-11 08:14:16,0.4007352941176471,19.119318181818183,0.25,0.2578125,7.419354838709678,5.526315789473684,36.375,68.52941176470591,0.45,0.46406250000000004,9.483870967741936,9.105263157894736,48.6375,96.85294117647058,0.495,3.6799999999999895,9.948387096774194,9.910526315789472
2024-03-11 08:14:21,0.4007352941176471,19.119318181818183,0.25,0.25675675675675674,7.5675675675675675,6.041666666666666,36.375,68.52941176470591,0.44999999999999996,0.4621621621621621,9.621621621621621,9.208333333333332,48.6375,96.85294117647058,0.495,3.480000000000002,19.300000000000008,9.920833333333334
2024-03-11 08:14:26,0.33766233766233766,19.119318181818183,0.25,0.25675675675675674,7.5675675675675675,6.041666666666666,4.4947368421052625,68.52941176470591,0.44999999999999996,0.4621621621621621,9.621621621621621,9.208333333333332,46.749999999999986,96.85294117647058,0.495,3.480000000000002,19.300000000000008,9.920833333333334
2024-03-11 08:14:31,0.33766233766233766,19.119318181818183,0.25,0.25675675675675674,7.5675675675675675,6.041666666666666,4.4947368421052625,68.52941176470591,0.44999999999999996,0.4621621621621621,9.621621621621621,9.208333333333332,46.749999999999986,96.85294117647058,0.495,3.480000000000002,19.300000000000008,9.920833333333334
2024-03-11 08:14:36,0.33766233766233766,18.70967741935484,0.25,0.265625,7.34375,6.730769230769231,4.4947368421052625,55.00000000000001,0.45,0.478125,9.46875,9.346153846153847,46.749999999999986,95.5,0.495,4.319999999999995,9.946874999999999,9.934615384615384
2024-03-11 08:14:41,0.3939393939393939,18.70967741935484,0.25,0.265625,7.34375,6.730769230769231,33.75000000000001,55.00000000000001,0.45,0.478125,9.46875,9.346153846153847,48.37499999999999,95.5,0.495,4.319999999999995,9.946874999999999,9.934615384615384
2024-03-11 08:14:46,0.3939393939393939,18.70967741935484,0.25,0.265625,7.34375,6.730769230769231,33.75000000000001,55.00000000000001,0.45,0.478125,9.46875,9.346153846153847,48.37499999999999,95.5,0.495,4.319999999999995,9.946874999999999,9.934615384615384
2024-03-11 08:14:51,0.3939393939393939,19.069767441860463,0.25,0.25,7.272727272727273,4.777777777777778,33.75000000000001,69.41176470588236,0.45,0.45,9.454545454545455,8.9375,48.37499999999999,96.94117647058822,0.495,0.49499999999999994,9.945454545454545,9.893749999999999
2024-03-11 08:14:56,0.3958333333333333,19.069767441860463,0.25,0.25,7.272727272727273,4.777777777777778,38.599999999999994,69.41176470588236,0.45,0.45,9.454545454545455,8.9375,48.86000000000001,96.94117647058822,0.495,0.49499999999999994,9.945454545454545,9.893749999999999
2024-03-11 08:15:01,0.3958333333333333,19.069767441860463,0.25,0.25,7.272727272727273,4.777777777777778,38.599999999999994,69.41176470588236,0.45,0.45,9.454545454545455,8.9375,48.86000000000001,96.94117647058822,0.495,0.49499999999999994,9.945454545454545,9.893749999999999
2024-03-11 08:15:06,0.3958333333333333,19.695121951219512,0.25,0.2569444444444445,7.352941176470589,6.086956521739131,38.599999999999994,73.50000000000001,0.44999999999999996,0.4625000000000001,9.47058823529412,9.217391304347828,48.86000000000001,97.35,0.49500000000000005,3.5200000000000076,9.947058823529412,9.921739130434784
2024-03-11 08:15:11,0.46296296296296297,19.695121951219512,0.25,0.2569444444444445,7.352941176470589,6.086956521739131,30.76923076923077,73.50000000000001,0.44999999999999996,0.4625000000000001,9.47058823529412,9.217391304347828,48.07692307692308,97.35,0.49500000000000005,3.5200000000000076,9.947058823529412,9.921739130434784
2024-03-11 08:15:16,0.46296296296296297,19.695121951219512,0.25,0.2569444444444445,7.352941176470589,6.086956521739131,30.76923076923077,73.50000000000001,0.44999999999999996,0.4625000000000001,9.47058823529412,9.217391304347828,48.07692307692308,97.35,0.49500000000000005,3.5200000000000076,9.947058823529412,9.921739130434784
2024-03-11 08:15:21,0.46296296296296297,19.910714285714285,0.25,0.2571428571428571,7.348484848484849,6.666666666666666,30.76923076923077,74.75000000000001,0.45,0.46285714285714286,9.469696969696969,9.481481481481481,48.07692307692308,99.72500000000002,0.49499999999999994,3.5599999999999934,9.946969696969697,19.300000000000008
2024-03-11 08:15:26,0.4007352941176471,19.910714285714285,0.25,0.2571428571428571,7.348484848484849,6.666666666666666,32.96875,74.75000000000001,0.45,0.46285714285714286,9.469696969696969,9.481481481481481,48.296875,99.72500000000002,0.49499999999999994,3.5599999999999934,9.946969696969697,19.300000000000008
2024-03-11 08:15:31,0.4007352941176471,19.910714285714285,0.25,0.2571428571428571,7.348484848484849,6.666666666666666,32.96875,74.75000000000001,0.45,0.46285714285714286,9.469696969696969,9.481481481481481,48.296875,99.72500000000002,0.49499999999999994,3.5599999999999934,9.946969696969697,19.300000000000008
2024-03-11 08:15:36,0.4007352941176471,22.943548387096776,0.25,0.2625,14.239130434782608,7.162162162162162,32.96875,65.35714285714286,0.45000000000000007,0.47250000000000003,24.413043478260867,9.432432432432432,48.296875,99.75000000000003,0.49499999999999994,7.8999999999999915,804.9999999999987,9.943243243243243
2024-03-11 08:15:41,0.3819444444444444,22.943548387096776,0.25,0.2625,14.239130434782608,7.162162162162162,35.526315789473685,65.35714285714286,0.45000000000000007,0.47250000000000003,24.413043478260867,9.432432432432432,48.55263157894737,99.75000000000003,0.49499999999999994,7.8999999999999915,804.9999999999987,9.943243243243243
2024-03-11 08:15:46,0.3819444444444444,22.943548387096776,0.25,0.2625,14.239130434782608,7.162162162162162,35.526315789473685,65.35714285714286,0.45000000000000007,0.47250000000000003,24.413043478260867,9.432432432432432,48.55263157894737,99.75000000000003,0.49499999999999994,7.8999999999999915,804.9999999999987,9.943243243243243
2024-03-11 08:15:51,0.3819444444444444,24.86607142857143,0.25,0.2642857142857143,17.5,7.4324324324324325,35.526315789473685,75.86956521739131,0.44999999999999996,0.4757142857142857,23.5,9.486486486486486,48.55263157894737,97.58695652173914,0.49500000000000005,4.260000000000002,24.85,9.94864864864865
2024-03-11 08:15:56,0.46875,24.86607142857143,0.25,0.2642857142857143,17.5,7.4324324324324325,38.06818181818181,75.86956521739131,0.44999999999999996,0.4757142857142857,23.5,9.486486486486486,48.80681818181817,97.58695652173914,0.49500000000000005,4.260000000000002,24.85,9.94864864864865
2024-03-11 08:16:01,0.46875,24.86607142857143,0.25,0.2642857142857143,17.5,7.4324324324324325,38.06818181818181,75.86956521739131,0.44999999999999996,0.4757142857142857,23.5,9.486486486486486,48.80681818181817,97.58695652173914,0.49500000000000005,4.260000000000002,24.85,9.94864864864865
2024-03-11 08:16:06,0.46875,22.93103448275862,0.25,0.26724137931034486,17.5,7.5,38.06818181818181,68.75,0.45,0.48103448275862076,23.5,9.5,48.80681818181817,96.87500000000001,0.49500000000000005,4.380000000000003,24.85,9.95
2024-03-11 08:16:11,0.3911290322580645,22.93103448275862,0.25,0.26724137931034486,17.5,7.5,29.791666666666668,68.75,0.45,0.48103448275862076,23.5,9.5,47.97916666666667,96.87500000000001,0.49500000000000005,4.380000000000003,24.85,9.95
2024-03-11 08:16:16,0.3911290322580645,22.93103448275862,0.25,0.26724137931034486,17.5,7.5,29.791666666666668,68.75,0.45,0.48103448275862076,23.5,9.5,47.97916666666667,96.87500000000001,0.49500000000000005,4.380000000000003,24.85,9.95
2024-03-11 08:16:21,0.3911290322580645,24.84375,0.25,0.25,17.5,7.419354838709678,29.791666666666668,77.3809523809524,0.45,0.45,23.5,9.483870967741936,47.97916666666667,97.73809523809524,0.49499999999999994,0.49499999999999994,24.849999999999998,9.948387096774194
2024-03-11 08:16:26,2.105263157894737,24.84375,0.25,0.25,17.5,7.419354838709678,39.71153846153847,77.3809523809524,0.45,0.45,23.5,9.483870967741936,48.97115384615384,97.73809523809524,0.49499999999999994,0.49499999999999994,24.849999999999998,9.948387096774194
2024-03-11 08:16:31,2.105263157894737,24.84375,0.25,0.25,17.5,7.419354838709678,39.71153846153847,77.3809523809524,0.45,0.45,23.5,9.483870967741936,48.97115384615384,97.73809523809524,0.49499999999999994,0.49499999999999994,24.849999999999998,9.948387096774194
2024-03-11 08:16:36,2.105263157894737,31.41891891891892,0.2537313432835821,0.265625,17.5,7.5,39.71153846153847,79.78260869565217,0.45671641791044776,0.478125,23.5,9.633333333333333,48.97115384615384,99.93478260869563,2.27999999999997,4.319999999999995,24.85,20.20000000000001
2024-03-11 08:16:41,1.4242424242424234,31.41891891891892,0.2537313432835821,0.265625,17.5,7.5,38.29545454545454,79.78260869565217,0.45671641791044776,0.478125,23.5,9.633333333333333,48.829545454545446,99.93478260869563,2.27999999999997,4.319999999999995,24.85,20.20000000000001
2024-03-11 08:16:46,1.4242424242424234,31.41891891891892,0.2537313432835821,0.265625,17.5,7.5,38.29545454545454,79.78260869565217,0.45671641791044776,0.478125,23.5,9.633333333333333,48.829545454545446,99.93478260869563,2.27999999999997,4.319999999999995,24.85,20.20000000000001
2024-03-11 08:16:51,1.4242424242424234,33.125,0.25,0.26,17.5,7.5,38.29545454545454,80.0,0.45000000000000007,0.46799999999999997,23.5,9.5,48.829545454545446,98.0,0.495,3.959999999999994,24.85,9.95
2024-03-11 08:16:56,0.3680555555555556,33.125,0.25,0.26,17.5,7.5,35.27777777777779,80.0,0.45000000000000007,0.46799999999999997,23.5,9.5,48.52777777777777,98.0,0.495,3.959999999999994,24.85,9.95
2024-03-11 08:17:01,0.3680555555555556,33.125,0.25,0.26,17.5,7.5,35.27777777777779,80.0,0.45000000000000007,0.46799999999999997,23.5,9.5,48.52777777777777,98.0,0.495,3.959999999999994,24.85,9.95
