timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:15:16,2.647058823529412,,20.324675324675326,0.48684210526315796,0.48684210526315796,1.0540540540540546,7.4275362318840585,6.939655172413794,34.393939393939405,,73.50000000000001,4.177777777777778,4.177777777777778,4.210810810810811,9.485507246376812,9.387931034482758,48.43939393939393,,97.35,4.917777777777777,4.917777777777777,4.9210810810810806,9.94855072463768,9.938793103448276
2024-03-11 08:15:21,2.661176098691521,,20.860493201916707,1.057142857142857,1.2105263157894737,1.2218432119821552,7.425365561004439,7.18249546864237,34.014895796088794,,74.62498750124988,4.211428571428572,4.242105263157896,4.511033827589846,9.485073112200888,9.626971656397705,48.401489579608885,,99.71249875012495,4.921142857142857,4.92421052631579,19.449460000000006,9.948507311220087,134.48859999999948
2024-03-11 08:15:26,2.448120339640533,,20.860493201916707,1.057142857142857,1.2105263157894737,1.2218432119821552,7.425365561004439,7.18249546864237,34.722066371878064,,74.62498750124988,4.211428571428572,4.242105263157896,4.511033827589846,9.485073112200888,9.626971656397705,48.47220663718781,,99.71249875012495,4.921142857142857,4.92421052631579,19.449460000000006,9.948507311220087,134.48859999999948
2024-03-11 08:15:31,2.448120339640533,,20.860493201916707,1.057142857142857,1.2105263157894737,1.2218432119821552,7.425365561004439,7.18249546864237,34.722066371878064,,74.62498750124988,4.211428571428572,4.242105263157896,4.511033827589846,9.485073112200888,9.626971656397705,48.47220663718781,,99.71249875012495,4.921142857142857,4.92421052631579,19.449460000000006,9.948507311220087,134.48859999999948
2024-03-11 08:15:36,2.3560811898809275,,23.77146320519497,1.0799999999999996,0.49418604651162784,1.1295234162801053,16.250192726802986,7.337679205534038,31.99989665564327,,65.53569642678552,4.215999999999999,4.190476190476191,9.668044536302414,24.500008334132026,9.467535841106809,48.19998966556432,,99.76785535696425,4.9216,4.919047619047619,23.462657500000002,835.0030003000309,9.946753584110681
2024-03-11 08:15:41,2.303737091079876,,23.77146320519497,1.0799999999999996,0.49418604651162784,1.1295234162801053,16.250192726802986,7.337679205534038,33.560379680084395,,65.53569642678552,4.215999999999999,4.190476190476191,9.668044536302414,24.500008334132026,9.467535841106809,48.35603796800844,,99.76785535696425,4.9216,4.919047619047619,23.462657500000002,835.0030003000309,9.946753584110681
2024-03-11 08:15:46,2.303737091079876,,23.77146320519497,1.0799999999999996,0.49418604651162784,1.1295234162801053,16.250192726802986,7.337679205534038,33.560379680084395,,65.53569642678552,4.215999999999999,4.190476190476191,9.668044536302414,24.500008334132026,9.467535841106809,48.35603796800844,,99.76785535696425,4.9216,4.919047619047619,23.462657500000002,835.0030003000309,9.946753584110681
2024-03-11 08:15:51,2.4392523364485985,,26.10294117647059,0.493421052631579,0.5,1.2105263157894737,17.5,7.466216216216216,37.134146341463435,,75.86956521739131,4.1891891891891895,4.199999999999999,4.326315789473684,23.5,9.493243243243244,49.26219512195122,,97.58695652173914,4.918918918918919,4.92,6.2999999999999945,24.85,9.949324324324325
2024-03-11 08:15:56,2.8086956521739133,,26.10294117647059,0.493421052631579,0.5,1.2105263157894737,17.5,7.466216216216216,38.29545454545456,,75.86956521739131,4.1891891891891895,4.199999999999999,4.326315789473684,23.5,9.493243243243244,49.3409090909091,,97.58695652173914,4.918918918918919,4.92,6.2999999999999945,24.85,9.949324324324325
2024-03-11 08:16:01,2.8086956521739133,,26.10294117647059,0.493421052631579,0.5,1.2105263157894737,17.5,7.466216216216216,38.29545454545456,,75.86956521739131,4.1891891891891895,4.199999999999999,4.326315789473684,23.5,9.493243243243244,49.3409090909091,,97.58695652173914,4.918918918918919,4.92,6.2999999999999945,24.85,9.949324324324325
2024-03-11 08:16:06,2.678571428571429,,23.8302752293578,0.5,0.5,1.3888888888888893,17.5,7.5,36.447368421052644,,68.59375000000003,4.199999999999999,4.199999999999999,4.277777777777779,23.5,9.5,48.64473684210525,,96.859375,4.92,4.92,4.927777777777779,24.85,9.95
2024-03-11 08:16:11,2.3703703703703702,,23.8302752293578,0.5,0.5,1.3888888888888893,17.5,7.5,32.321428571428555,,68.59375000000003,4.199999999999999,4.199999999999999,4.277777777777779,23.5,9.5,48.23214285714286,,96.859375,4.92,4.92,4.927777777777779,24.85,9.95
2024-03-11 08:16:16,2.3703703703703702,,23.8302752293578,0.5,0.5,1.3888888888888893,17.5,7.5,32.321428571428555,,68.59375000000003,4.199999999999999,4.199999999999999,4.277777777777779,23.5,9.5,48.23214285714286,,96.859375,4.92,4.92,4.927777777777779,24.85,9.95
2024-03-11 08:16:21,2.3958333333333335,,27.370689655172413,0.49264705882352944,0.4852941176470589,0.4848484848484849,17.5,7.459677419354838,35.53030303030304,,77.5,4.187878787878788,4.175000000000001,4.174193548387096,23.5,9.491935483870968,48.55303030303031,,97.75,4.918787878787878,4.917499999999999,4.91741935483871,24.85,9.949193548387097
2024-03-11 08:16:26,3.0720720720720727,,27.370689655172413,0.49264705882352944,0.4852941176470589,0.4848484848484849,17.5,7.459677419354838,39.308510638297875,,77.5,4.187878787878788,4.175000000000001,4.174193548387096,23.5,9.491935483870968,48.930851063829785,,97.75,4.918787878787878,4.917499999999999,4.91741935483871,24.85,9.949193548387097
2024-03-11 08:16:31,3.0720720720720727,,27.370689655172413,0.49264705882352944,0.4852941176470589,0.4848484848484849,17.5,7.459677419354838,39.308510638297875,,77.5,4.187878787878788,4.175000000000001,4.174193548387096,23.5,9.491935483870968,48.930851063829785,,97.75,4.918787878787878,4.917499999999999,4.91741935483871,24.85,9.949193548387097
2024-03-11 08:16:36,2.984,,32.467532467532465,0.45945945945945943,1.2000000000000002,1.1176470588235297,17.717391304347828,8.546511627906977,37.5,,80.2127659574468,4.122580645161291,4.5600000000000005,4.223529411764706,23.891304347826086,36.87500000000001,48.75,,99.93617021276594,4.912258064516129,8.950000000000006,4.92235294117647,644.9999999999978,48.68750000000001
2024-03-11 08:16:41,2.833333333333333,,32.467532467532465,0.45945945945945943,1.2000000000000002,1.1176470588235297,17.717391304347828,8.546511627906977,36.44736842105263,,80.2127659574468,4.122580645161291,4.5600000000000005,4.223529411764706,23.891304347826086,36.87500000000001,48.64473684210525,,99.93617021276594,4.912258064516129,8.950000000000006,4.92235294117647,644.9999999999978,48.68750000000001
2024-03-11 08:16:46,2.833333333333333,,32.467532467532465,0.45945945945945943,1.2000000000000002,1.1176470588235297,17.717391304347828,8.546511627906977,36.44736842105263,,80.2127659574468,4.122580645161291,4.5600000000000005,4.223529411764706,23.891304347826086,36.87500000000001,48.64473684210525,,99.93617021276594,4.912258064516129,8.950000000000006,4.92235294117647,644.9999999999978,48.68750000000001
2024-03-11 08:16:51,3.0175438596491224,,34.30232558139535,0.49090909090909096,0.48214285714285715,1.214285714285714,17.5,7.5,39.23469387755102,,80.0,4.184905660377359,4.1692307692307695,4.242857142857144,23.5,9.5,48.923469387755105,,98.0,4.918490566037736,4.9169230769230765,4.924285714285714,24.85,9.95
2024-03-11 08:16:56,2.443298969072165,,34.30232558139535,0.49090909090909096,0.48214285714285715,1.214285714285714,17.5,7.5,38.111111111111114,,80.0,4.184905660377359,4.1692307692307695,4.242857142857144,23.5,9.5,48.8111111111111,,98.0,4.918490566037736,4.9169230769230765,4.924285714285714,24.85,9.95
2024-03-11 08:17:01,2.443298969072165,,34.30232558139535,0.49090909090909096,0.48214285714285715,1.214285714285714,17.5,7.5,38.111111111111114,,80.0,4.184905660377359,4.1692307692307695,4.242857142857144,23.5,9.5,48.8111111111111,,98.0,4.918490566037736,4.9169230769230765,4.924285714285714,24.85,9.95
2024-03-11 08:17:06,2.2038834951456314,,29.347826086956523,0.49999999999999994,1.0799999999999996,0.5,17.425742574257427,7.5,32.83333333333335,,58.33333333333335,4.2,4.215999999999999,4.333333333333334,23.485148514851485,9.5,48.283333333333324,,95.83333333333336,4.92,4.9216,7.500000000000017,24.84851485148515,9.95
2024-03-11 08:17:11,2.177570093457944,,29.347826086956523,0.49999999999999994,1.0799999999999996,0.5,17.425742574257427,7.5,29.062499999999996,,58.33333333333335,4.2,4.215999999999999,4.333333333333334,23.485148514851485,9.5,47.90624999999999,,95.83333333333336,4.92,4.9216,7.500000000000017,24.84851485148515,9.95
2024-03-11 08:17:16,2.177570093457944,,29.347826086956523,0.49999999999999994,1.0799999999999996,0.5,17.425742574257427,7.5,29.062499999999996,,58.33333333333335,4.2,4.215999999999999,4.333333333333334,23.485148514851485,9.5,47.90624999999999,,95.83333333333336,4.92,4.9216,7.500000000000017,24.84851485148515,9.95
2024-03-11 08:17:21,2.303571428571429,,29.12087912087912,0.4907407407407407,0.4907407407407407,1.0714285714285716,16.81818181818182,7.5,31.810344827586214,,67.64705882352939,4.184615384615386,4.184615384615386,4.214285714285714,23.363636363636367,9.5,48.181034482758626,,96.76470588235294,4.918461538461538,4.918461538461538,4.921428571428572,24.836363636363636,9.95
2024-03-11 08:17:26,2.571428571428571,,29.12087912087912,0.4907407407407407,0.4907407407407407,1.0714285714285716,16.81818181818182,7.5,35.921052631578945,,67.64705882352939,4.184615384615386,4.184615384615386,4.214285714285714,23.363636363636367,9.5,48.59210526315789,,96.76470588235294,4.918461538461538,4.918461538461538,4.921428571428572,24.836363636363636,9.95
2024-03-11 08:17:31,2.571428571428571,,29.12087912087912,0.4907407407407407,0.4907407407407407,1.0714285714285716,16.81818181818182,7.5,35.921052631578945,,67.64705882352939,4.184615384615386,4.184615384615386,4.214285714285714,23.363636363636367,9.5,48.59210526315789,,96.76470588235294,4.918461538461538,4.918461538461538,4.921428571428572,24.836363636363636,9.95
2024-03-11 08:17:36,2.5490196078431375,,32.55494505494505,0.4818181818181818,1.1428571428571428,0.47222222222222227,16.017441860465116,7.5,37.1875,,73.28947368421052,4.168627450980392,4.228571428571429,4.15,23.203488372093027,9.5,48.71875,,97.32894736842104,4.9168627450980384,4.922857142857143,4.914999999999999,24.820348837209302,9.95
2024-03-11 08:17:41,2.4561403508771926,,32.55494505494505,0.4818181818181818,1.1428571428571428,0.47222222222222227,16.017441860465116,7.5,33.671875,,73.28947368421052,4.168627450980392,4.228571428571429,4.15,23.203488372093027,9.5,48.3671875,,97.32894736842104,4.9168627450980384,4.922857142857143,4.914999999999999,24.820348837209302,9.95
2024-03-11 08:17:46,2.4561403508771926,,32.55494505494505,0.4818181818181818,1.1428571428571428,0.47222222222222227,16.017441860465116,7.5,33.671875,,73.28947368421052,4.168627450980392,4.228571428571429,4.15,23.203488372093027,9.5,48.3671875,,97.32894736842104,4.9168627450980384,4.922857142857143,4.914999999999999,24.820348837209302,9.95
2024-03-11 08:17:51,2.476923076923077,,30.71428571428571,0.4954545454545455,0.5,1.1999999999999997,15.806451612903228,7.453703703703704,30.86206896551724,,65.45454545454545,4.192592592592593,4.2,4.24,23.161290322580648,9.49074074074074,48.08620689655173,,96.54545454545456,4.91925925925926,4.92,4.924,24.81612903225807,9.949074074074074
2024-03-11 08:17:56,2.3719008264462813,,30.71428571428571,0.4954545454545455,0.5,1.1999999999999997,15.806451612903228,7.453703703703704,33.308823529411754,,65.45454545454545,4.192592592592593,4.2,4.24,23.161290322580648,9.49074074074074,48.330882352941174,,96.54545454545456,4.91925925925926,4.92,4.924,24.81612903225807,9.949074074074074
2024-03-11 08:18:01,2.3719008264462813,,30.71428571428571,0.4954545454545455,0.5,1.1999999999999997,15.806451612903228,7.453703703703704,33.308823529411754,,65.45454545454545,4.192592592592593,4.2,4.24,23.161290322580648,9.49074074074074,48.330882352941174,,96.54545454545456,4.91925925925926,4.92,4.924,24.81612903225807,9.949074074074074
2024-03-11 08:18:06,2.428571428571429,,30.25568181818182,0.47457627118644063,0.49137931034482757,1.2068965517241381,15.710227272727273,7.5,35.64102564102566,,73.04878048780489,4.154716981132076,4.185714285714286,4.241379310344827,23.142045454545453,9.5,48.56410256410257,,97.30487804878047,4.915471698113208,4.918571428571429,4.924137931034483,24.814204545454544,9.95
2024-03-11 08:18:11,2.5,,30.25568181818182,0.47457627118644063,0.49137931034482757,1.2068965517241381,15.710227272727273,7.5,37.5,,73.04878048780489,4.154716981132076,4.185714285714286,4.241379310344827,23.142045454545453,9.5,48.75,,97.30487804878047,4.915471698113208,4.918571428571429,4.924137931034483,24.814204545454544,9.95
2024-03-11 08:18:16,2.5,,30.25568181818182,0.47457627118644063,0.49137931034482757,1.2068965517241381,15.710227272727273,7.5,37.5,,73.04878048780489,4.154716981132076,4.185714285714286,4.241379310344827,23.142045454545453,9.5,48.75,,97.30487804878047,4.915471698113208,4.918571428571429,4.924137931034483,24.814204545454544,9.95
2024-03-11 08:18:21,2.353535353535354,,30.113636363636363,0.4642857142857143,0.4903846153846154,1.3846153846153848,14.799999999999999,7.5,36.25000000000001,,66.66666666666666,4.133333333333333,4.184000000000001,4.523076923076925,22.96,9.5,48.625,,96.66666666666669,4.913333333333333,4.918399999999999,8.724999999999994,24.796,9.95
2024-03-11 08:18:26,2.2673267326732676,,30.113636363636363,0.4642857142857143,0.4903846153846154,1.3846153846153848,14.799999999999999,7.5,34.393939393939405,,66.66666666666666,4.133333333333333,4.184000000000001,4.523076923076925,22.96,9.5,48.43939393939393,,96.66666666666669,4.913333333333333,4.918399999999999,8.724999999999994,24.796,9.95
2024-03-11 08:18:31,2.2673267326732676,,30.113636363636363,0.4642857142857143,0.4903846153846154,1.3846153846153848,14.799999999999999,7.5,34.393939393939405,,66.66666666666666,4.133333333333333,4.184000000000001,4.523076923076925,22.96,9.5,48.43939393939393,,96.66666666666669,4.913333333333333,4.918399999999999,8.724999999999994,24.796,9.95
2024-03-11 08:18:36,2.38,,30.194805194805195,0.45,0.4910714285714286,1.0740740740740737,14.772727272727273,7.5,36.81250000000001,,76.13636363636363,4.1000000000000005,4.185185185185185,4.214814814814815,22.954545454545457,9.5,48.681250000000006,,97.61363636363635,4.91,4.9185185185185185,4.921481481481481,24.795454545454547,9.95
2024-03-11 08:18:41,2.627450980392157,,30.194805194805195,0.45,0.4910714285714286,1.0740740740740737,14.772727272727273,7.5,37.965116279069775,,76.13636363636363,4.1000000000000005,4.185185185185185,4.214814814814815,22.954545454545457,9.5,48.79651162790698,,97.61363636363635,4.91,4.9185185185185185,4.921481481481481,24.795454545454547,9.95
2024-03-11 08:18:46,2.627450980392157,,30.194805194805195,0.45,0.4910714285714286,1.0740740740740737,14.772727272727273,7.5,37.965116279069775,,76.13636363636363,4.1000000000000005,4.185185185185185,4.214814814814815,22.954545454545457,9.5,48.79651162790698,,97.61363636363635,4.91,4.9185185185185185,4.921481481481481,24.795454545454547,9.95
2024-03-11 08:18:51,2.5596330275229358,,24.793577981651378,0.490566037735849,1.1481481481481481,1.0740740740740737,13.854166666666666,7.451923076923077,36.25000000000001,,68.38235294117648,4.184313725490195,4.229629629629629,4.214814814814815,22.770833333333336,9.490384615384617,48.625,,96.83823529411767,4.918431372549019,4.922962962962963,4.921481481481481,24.777083333333334,9.94903846153846
2024-03-11 08:18:56,2.6093750000000004,,24.793577981651378,0.490566037735849,1.1481481481481481,1.0740740740740737,13.854166666666666,7.451923076923077,32.661290322580655,,68.38235294117648,4.184313725490195,4.229629629629629,4.214814814814815,22.770833333333336,9.490384615384617,48.26612903225808,,96.83823529411767,4.918431372549019,4.922962962962963,4.921481481481481,24.777083333333334,9.94903846153846
2024-03-11 08:19:01,2.6093750000000004,,24.793577981651378,0.490566037735849,1.1481481481481481,1.0740740740740737,13.854166666666666,7.451923076923077,32.661290322580655,,68.38235294117648,4.184313725490195,4.229629629629629,4.214814814814815,22.770833333333336,9.490384615384617,48.26612903225808,,96.83823529411767,4.918431372549019,4.922962962962963,4.921481481481481,24.777083333333334,9.94903846153846
2024-03-11 08:19:06,2.782945736434109,,30.335365853658537,1.101694915254237,1.076923076923077,1.2580645161290323,14.622093023255815,7.589285714285714,36.158536585365844,,78.05555555555556,4.220338983050848,4.461538461538463,4.251612903225807,22.924418604651166,9.660714285714285,48.61585365853658,,97.80555555555557,4.922033898305084,16.750000000000036,4.92516129032258,24.792441860465118,20.649999999999977
2024-03-11 08:19:11,2.966666666666667,,30.335365853658537,1.101694915254237,1.076923076923077,1.2580645161290323,14.622093023255815,7.589285714285714,39.03846153846153,,78.05555555555556,4.220338983050848,4.461538461538463,4.251612903225807,22.924418604651166,9.660714285714285,48.90384615384616,,97.80555555555557,4.922033898305084,16.750000000000036,4.92516129032258,24.792441860465118,20.649999999999977
2024-03-11 08:19:16,2.966666666666667,,30.335365853658537,1.101694915254237,1.076923076923077,1.2580645161290323,14.622093023255815,7.589285714285714,39.03846153846153,,78.05555555555556,4.220338983050848,4.461538461538463,4.251612903225807,22.924418604651166,9.660714285714285,48.90384615384616,,97.80555555555557,4.922033898305084,16.750000000000036,4.92516129032258,24.792441860465118,20.649999999999977
2024-03-11 08:19:21,2.7876106194690267,,26.76056338028169,0.48557692307692313,0.4903846153846154,1.0740740740740737,12.198275862068964,7.5,37.73255813953489,,71.66666666666669,4.175510204081633,4.184000000000001,4.214814814814815,22.439655172413794,9.5,48.7732558139535,,97.16666666666669,4.917551020408164,4.918399999999999,4.921481481481481,24.743965517241378,9.95
2024-03-11 08:19:26,2.5964912280701755,,26.76056338028169,0.48557692307692313,0.4903846153846154,1.0740740740740737,12.198275862068964,7.5,35.74324324324325,,71.66666666666669,4.175510204081633,4.184000000000001,4.214814814814815,22.439655172413794,9.5,48.57432432432432,,97.16666666666669,4.917551020408164,4.918399999999999,4.921481481481481,24.743965517241378,9.95
2024-03-11 08:19:31,2.5964912280701755,,26.76056338028169,0.48557692307692313,0.4903846153846154,1.0740740740740737,12.198275862068964,7.5,35.74324324324325,,71.66666666666669,4.175510204081633,4.184000000000001,4.214814814814815,22.439655172413794,9.5,48.57432432432432,,97.16666666666669,4.917551020408164,4.918399999999999,4.921481481481481,24.743965517241378,9.95
2024-03-11 08:19:36,2.4959349593495936,,21.360294117647058,1.4727272727272724,1.0555555555555554,1.3157894736842102,8.790322580645162,7.5,31.724137931034498,,49.699999999999996,4.294545454545455,4.21111111111111,4.263157894736842,20.59375,9.5,48.172413793103445,,94.84999999999997,4.929454545454545,4.921111111111111,4.9263157894736835,24.559375,9.95
2024-03-11 08:19:41,2.283333333333333,,21.360294117647058,1.4727272727272724,1.0555555555555554,1.3157894736842102,8.790322580645162,7.5,4.9366666666666665,,49.699999999999996,4.294545454545455,4.21111111111111,4.263157894736842,20.59375,9.5,47.2361111111111,,94.84999999999997,4.929454545454545,4.921111111111111,4.9263157894736835,24.559375,9.95
2024-03-11 08:19:46,2.283333333333333,,21.360294117647058,1.4727272727272724,1.0555555555555554,1.3157894736842102,8.790322580645162,7.5,4.9366666666666665,,49.699999999999996,4.294545454545455,4.21111111111111,4.263157894736842,20.59375,9.5,47.2361111111111,,94.84999999999997,4.929454545454545,4.921111111111111,4.9263157894736835,24.559375,9.95
2024-03-11 08:19:51,2.282051282051282,,21.334586466165412,1.4905660377358494,0.49242424242424243,1.1176470588235297,8.75,7.421875,4.976068376068376,,54.31818181818183,4.2981132075471695,4.1875,4.223529411764706,20.5,9.484375,47.407894736842096,,95.43181818181817,4.929811320754716,4.918750000000001,4.92235294117647,24.549999999999997,9.948437499999999
2024-03-11 08:19:56,2.2523364485981308,,21.334586466165412,1.4905660377358494,0.49242424242424243,1.1176470588235297,8.75,7.421875,32.750000000000014,,54.31818181818183,4.2981132075471695,4.1875,4.223529411764706,20.5,9.484375,48.275000000000006,,95.43181818181817,4.929811320754716,4.918750000000001,4.92235294117647,24.549999999999997,9.948437499999999
2024-03-11 08:20:01,2.2523364485981308,,21.334586466165412,1.4905660377358494,0.49242424242424243,1.1176470588235297,8.75,7.421875,32.750000000000014,,54.31818181818183,4.2981132075471695,4.1875,4.223529411764706,20.5,9.484375,48.275000000000006,,95.43181818181817,4.929811320754716,4.918750000000001,4.92235294117647,24.549999999999997,9.948437499999999
2024-03-11 08:20:06,2.530612244897959,,24.407894736842103,0.4615384615384615,0.5,1.205128205128205,8.333333333333334,7.570422535211268,38.56382978723404,,80.44642857142858,4.127272727272728,4.288888888888889,4.241025641025642,19.000000000000007,9.626760563380282,48.85638297872341,,98.04464285714285,4.912727272727272,6.2999999999999945,4.924102564102564,24.4,19.52500000000002
2024-03-11 08:20:11,2.9499999999999997,,24.407894736842103,0.4615384615384615,0.5,1.205128205128205,8.333333333333334,7.570422535211268,38.849999999999994,,80.44642857142858,4.127272727272728,4.288888888888889,4.241025641025642,19.000000000000007,9.626760563380282,48.88499999999999,,98.04464285714285,4.912727272727272,6.2999999999999945,4.924102564102564,24.4,19.52500000000002
2024-03-11 08:20:16,2.9499999999999997,,24.407894736842103,0.4615384615384615,0.5,1.205128205128205,8.333333333333334,7.570422535211268,38.849999999999994,,80.44642857142858,4.127272727272728,4.288888888888889,4.241025641025642,19.000000000000007,9.626760563380282,48.88499999999999,,98.04464285714285,4.912727272727272,6.2999999999999945,4.924102564102564,24.4,19.52500000000002
2024-03-11 08:20:21,2.822222222222222,,22.23404255319149,0.47435897435897434,1.153846153846154,1.1000000000000003,7.884615384615384,7.5,36.036585365853654,,69.73684210526315,4.154285714285715,4.230769230769231,4.220000000000001,13.74999999999999,9.5,48.603658536585364,,96.9736842105263,4.9154285714285715,4.923076923076923,4.921999999999999,23.875,9.95
2024-03-11 08:20:26,2.389830508474576,,22.23404255319149,0.47435897435897434,1.153846153846154,1.1000000000000003,7.884615384615384,7.5,34.59459459459459,,69.73684210526315,4.154285714285715,4.230769230769231,4.220000000000001,13.74999999999999,9.5,48.45945945945947,,96.9736842105263,4.9154285714285715,4.923076923076923,4.921999999999999,23.875,9.95
2024-03-11 08:20:31,2.389830508474576,,22.23404255319149,0.47435897435897434,1.153846153846154,1.1000000000000003,7.884615384615384,7.5,34.59459459459459,,69.73684210526315,4.154285714285715,4.230769230769231,4.220000000000001,13.74999999999999,9.5,48.45945945945947,,96.9736842105263,4.9154285714285715,4.923076923076923,4.921999999999999,23.875,9.95
2024-03-11 08:20:36,2.1794871794871797,,20.6993006993007,0.4736842105263158,0.4930555555555556,1.0588235294117645,7.958333333333334,7.125,28.49999999999999,,46.59574468085107,4.1529411764705895,4.188571428571429,4.211764705882354,15.318181818181813,9.425,47.85000000000001,,92.71428571428575,4.915294117647059,4.918857142857142,4.921176470588234,24.03181818181818,9.942499999999999
2024-03-11 08:20:41,2.28125,,20.6993006993007,0.4736842105263158,0.4930555555555556,1.0588235294117645,7.958333333333334,7.125,4.80625,,46.59574468085107,4.1529411764705895,4.188571428571429,4.211764705882354,15.318181818181813,9.425,46.39285714285716,,92.71428571428575,4.915294117647059,4.918857142857142,4.921176470588234,24.03181818181818,9.942499999999999
2024-03-11 08:20:46,2.28125,,20.6993006993007,0.4736842105263158,0.4930555555555556,1.0588235294117645,7.958333333333334,7.125,4.80625,,46.59574468085107,4.1529411764705895,4.188571428571429,4.211764705882354,15.318181818181813,9.425,46.39285714285716,,92.71428571428575,4.915294117647059,4.918857142857142,4.921176470588234,24.03181818181818,9.942499999999999
2024-03-11 08:20:51,2.428571428571429,,21.8705035971223,0.4736842105263157,1.0555555555555554,1.4000000000000004,8.0,6.798245614035087,28.12499999999999,,67.64705882352939,4.1529411764705895,4.21111111111111,4.280000000000001,16.000000000000007,9.359649122807017,47.81249999999999,,96.76470588235294,4.915294117647059,4.921111111111111,4.928,24.1,9.935964912280703
2024-03-11 08:20:56,2.5726495726495724,,21.8705035971223,0.4736842105263157,1.0555555555555554,1.4000000000000004,8.0,6.798245614035087,35.65789473684211,,67.64705882352939,4.1529411764705895,4.21111111111111,4.280000000000001,16.000000000000007,9.359649122807017,48.565789473684205,,96.76470588235294,4.915294117647059,4.921111111111111,4.928,24.1,9.935964912280703
2024-03-11 08:21:01,2.5726495726495724,,21.8705035971223,0.4736842105263157,1.0555555555555554,1.4000000000000004,8.0,6.798245614035087,35.65789473684211,,67.64705882352939,4.1529411764705895,4.21111111111111,4.280000000000001,16.000000000000007,9.359649122807017,48.565789473684205,,96.76470588235294,4.915294117647059,4.921111111111111,4.928,24.1,9.935964912280703
2024-03-11 08:21:06,2.566037735849057,,22.083333333333332,1.057142857142857,0.49285714285714277,0.48571428571428565,7.653846153846153,6.382978723404255,36.937500000000014,,73.97435897435896,4.211428571428572,4.188235294117646,4.175757575757576,9.776923076923076,9.27659574468085,48.69375,,97.39743589743588,4.921142857142857,4.918823529411764,4.917575757575757,22.412499999999973,9.927659574468084
2024-03-11 08:21:11,2.6752136752136755,,22.083333333333332,1.057142857142857,0.49285714285714277,0.48571428571428565,7.653846153846153,6.382978723404255,35.55555555555556,,73.97435897435896,4.211428571428572,4.188235294117646,4.175757575757576,9.776923076923076,9.27659574468085,48.55555555555555,,97.39743589743588,4.921142857142857,4.918823529411764,4.917575757575757,22.412499999999973,9.927659574468084
2024-03-11 08:21:16,2.6752136752136755,,22.083333333333332,1.057142857142857,0.49285714285714277,0.48571428571428565,7.653846153846153,6.382978723404255,35.55555555555556,,73.97435897435896,4.211428571428572,4.188235294117646,4.175757575757576,9.776923076923076,9.27659574468085,48.55555555555555,,97.39743589743588,4.921142857142857,4.918823529411764,4.917575757575757,22.412499999999973,9.927659574468084
2024-03-11 08:21:21,2.7165354330708666,,21.506849315068493,0.4261363636363636,1.1081081081081083,1.3414634146341464,7.678571428571429,6.4423076923076925,34.35714285714288,,68.00000000000003,4.032258064516129,4.2216216216216225,4.268292682926829,9.821428571428573,9.288461538461538,48.43571428571428,,96.80000000000001,4.903225806451614,4.922162162162162,4.926829268292684,22.75000000000001,9.928846153846155
2024-03-11 08:21:26,2.5263157894736845,,21.506849315068493,0.4261363636363636,1.1081081081081083,1.3414634146341464,7.678571428571429,6.4423076923076925,35.20270270270272,,68.00000000000003,4.032258064516129,4.2216216216216225,4.268292682926829,9.821428571428573,9.288461538461538,48.52027027027026,,96.80000000000001,4.903225806451614,4.922162162162162,4.926829268292684,22.75000000000001,9.928846153846155
2024-03-11 08:21:31,2.5263157894736845,,21.506849315068493,0.4261363636363636,1.1081081081081083,1.3414634146341464,7.678571428571429,6.4423076923076925,35.20270270270272,,68.00000000000003,4.032258064516129,4.2216216216216225,4.268292682926829,9.821428571428573,9.288461538461538,48.52027027027026,,96.80000000000001,4.903225806451614,4.922162162162162,4.926829268292684,22.75000000000001,9.928846153846155
2024-03-11 08:21:36,2.584905660377359,,22.423664122137403,0.48611111111111105,0.5,1.1081081081081083,7.692307692307692,6.032608695652174,37.72727272727274,,78.3,4.1764705882352935,4.2,4.2216216216216225,9.846153846153845,9.206521739130435,48.77272727272727,,97.82999999999998,4.91764705882353,4.92,4.922162162162162,22.899999999999984,9.920652173913044
2024-03-11 08:21:41,2.8053097345132745,,22.423664122137403,0.48611111111111105,0.5,1.1081081081081083,7.692307692307692,6.032608695652174,38.404255319148945,,78.3,4.1764705882352935,4.2,4.2216216216216225,9.846153846153845,9.206521739130435,48.84042553191489,,97.82999999999998,4.91764705882353,4.92,4.922162162162162,22.899999999999984,9.920652173913044
