details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020560676633321395,1.0,185.171875,2.4901041666666672,4096.0,0.0033854166666666676,2.3333333333079118e-08,0.0,10.40192057291667,21.24928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997486,1.0,259.3203125,0.01614583333333334,4096.0,0.0,2.456666666576328e-08,0.0,45.660514322916676,125.98486328125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683101966665997,1.0,186.671875,5.607161458333334,4096.0,0.0,1.572666666523522e-07,4.0299999999994855e-08,7.287141927083334,18.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844609733332865,1.0,324.57421875,5.413020833333333,4096.0,0.0,1.6239999998113319e-07,6.380000000000707e-08,4.34296875,20.67099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834546099999253,1.0,644.328125,0.012630208333333334,4096.0,0.0,7.479999999763602e-08,3.33333360913457e-11,6.317447916666667,26.555826822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010068263333456,1.0,636.6796875,8.131380208333333,4096.0,0.0,1.0550000001015766e-07,2.693333333333818e-08,6.2822265625,26.919108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:16
0.020560676633321395,1.0,185.171875,2.4901041666666672,4096.0,0.0033854166666666676,2.3333333333079118e-08,0.0,10.40192057291667,21.24928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997486,1.0,259.3203125,0.01614583333333334,4096.0,0.0,2.456666666576328e-08,0.0,45.660514322916676,125.98486328125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683101966665997,1.0,186.671875,5.607161458333334,4096.0,0.0,1.572666666523522e-07,4.0299999999994855e-08,7.287141927083334,18.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844609733332865,1.0,324.57421875,5.413020833333333,4096.0,0.0,1.6239999998113319e-07,6.380000000000707e-08,4.34296875,20.67099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010068263333456,1.0,636.6796875,8.131380208333333,4096.0,0.0,1.0550000001015766e-07,2.693333333333818e-08,6.2822265625,26.919108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:21
0.02056067663332139,1.0,185.171875,2.490104166666667,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,10.401920572916667,21.249283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997483,1.0,259.3203125,0.016145833333333335,4096.0,0.0,2.4566666665763275e-08,0.0,45.66051432291667,125.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:26
0.02056067663332139,1.0,185.171875,2.490104166666667,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,10.401920572916667,21.249283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997483,1.0,259.3203125,0.016145833333333335,4096.0,0.0,2.4566666665763275e-08,0.0,45.66051432291667,125.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:31
0.02056067663332139,1.0,185.171875,2.490104166666667,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,10.401920572916667,21.249283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997483,1.0,259.3203125,0.016145833333333335,4096.0,0.0,2.4566666665763275e-08,0.0,45.66051432291667,125.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:36
0.02056067663332139,1.0,185.171875,2.490104166666667,4096.0,0.0033854166666666668,2.3333333333079115e-08,0.0,10.401920572916667,21.249283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303688979997483,1.0,259.3203125,0.016145833333333335,4096.0,0.0,2.4566666665763275e-08,0.0,45.66051432291667,125.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:41
0.025645434666664836,1.0,185.171875,0.0,4096.0,0.0,2.16666666682149e-08,0.0,12.618684895833335,23.635156250000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333085,1.0,258.8359375,8.626692708333335,4096.0,0.04218750000000001,2.0433333334605548e-08,0.0,31.127636718750008,97.78935546875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756645850000022,1.0,644.49609375,0.005598958333333333,4096.0,0.0,7.34000000002233e-08,6.66666721826914e-11,9.737825520833333,40.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:46
0.025645434666664836,1.0,185.171875,0.0,4096.0,0.0,2.16666666682149e-08,0.0,12.618684895833335,23.635156250000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333085,1.0,258.8359375,8.626692708333335,4096.0,0.04218750000000001,2.0433333334605548e-08,0.0,31.127636718750008,97.78935546875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892781700000967,1.0,186.24609375,6.20703125,4096.0,0.0009114583333333333,1.6243333334683048e-07,9.220000000001333e-08,5.797233072916667,16.708365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323116933333721,1.0,324.32421875,2.933333333333333,4096.0,0.0,2.0943333334244585e-07,8.783333333333935e-08,4.967805989583334,21.257356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750827233332303,1.0,637.7734375,0.036458333333333336,4096.0,0.0,1.548000000036372e-07,8.479999999999802e-08,3.534375,13.857356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:51
0.02564543466666483,1.0,185.171875,0.0,4096.0,0.0,2.1666666668214893e-08,0.0,12.618684895833333,23.63515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333082,1.0,258.8359375,8.626692708333334,4096.0,0.0421875,2.0433333334605545e-08,0.0,31.12763671875,97.78935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:18:56
0.02564543466666483,1.0,185.171875,0.0,4096.0,0.0,2.1666666668214893e-08,0.0,12.618684895833333,23.63515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333082,1.0,258.8359375,8.626692708333334,4096.0,0.0421875,2.0433333334605545e-08,0.0,31.12763671875,97.78935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:01
0.02564543466666483,1.0,185.171875,0.0,4096.0,0.0,2.1666666668214893e-08,0.0,12.618684895833333,23.63515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333082,1.0,258.8359375,8.626692708333334,4096.0,0.0421875,2.0433333334605545e-08,0.0,31.12763671875,97.78935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:06
0.02564543466666483,1.0,185.171875,0.0,4096.0,0.0,2.1666666668214893e-08,0.0,12.618684895833333,23.63515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624262773333082,1.0,258.8359375,8.626692708333334,4096.0,0.0421875,2.0433333334605545e-08,0.0,31.12763671875,97.78935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:11
0.025229226266667605,1.0,180.640625,6.020052083333335,4096.0,0.0032552083333333343,2.6466666664763204e-08,0.0,9.804492187500001,20.98844401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532163019999643,1.0,258.9921875,4.319531250000001,4096.0,0.0,2.4333333332552766e-08,0.0,35.30286458333334,119.36152343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761687066665787,1.0,644.78125,0.009505208333333334,4096.0,0.0,8.343333333475182e-08,0.0,6.370572916666666,27.033268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:16
0.025229226266667605,1.0,180.640625,6.020052083333335,4096.0,0.0032552083333333343,2.6466666664763204e-08,0.0,9.804492187500001,20.98844401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532163019999643,1.0,258.9921875,4.319531250000001,4096.0,0.0,2.4333333332552766e-08,0.0,35.30286458333334,119.36152343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770811866666539,1.0,185.94140625,6.196875,4096.0,0.0006510416666666666,2.1663333334605758e-07,4.213333333333898e-08,8.99248046875,19.730208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066244366667358,1.0,323.6328125,8.319140625,4096.0,0.0,1.4323333332733055e-07,3.1133333333324804e-08,3.55283203125,19.8302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128531933334406,1.0,637.69140625,13.239583333333334,4096.0,0.0,1.0180000000007775e-07,1.9999997213915323e-10,45.46165364583333,29.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399465723333473,1.0,637.3671875,18.74205729166667,4096.0,0.0,2.593666666772521e-07,6.923333333333561e-08,10.4830078125,41.651171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:21
0.0252292262666676,1.0,180.640625,6.020052083333333,4096.0,0.0032552083333333335,2.6466666664763197e-08,0.0,9.8044921875,20.988444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532163019999643,1.0,258.9921875,4.31953125,4096.0,0.0,2.4333333332552756e-08,0.0,35.30286458333333,119.3615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920479733332569,1.0,185.1640625,3.6776041666666663,4096.0,0.0,1.0999999996800606e-07,7.959999999998843e-08,4.955403645833333,16.150651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256396333332532,1.0,323.94921875,0.010546875,4096.0,0.0,1.7040000000652829e-07,8.296666666666836e-08,4.058430989583333,20.374479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128531933334406,1.0,637.69140625,13.239583333333334,4096.0,0.0,1.0180000000007775e-07,1.9999997213915323e-10,45.46165364583333,29.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303896933331392,1.0,638.08203125,0.023828125,4096.0,0.0,1.404666666389905e-07,8.063333333332718e-08,6.103157552083333,26.887890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:26
0.0252292262666676,1.0,180.640625,6.020052083333333,4096.0,0.0032552083333333335,2.6466666664763197e-08,0.0,9.8044921875,20.988444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532163019999643,1.0,258.9921875,4.31953125,4096.0,0.0,2.4333333332552756e-08,0.0,35.30286458333333,119.3615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920479733332569,1.0,185.1640625,3.6776041666666663,4096.0,0.0,1.0999999996800606e-07,7.959999999998843e-08,4.955403645833333,16.150651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256396333332532,1.0,323.94921875,0.010546875,4096.0,0.0,1.7040000000652829e-07,8.296666666666836e-08,4.058430989583333,20.374479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128531933334406,1.0,637.69140625,13.239583333333334,4096.0,0.0,1.0180000000007775e-07,1.9999997213915323e-10,45.46165364583333,29.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303896933331392,1.0,638.08203125,0.023828125,4096.0,0.0,1.404666666389905e-07,8.063333333332718e-08,6.103157552083333,26.887890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:19:31
