timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 18:22:51,0.39855072463768115,18.75,0.25,0.2714285714285714,6.916666666666667,3.055555555555556,31.666666666666664,59.61538461538463,0.45,0.4885714285714285,9.383333333333333,4.700000000000001,48.16666666666667,95.96153846153845,0.495,4.493333333333335,9.938333333333333,8.15000000000001
2024-03-05 18:22:56,0.4115384615384616,18.75,0.25,0.25757575757575757,6.634615384615385,3.058823529411765,34.264705882352956,59.61538461538463,0.45,0.4636363636363636,9.326923076923077,4.705882352941177,48.42647058823529,95.96153846153845,0.495,3.639999999999985,9.932692307692307,8.249999999999998
2024-03-05 18:23:01,0.4115384615384616,19.0,0.25,0.25757575757575757,6.634615384615385,3.058823529411765,34.264705882352956,68.23529411764706,0.45,0.4636363636363636,9.326923076923077,4.705882352941177,48.42647058823529,96.8235294117647,0.495,3.639999999999985,9.932692307692307,8.249999999999998
2024-03-05 18:23:06,0.4115384615384616,19.0,0.25,0.25757575757575757,6.634615384615385,3.058823529411765,34.264705882352956,68.23529411764706,0.45,0.4636363636363636,9.326923076923077,4.705882352941177,48.42647058823529,96.8235294117647,0.495,3.639999999999985,9.932692307692307,8.249999999999998
2024-03-05 18:23:11,0.4204545454545454,19.0,0.25,0.2638888888888889,7.109375,3.1142857142857143,31.499999999999993,68.23529411764706,0.45,0.475,9.421875,4.805714285714286,48.150000000000006,96.8235294117647,0.495,4.240000000000004,9.9421875,9.075000000000003
2024-03-05 18:23:16,0.4204545454545454,18.948863636363637,0.25,0.2638888888888889,7.109375,3.1142857142857143,31.499999999999993,59.61538461538463,0.45,0.475,9.421875,4.805714285714286,48.150000000000006,95.96153846153845,0.495,4.240000000000004,9.9421875,9.075000000000003
2024-03-05 18:23:21,0.4204545454545454,18.948863636363637,0.25,0.2638888888888889,7.109375,3.1142857142857143,31.499999999999993,59.61538461538463,0.45000000000000007,0.475,9.421875,4.805714285714286,48.150000000000006,95.96153846153845,0.495,4.240000000000004,9.9421875,9.075000000000003
2024-03-05 18:23:26,0.4545454545454546,18.948863636363637,0.25,0.25806451612903225,6.7,3.129032258064516,27.272727272727266,59.61538461538463,0.45000000000000007,0.464516129032258,9.34,4.832258064516129,47.727272727272734,95.96153846153845,0.495,3.7200000000000033,9.934,9.17499999999999
2024-03-05 18:23:31,0.4545454545454546,18.548387096774192,0.25,0.25806451612903225,6.7,3.129032258064516,27.272727272727266,59.23076923076924,0.45000000000000007,0.464516129032258,9.34,4.832258064516129,47.727272727272734,95.9230769230769,0.495,3.7200000000000033,9.934,9.17499999999999
2024-03-05 18:23:36,0.4545454545454546,18.548387096774192,0.25,0.25806451612903225,6.7,3.129032258064516,27.272727272727266,59.23076923076924,0.45000000000000007,0.464516129032258,9.34,4.832258064516129,47.727272727272734,95.9230769230769,0.495,3.7200000000000033,9.934,9.17499999999999
2024-03-05 18:23:41,0.37857142857142856,18.548387096774192,0.25,0.27941176470588236,6.354166666666667,3.0,34.41176470588236,59.23076923076924,0.45000000000000007,1.199999999999998,9.270833333333332,4.6000000000000005,48.44117647058823,95.9230769230769,0.495,4.620000000000002,9.927083333333332,4.96
2024-03-05 18:23:46,0.37857142857142856,19.196428571428573,0.25,0.27941176470588236,6.354166666666667,3.0,34.41176470588236,67.81250000000003,0.45000000000000007,1.199999999999998,9.270833333333332,4.6000000000000005,48.44117647058823,96.78124999999997,0.495,4.620000000000002,9.927083333333332,4.96
2024-03-05 18:23:51,0.37857142857142856,19.196428571428573,0.25,0.27941176470588236,6.354166666666667,3.0,34.41176470588236,67.81250000000003,0.45000000000000007,1.199999999999998,9.270833333333332,4.6000000000000005,48.44117647058823,96.78124999999997,0.49499999999999994,4.620000000000002,9.927083333333332,4.96
2024-03-05 18:23:56,0.42372881355932207,19.196428571428573,0.25,0.2578125,6.4772727272727275,3.125,34.375,67.81250000000003,0.45000000000000007,0.46406250000000004,9.477272727272727,4.825,48.43750000000001,96.78124999999997,0.49499999999999994,20.04999999999996,20.04999999999996,9.149999999999993
2024-03-05 18:24:01,0.42372881355932207,19.41860465116279,0.25,0.2578125,6.4772727272727275,3.125,34.375,74.2857142857143,0.45000000000000007,0.46406250000000004,9.477272727272727,4.825,48.43750000000001,97.42857142857142,0.49499999999999994,20.04999999999996,20.04999999999996,9.149999999999993
2024-03-05 18:24:06,0.42372881355932207,19.41860465116279,0.25357142857142856,0.2578125,6.4772727272727275,3.125,34.375,74.2857142857143,0.45642857142857135,0.46406250000000004,9.477272727272727,4.825,48.43750000000001,97.42857142857142,2.1599999999999833,20.04999999999996,20.04999999999996,9.149999999999993
2024-03-05 18:24:11,0.43359375,19.41860465116279,0.25357142857142856,0.2647058823529412,6.517857142857143,3.055555555555556,32.65625000000001,74.2857142857143,0.45642857142857135,0.47647058823529415,9.30357142857143,4.700000000000001,48.265625,97.42857142857142,2.1599999999999833,4.279999999999999,9.930357142857142,8.15000000000001
2024-03-05 18:24:16,0.43359375,18.55,0.25357142857142856,0.2647058823529412,6.517857142857143,3.055555555555556,32.65625000000001,56.153846153846146,0.45642857142857135,0.47647058823529415,9.30357142857143,4.700000000000001,48.265625,95.61538461538464,2.1599999999999833,4.279999999999999,9.930357142857142,8.15000000000001
2024-03-05 18:24:21,0.43359375,18.55,0.25,0.2647058823529412,6.517857142857143,3.055555555555556,32.65625000000001,56.153846153846146,0.45000000000000007,0.47647058823529415,9.30357142857143,4.700000000000001,48.265625,95.61538461538464,0.49499999999999994,4.279999999999999,9.930357142857142,8.15000000000001
2024-03-05 18:24:26,0.42857142857142855,18.55,0.25,0.2565789473684211,6.574074074074074,3.0526315789473686,35.0,56.153846153846146,0.45000000000000007,0.461842105263158,9.314814814814815,4.694736842105264,48.5,95.61538461538464,0.49499999999999994,3.43999999999999,9.931481481481482,8.049999999999988
2024-03-05 18:24:31,0.42857142857142855,19.420731707317074,0.25,0.2565789473684211,6.574074074074074,3.0526315789473686,35.0,72.89473684210529,0.45000000000000007,0.461842105263158,9.314814814814815,4.694736842105264,48.5,97.2894736842105,0.49499999999999994,3.43999999999999,9.931481481481482,8.049999999999988
2024-03-05 18:24:36,0.42857142857142855,19.420731707317074,0.2535211267605634,0.2565789473684211,6.574074074074074,3.0526315789473686,35.0,72.89473684210529,0.4563380281690141,0.461842105263158,9.314814814814815,4.694736842105264,48.5,97.2894736842105,2.1199999999999872,3.43999999999999,9.931481481481482,8.049999999999988
2024-03-05 18:24:41,0.46052631578947373,19.420731707317074,0.2535211267605634,0.2647058823529412,6.964285714285714,3.0606060606060606,38.586956521739125,72.89473684210529,0.4563380281690141,0.47647058823529415,9.535714285714285,4.709090909090909,48.85869565217391,97.2894736842105,2.1199999999999872,4.279999999999999,19.599999999999973,8.299999999999981
2024-03-05 18:24:46,0.46052631578947373,20.086206896551722,0.2535211267605634,0.2647058823529412,6.964285714285714,3.0606060606060606,38.586956521739125,79.82758620689654,0.4563380281690141,0.47647058823529415,9.535714285714285,4.709090909090909,48.85869565217391,97.98275862068965,2.1199999999999872,4.279999999999999,19.599999999999973,8.299999999999981
2024-03-05 18:24:51,0.46052631578947373,20.086206896551722,0.2532894736842105,0.2647058823529412,6.964285714285714,3.0606060606060606,38.586956521739125,79.82758620689654,0.455921052631579,0.47647058823529415,9.535714285714285,4.709090909090909,48.85869565217391,97.98275862068965,1.9200000000000084,4.279999999999999,19.599999999999973,8.299999999999981
2024-03-05 18:24:56,0.411764705882353,20.086206896551722,0.2532894736842105,0.2569444444444445,6.935483870967742,3.054054054054054,35.26315789473685,79.82758620689654,0.455921052631579,0.4625000000000001,9.387096774193548,4.697297297297297,48.526315789473685,97.98275862068965,1.9200000000000084,3.5200000000000076,9.938709677419356,8.100000000000003
2024-03-05 18:25:01,0.411764705882353,18.641304347826086,0.2532894736842105,0.2569444444444445,6.935483870967742,3.054054054054054,35.26315789473685,59.23076923076928,0.455921052631579,0.4625000000000001,9.387096774193548,4.697297297297297,48.526315789473685,95.9230769230769,1.9200000000000084,3.5200000000000076,9.938709677419356,8.100000000000003
2024-03-05 18:25:06,0.411764705882353,18.641304347826086,0.25,0.2569444444444445,6.935483870967742,3.054054054054054,35.26315789473685,59.23076923076928,0.45000000000000007,0.4625000000000001,9.387096774193548,4.697297297297297,48.526315789473685,95.9230769230769,0.49499999999999994,3.5200000000000076,9.938709677419356,8.100000000000003
2024-03-05 18:25:11,0.4076923076923077,18.641304347826086,0.25,0.26515151515151514,6.785714285714286,3.058823529411765,31.071428571428573,59.23076923076928,0.45000000000000007,0.47727272727272724,9.357142857142858,4.705882352941177,48.10714285714285,95.9230769230769,0.49499999999999994,4.299999999999997,9.935714285714285,8.249999999999998
2024-03-05 18:25:16,0.4076923076923077,18.571428571428573,0.25,0.26515151515151514,6.785714285714286,3.058823529411765,31.071428571428573,56.66666666666671,0.45000000000000007,0.47727272727272724,9.357142857142858,4.705882352941177,48.10714285714285,95.66666666666666,0.49499999999999994,4.299999999999997,9.935714285714285,8.249999999999998
2024-03-05 18:25:21,0.4076923076923077,18.571428571428573,0.25,0.26515151515151514,6.785714285714286,3.058823529411765,31.071428571428573,56.66666666666671,0.45,0.47727272727272724,9.357142857142858,4.705882352941177,48.10714285714285,95.66666666666666,0.495,4.299999999999997,9.935714285714285,8.249999999999998
2024-03-05 18:25:26,1.5263157894736838,18.571428571428573,0.25,0.2647058823529412,6.071428571428571,3.1176470588235294,37.5,56.66666666666671,0.45,0.47647058823529415,9.214285714285715,4.811764705882354,48.75,95.66666666666666,0.495,4.279999999999999,9.92142857142857,9.1
2024-03-05 18:25:31,1.5263157894736838,19.504310344827587,0.25,0.2647058823529412,6.071428571428571,3.1176470588235294,37.5,72.77777777777777,0.45,0.47647058823529415,9.214285714285715,4.811764705882354,48.75,97.27777777777776,0.495,4.279999999999999,9.92142857142857,9.1
2024-03-05 18:25:36,1.5263157894736838,19.504310344827587,0.25,0.2647058823529412,6.071428571428571,3.1176470588235294,37.5,72.77777777777777,0.45,0.47647058823529415,9.214285714285715,4.811764705882354,48.75,97.27777777777776,0.49499999999999994,4.279999999999999,9.92142857142857,9.1
2024-03-05 18:25:41,1.3888888888888884,19.504310344827587,0.25,0.2647058823529412,4.0,3.121212121212121,36.44736842105263,72.77777777777777,0.45,0.47647058823529415,8.79166666666667,4.818181818181818,48.64473684210525,97.27777777777776,0.49499999999999994,4.279999999999999,19.149999999999963,9.124999999999996
2024-03-05 18:25:46,1.3888888888888884,19.332061068702288,0.25,0.2647058823529412,4.0,3.121212121212121,36.44736842105263,72.83333333333334,0.45,0.47647058823529415,8.79166666666667,4.818181818181818,48.64473684210525,97.28333333333335,0.49499999999999994,4.279999999999999,19.149999999999963,9.124999999999996
2024-03-05 18:25:51,1.3888888888888884,19.332061068702288,0.25,0.2647058823529412,4.0,3.121212121212121,36.44736842105263,72.83333333333334,0.45000000000000007,0.47647058823529415,8.79166666666667,4.818181818181818,48.64473684210525,97.28333333333335,0.49499999999999994,4.279999999999999,19.149999999999963,9.124999999999996
2024-03-05 18:25:56,1.9230769230769225,19.332061068702288,0.25,0.25,4.130434782608695,3.1176470588235294,39.0,72.83333333333334,0.45000000000000007,0.45,8.615384615384617,4.811764705882354,48.900000000000006,97.28333333333335,0.49499999999999994,0.495,9.861538461538462,9.1
2024-03-05 18:26:01,1.9230769230769225,19.25531914893617,0.25,0.25,4.130434782608695,3.1176470588235294,39.0,69.4736842105263,0.45000000000000007,0.45,8.615384615384617,4.811764705882354,48.900000000000006,96.94736842105262,0.49499999999999994,0.495,9.861538461538462,9.1
2024-03-05 18:26:06,1.9230769230769225,19.25531914893617,0.25,0.25,4.130434782608695,3.1176470588235294,39.0,69.4736842105263,0.44999999999999996,0.45,8.615384615384617,4.811764705882354,48.900000000000006,96.94736842105262,0.49500000000000005,0.495,9.861538461538462,9.1
2024-03-05 18:26:11,1.6538461538461535,19.25531914893617,0.25,0.25,4.619047619047619,3.108108108108108,28.26923076923077,69.4736842105263,0.44999999999999996,0.44999999999999996,8.882352941176471,4.794594594594595,47.82692307692308,96.94736842105262,0.49500000000000005,0.49500000000000005,9.888235294117647,9.024999999999991
2024-03-05 18:26:16,1.6538461538461535,18.81868131868132,0.25,0.25,4.619047619047619,3.108108108108108,28.26923076923077,58.846153846153896,0.44999999999999996,0.44999999999999996,8.882352941176471,4.794594594594595,47.82692307692308,95.88461538461539,0.49500000000000005,0.49500000000000005,9.888235294117647,9.024999999999991
2024-03-05 18:26:21,1.6538461538461535,18.81868131868132,0.25,0.25,4.619047619047619,3.108108108108108,28.26923076923077,58.846153846153896,0.45,0.44999999999999996,8.882352941176471,4.794594594594595,47.82692307692308,95.88461538461539,0.49500000000000005,0.49500000000000005,9.888235294117647,9.024999999999991
2024-03-05 18:26:26,0.4267241379310345,18.81868131868132,0.25,0.2578125,4.368421052631579,3.137931034482759,29.374999999999993,58.846153846153896,0.45,0.46406250000000004,8.76923076923077,4.8482758620689665,47.9375,95.88461538461539,0.49500000000000005,3.6799999999999895,9.876923076923077,9.225000000000003
2024-03-05 18:26:31,0.4267241379310345,18.82911392405063,0.25,0.2578125,4.368421052631579,3.137931034482759,29.374999999999993,66.78571428571429,0.45,0.46406250000000004,8.76923076923077,4.8482758620689665,47.9375,96.67857142857142,0.49500000000000005,3.6799999999999895,9.876923076923077,9.225000000000003
2024-03-05 18:26:36,0.4267241379310345,18.82911392405063,0.25,0.2578125,4.368421052631579,3.137931034482759,29.374999999999993,66.78571428571429,0.45,0.46406250000000004,8.76923076923077,4.8482758620689665,47.9375,96.67857142857142,0.49499999999999994,3.6799999999999895,9.876923076923077,9.225000000000003
2024-03-05 18:26:41,0.48,18.82911392405063,0.25,0.2661290322580645,3.6666666666666665,3.0606060606060606,35.882352941176485,66.78571428571429,0.45,0.4790322580645161,7.999999999999999,4.709090909090909,48.588235294117645,96.67857142857142,0.49499999999999994,4.339999999999993,9.8,8.299999999999981
2024-03-05 18:26:46,0.48,19.017857142857146,0.25,0.2661290322580645,3.6666666666666665,3.0606060606060606,35.882352941176485,61.1538461538462,0.45,0.4790322580645161,7.999999999999999,4.709090909090909,48.588235294117645,96.11538461538464,0.49499999999999994,4.339999999999993,9.8,8.299999999999981
2024-03-05 18:26:51,0.48,19.017857142857146,0.2536231884057971,0.2661290322580645,3.6666666666666665,3.0606060606060606,35.882352941176485,61.1538461538462,0.4565217391304348,0.4790322580645161,7.999999999999999,4.709090909090909,48.588235294117645,96.11538461538464,2.200000000000016,4.339999999999993,9.8,8.299999999999981
2024-03-05 18:26:56,0.3823529411764706,19.017857142857146,0.2536231884057971,0.26515151515151514,4.578947368421053,3.058823529411765,4.657142857142857,61.1538461538462,0.4565217391304348,0.47727272727272724,9.142857142857142,4.705882352941177,46.749999999999986,96.11538461538464,2.200000000000016,4.299999999999997,19.89999999999994,8.249999999999998
2024-03-05 18:27:01,0.3823529411764706,18.467741935483872,0.2536231884057971,0.26515151515151514,4.578947368421053,3.058823529411765,4.657142857142857,43.75,0.4565217391304348,0.47727272727272724,9.142857142857142,4.705882352941177,46.749999999999986,94.74999999999997,2.200000000000016,4.299999999999997,19.89999999999994,8.249999999999998
2024-03-05 18:27:06,0.3823529411764706,18.467741935483872,0.25,0.26515151515151514,4.578947368421053,3.058823529411765,4.657142857142857,43.75,0.45000000000000007,0.47727272727272724,9.142857142857142,4.705882352941177,46.749999999999986,94.74999999999997,0.49499999999999994,4.299999999999997,19.89999999999994,8.249999999999998
2024-03-05 18:27:11,0.4,18.467741935483872,0.25,0.2578125,4.130434782608695,3.0,30.00000000000001,43.75,0.45000000000000007,0.46406250000000004,8.615384615384617,4.6,47.999999999999986,94.74999999999997,0.49499999999999994,3.6799999999999895,9.861538461538462,4.959999999999999
2024-03-05 18:27:16,0.4,19.01685393258427,0.25,0.2578125,4.130434782608695,3.0,30.00000000000001,61.78571428571432,0.45000000000000007,0.46406250000000004,8.615384615384617,4.6,47.999999999999986,96.17857142857142,0.49499999999999994,3.6799999999999895,9.861538461538462,4.959999999999999
2024-03-05 18:27:21,0.4,19.01685393258427,0.25,0.2578125,4.130434782608695,3.0,30.00000000000001,61.78571428571432,0.44999999999999996,0.46406250000000004,8.615384615384617,4.6,47.999999999999986,96.17857142857142,0.49500000000000005,3.6799999999999895,9.861538461538462,4.959999999999999
2024-03-05 18:27:26,0.42692307692307696,19.01685393258427,0.25,0.25,4.888888888888889,3.1764705882352944,32.65625000000001,61.78571428571432,0.44999999999999996,0.45,8.970588235294118,4.91764705882353,48.265625,96.17857142857142,0.49500000000000005,0.495,9.897058823529411,9.383333333333336
2024-03-05 18:27:31,0.42692307692307696,19.759036144578314,0.25,0.25,4.888888888888889,3.1764705882352944,32.65625000000001,70.00000000000001,0.44999999999999996,0.45,8.970588235294118,4.91764705882353,48.265625,97.0,0.49500000000000005,0.495,9.897058823529411,9.383333333333336
2024-03-05 18:27:36,0.42692307692307696,19.759036144578314,0.25,0.25,4.888888888888889,3.1764705882352944,32.65625000000001,70.00000000000001,0.45,0.45,8.970588235294118,4.91764705882353,48.265625,97.0,0.49499999999999994,0.495,9.897058823529411,9.383333333333336
2024-03-05 18:27:41,0.5,19.759036144578314,0.25,0.2647058823529412,4.428571428571429,3.0,30.384615384615383,70.00000000000001,0.45,0.47647058823529415,8.8,4.6000000000000005,48.03846153846155,97.0,0.49499999999999994,4.279999999999999,9.879999999999999,4.96
2024-03-05 18:27:46,0.5,18.47826086956522,0.25,0.2647058823529412,4.428571428571429,3.0,30.384615384615383,45.000000000000036,0.45,0.47647058823529415,8.8,4.6000000000000005,48.03846153846155,94.79999999999998,0.49499999999999994,4.279999999999999,9.879999999999999,4.96
2024-03-05 18:27:51,0.5,18.47826086956522,0.25,0.2647058823529412,4.428571428571429,3.0,30.384615384615383,45.000000000000036,0.45000000000000007,0.47647058823529415,8.8,4.6000000000000005,48.03846153846155,94.79999999999998,0.495,4.279999999999999,9.879999999999999,4.96
2024-03-05 18:27:56,0.48214285714285715,18.47826086956522,0.25,0.26515151515151514,4.428571428571429,3.1176470588235294,36.500000000000014,45.000000000000036,0.45000000000000007,0.47727272727272724,8.8,4.811764705882354,48.65,94.79999999999998,0.495,4.299999999999997,9.879999999999999,9.1
2024-03-05 18:28:01,0.48214285714285715,20.0,0.25,0.26515151515151514,4.428571428571429,3.1176470588235294,36.500000000000014,75.45454545454547,0.45000000000000007,0.47727272727272724,8.8,4.811764705882354,48.65,97.54545454545453,0.495,4.299999999999997,9.879999999999999,9.1
2024-03-05 18:28:06,0.48214285714285715,20.0,0.25,0.26515151515151514,4.428571428571429,3.1176470588235294,36.500000000000014,75.45454545454547,0.45,0.47727272727272724,8.8,4.811764705882354,48.65,97.54545454545453,0.495,4.299999999999997,9.879999999999999,9.1
2024-03-05 18:28:11,1.5306122448979589,20.0,0.25,0.28787878787878785,4.428571428571429,3.057142857142857,29.821428571428587,75.45454545454547,0.45,1.9599999999999964,8.8,4.702857142857143,47.98214285714286,97.54545454545453,0.495,4.6960000000000015,9.879999999999999,8.199999999999992
2024-03-05 18:28:16,1.5306122448979589,18.70967741935484,0.25,0.28787878787878785,4.428571428571429,3.057142857142857,29.821428571428587,42.50000000000004,0.45,1.9599999999999964,8.8,4.702857142857143,47.98214285714286,94.0,0.495,4.6960000000000015,9.879999999999999,8.199999999999992
2024-03-05 18:28:21,1.5306122448979589,18.70967741935484,0.25,0.28787878787878785,4.428571428571429,3.057142857142857,29.821428571428587,42.50000000000004,0.45000000000000007,1.9599999999999964,8.8,4.702857142857143,47.98214285714286,94.0,0.495,4.6960000000000015,9.879999999999999,8.199999999999992
2024-03-05 18:28:26,1.1621621621621616,18.70967741935484,0.25,0.25757575757575757,4.4,3.121212121212121,33.90625,42.50000000000004,0.45000000000000007,0.4636363636363636,8.785714285714286,4.818181818181818,48.390624999999986,94.0,0.495,3.639999999999985,9.878571428571428,9.124999999999996
2024-03-05 18:28:31,1.1621621621621616,19.807692307692307,0.25,0.25757575757575757,4.4,3.121212121212121,33.90625,77.82608695652175,0.45000000000000007,0.4636363636363636,8.785714285714286,4.818181818181818,48.390624999999986,97.78260869565219,0.495,3.639999999999985,9.878571428571428,9.124999999999996
2024-03-05 18:28:36,1.1621621621621616,19.807692307692307,0.25,0.25757575757575757,4.4,3.121212121212121,33.90625,77.82608695652175,0.45,0.4636363636363636,8.785714285714286,4.818181818181818,48.390624999999986,97.78260869565219,0.495,3.639999999999985,9.878571428571428,9.124999999999996
2024-03-05 18:28:41,1.1142857142857139,19.807692307692307,0.25,0.25675675675675674,4.130434782608695,3.055555555555556,36.9047619047619,77.82608695652175,0.45,0.4621621621621621,8.615384615384617,4.700000000000001,48.69047619047619,97.78260869565219,0.495,3.480000000000002,9.861538461538462,8.15000000000001
2024-03-05 18:28:46,1.1142857142857139,19.03409090909091,0.25,0.25675675675675674,4.130434782608695,3.055555555555556,36.9047619047619,64.6666666666667,0.45,0.4621621621621621,8.615384615384617,4.700000000000001,48.69047619047619,96.46666666666665,0.495,3.480000000000002,9.861538461538462,8.15000000000001
2024-03-05 18:28:51,1.1142857142857139,19.03409090909091,0.25,0.25675675675675674,4.130434782608695,3.055555555555556,36.9047619047619,64.6666666666667,0.45,0.4621621621621621,8.615384615384617,4.700000000000001,48.69047619047619,96.46666666666665,0.49499999999999994,3.480000000000002,9.861538461538462,8.15000000000001
2024-03-05 18:28:56,0.4153846153846154,19.03409090909091,0.25,0.25,4.545454545454546,3.1176470588235294,32.00000000000001,64.6666666666667,0.45,0.45,8.85294117647059,4.811764705882354,48.2,96.46666666666665,0.49499999999999994,0.49499999999999994,9.885294117647057,9.1
2024-03-05 18:29:01,0.4153846153846154,19.21195652173913,0.25,0.25,4.545454545454546,3.1176470588235294,32.00000000000001,64.68750000000001,0.45,0.45,8.85294117647059,4.811764705882354,48.2,96.46875000000001,0.49499999999999994,0.49499999999999994,9.885294117647057,9.1
2024-03-05 18:29:06,0.4153846153846154,19.21195652173913,0.25,0.25,4.545454545454546,3.1176470588235294,32.00000000000001,64.68750000000001,0.44999999999999996,0.45,8.85294117647059,4.811764705882354,48.2,96.46875000000001,0.49500000000000005,0.49499999999999994,9.885294117647057,9.1
2024-03-05 18:29:11,1.6666666666666665,19.21195652173913,0.25,0.25,5.138888888888889,3.1142857142857143,38.75,64.68750000000001,0.44999999999999996,0.45000000000000007,9.027777777777779,4.805714285714286,48.875,96.46875000000001,0.49500000000000005,0.49499999999999994,9.902777777777779,9.075000000000003
2024-03-05 18:29:16,1.6666666666666665,21.006493506493506,0.25,0.25,5.138888888888889,3.1142857142857143,38.75,81.7741935483871,0.44999999999999996,0.45000000000000007,9.027777777777779,4.805714285714286,48.875,98.17741935483872,0.49500000000000005,0.49499999999999994,9.902777777777779,9.075000000000003
2024-03-05 18:29:21,1.6666666666666665,21.006493506493506,0.25,0.25,5.138888888888889,3.1142857142857143,38.75,81.7741935483871,0.45,0.45000000000000007,9.027777777777779,4.805714285714286,48.875,98.17741935483872,0.495,0.49499999999999994,9.902777777777779,9.075000000000003
2024-03-05 18:29:26,0.38333333333333336,21.006493506493506,0.25,0.26666666666666666,4.5,3.129032258064516,30.833333333333353,81.7741935483871,0.45,0.48,8.833333333333332,4.832258064516129,48.08333333333333,98.17741935483872,0.495,4.360000000000004,9.883333333333333,9.17499999999999
2024-03-05 18:29:31,0.38333333333333336,18.181818181818183,0.25,0.26666666666666666,4.5,3.129032258064516,30.833333333333353,24.72727272727273,0.45,0.48,8.833333333333332,4.832258064516129,48.08333333333333,92.0,0.495,4.360000000000004,9.883333333333333,9.17499999999999
2024-03-05 18:29:36,0.38333333333333336,18.181818181818183,0.25,0.26666666666666666,4.5,3.129032258064516,30.833333333333353,24.72727272727273,0.45,0.48,8.833333333333332,4.832258064516129,48.08333333333333,92.0,0.495,4.360000000000004,9.883333333333333,9.17499999999999
2024-03-05 18:29:41,1.872727272727273,18.181818181818183,0.25,0.265625,5.0,3.125,25.454545454545464,24.72727272727273,0.45,0.478125,9.0,4.825,47.54545454545455,92.0,0.495,4.319999999999995,9.9,19.89999999999994
2024-03-05 18:29:46,1.872727272727273,18.571428571428573,0.25,0.265625,5.0,3.125,25.454545454545464,56.66666666666666,0.45,0.478125,9.0,4.825,47.54545454545455,95.66666666666664,0.495,4.319999999999995,9.9,19.89999999999994
2024-03-05 18:29:51,1.872727272727273,18.571428571428573,0.25,0.265625,5.0,3.125,25.454545454545464,56.66666666666666,0.44999999999999996,0.478125,9.0,4.825,47.54545454545455,95.66666666666664,0.495,4.319999999999995,9.9,19.89999999999994
2024-03-05 18:29:56,0.36486486486486486,18.571428571428573,0.25,0.2569444444444445,3.9999999999999996,3.111111111111111,30.714285714285726,56.66666666666666,0.44999999999999996,0.4625000000000001,8.5,4.8,48.07142857142857,95.66666666666664,0.495,3.5200000000000076,9.85,9.050000000000004
2024-03-05 18:30:01,0.36486486486486486,18.71212121212121,0.25,0.2569444444444445,3.9999999999999996,3.111111111111111,30.714285714285726,64.06250000000003,0.44999999999999996,0.4625000000000001,8.5,4.8,48.07142857142857,96.40624999999999,0.495,3.5200000000000076,9.85,9.050000000000004
