timestamp,vCPU,memory
2024-03-11 10:54:23,0.1363168245553771,9.140801070273964
2024-03-11 10:54:28,0.1363168245553771,9.140801070273964
2024-03-11 10:54:33,0.1363168245553771,9.140801070273964
2024-03-11 10:54:38,0.1363168245553771,9.140801070273964
2024-03-11 10:54:43,0.1363168245553771,9.140801070273964
2024-03-11 10:54:48,0.12834346429661136,3.1722052002767036
2024-03-11 10:54:53,0.11876322792992723,0.5473354086100369
2024-03-11 10:54:58,0.11876322792992723,0.5473354086100369
2024-03-11 10:55:03,0.11876322792992723,0.5473354086100369
2024-03-11 10:55:08,0.11876322792992723,0.5473354086100369
2024-03-11 10:55:13,0.11876322792992723,0.5473354086100369
2024-03-11 10:55:18,0.12812979060000643,5.076432291666666
2024-03-11 10:55:23,0.12826017673336038,9.421875
2024-03-11 10:55:28,0.12826017673336038,9.421874999999998
2024-03-11 10:55:33,0.12826017673336038,9.421874999999998
2024-03-11 10:55:38,0.12826017673336038,9.421874999999998
2024-03-11 10:55:43,0.12826017673336038,9.421874999999998
2024-03-11 10:55:48,0.11957902773331917,4.8804687499999995
2024-03-11 10:55:53,0.1261193210999661,9.966015624999999
2024-03-11 10:55:58,0.1261193210999661,9.966015624999999
2024-03-11 10:56:03,0.1261193210999661,9.966015624999999
2024-03-11 10:56:08,0.1261193210999661,9.966015624999999
2024-03-11 10:56:13,0.1261193210999661,9.966015624999999
2024-03-11 10:56:18,0.4527314240000041,28.711652565104167
2024-03-11 10:56:23,0.41616513030000735,21.877049700520832
2024-03-11 10:56:28,0.4161651303000073,24.4576812109375
2024-03-11 10:56:33,0.4161651303000073,27.038312721354167
2024-03-11 10:56:38,0.4161651303000073,29.618944231770833
2024-03-11 10:56:43,0.4161651303000073,31.842187499999998
2024-03-11 10:56:48,0.4809715778666766,25.646223958333337
2024-03-11 10:56:53,0.5363921705666757,30.050390625000002
2024-03-11 10:56:58,0.5363921705666757,30.050390625
2024-03-11 10:57:03,0.5363921705666757,30.050390625
2024-03-11 10:57:08,0.5363921705666757,30.050390625
2024-03-11 10:57:13,0.5363921705666757,30.050390625
2024-03-11 10:57:18,0.7124518570999697,8.001953125
2024-03-11 10:57:23,0.93644871196332,8.833747139756944
2024-03-11 10:57:28,0.9780054349549866,9.273699396701389
2024-03-11 10:57:33,1.0195621579466534,9.713651653645833
2024-03-11 10:57:38,1.06111888093832,10.153603910590277
2024-03-11 10:57:43,1.1026756039299868,10.593556167534723
2024-03-11 10:57:48,0.9521681117883621,8.029602174479168
2024-03-11 10:57:53,0.5889984379000188,3.3186197916666664
2024-03-11 10:57:58,0.5889984379000188,3.3186197916666664
2024-03-11 10:58:03,0.5889984379000188,3.3186197916666664
2024-03-11 10:58:08,0.5889984379000188,3.3186197916666664
2024-03-11 10:58:13,0.5889984379000188,3.3186197916666664
2024-03-11 10:58:18,0.4986736793666581,5.777343750000001
2024-03-11 10:58:23,0.44539290676665416,14.63984375
2024-03-11 10:58:28,0.44539290676665416,14.63984375
2024-03-11 10:58:33,0.44539290676665416,14.63984375
2024-03-11 10:58:38,0.44539290676665416,14.63984375
2024-03-11 10:58:43,0.44539290676665416,14.63984375
2024-03-11 10:58:48,0.49271397059998184,24.601463819444444
2024-03-11 10:58:53,0.49903004006665286,17.21036138888889
2024-03-11 10:58:58,0.49903004006665275,18.95063916666666
2024-03-11 10:59:03,0.49903004006665275,20.690916944444442
2024-03-11 10:59:08,0.49903004006665275,22.43119472222222
2024-03-11 10:59:13,0.49903004006665275,23.434895833333332
2024-03-11 10:59:18,0.23711312513336025,8.082552083333335
2024-03-11 10:59:23,0.22725349430001515,7.401953125000001
2024-03-11 10:59:28,0.22725349430001512,7.401953125
2024-03-11 10:59:33,0.22725349430001512,7.401953125
2024-03-11 10:59:38,0.22725349430001512,7.401953125
2024-03-11 10:59:43,0.22725349430001512,7.401953125
2024-03-11 10:59:48,0.1566362952666518,1.8351562500000003
2024-03-11 10:59:53,0.11058935966667614,6.909244791666667
2024-03-11 10:59:58,0.11058935966667614,6.909244791666667
2024-03-11 11:00:03,0.11058935966667614,6.909244791666667
2024-03-11 11:00:08,0.11058935966667614,6.909244791666667
2024-03-11 11:00:13,0.11058935966667614,6.909244791666667
2024-03-11 11:00:18,0.11748058913336289,12.397786458333332
2024-03-11 11:00:23,0.1347658460666634,5.573177083333334
2024-03-11 11:00:28,0.1347658460666634,5.573177083333334
2024-03-11 11:00:33,0.1347658460666634,5.573177083333334
2024-03-11 11:00:38,0.1347658460666634,5.573177083333334
2024-03-11 11:00:43,0.1347658460666634,5.573177083333334
2024-03-11 11:00:48,0.13177414963328016,0.6062500000000001
2024-03-11 11:00:53,0.1305422208999771,0.5990885416666668
2024-03-11 11:00:58,0.1305422208999771,0.5990885416666667
2024-03-11 11:01:03,0.1305422208999771,0.5990885416666667
2024-03-11 11:01:08,0.1305422208999771,0.5990885416666667
2024-03-11 11:01:13,0.1305422208999771,0.5990885416666667
2024-03-11 11:01:18,0.12162572223337094,2.6385416666666672
2024-03-11 11:01:23,0.12554426990002318,10.320182291666667
2024-03-11 11:01:28,0.12554426990002315,10.320182291666667
2024-03-11 11:01:33,0.12554426990002315,10.320182291666667
2024-03-11 11:01:38,0.12554426990002315,10.320182291666667
2024-03-11 11:01:43,0.12554426990002315,10.320182291666667
2024-03-11 11:01:48,0.14354143776667777,10.858463541666667
2024-03-11 11:01:53,0.12931776243334253,5.825781250000001
2024-03-11 11:01:58,0.12931776243334253,5.8257812499999995
2024-03-11 11:02:03,0.12931776243334253,5.8257812499999995
2024-03-11 11:02:08,0.12931776243334253,5.8257812499999995
2024-03-11 11:02:13,0.12931776243334253,5.8257812499999995
2024-03-11 11:02:18,0.11773351670001281,5.952083333333334
2024-03-11 11:02:23,0.10226247660001397,7.638671875000002
2024-03-11 11:02:28,0.10226247660001395,7.638671875000001
2024-03-11 11:02:33,0.10226247660001395,7.638671875000001
2024-03-11 11:02:38,0.10226247660001395,7.638671875000001
2024-03-11 11:02:43,0.10226247660001395,7.638671875000001
2024-03-11 11:02:48,0.09824568473330793,7.424609375
2024-03-11 11:02:53,0.12560834676664273,3.086848958333334
2024-03-11 11:02:58,0.12560834676664273,3.0868489583333334
2024-03-11 11:03:03,0.12560834676664273,3.0868489583333334
2024-03-11 11:03:08,0.12560834676664273,3.0868489583333334
2024-03-11 11:03:13,0.12560834676664273,3.0868489583333334
2024-03-11 11:03:18,0.1354991255333167,0.13138020833333336
2024-03-11 11:03:23,0.1407932752999918,0.10911458333333335
2024-03-11 11:03:28,0.1407932752999918,0.10911458333333333
2024-03-11 11:03:33,0.1407932752999918,0.10911458333333333
2024-03-11 11:03:38,0.1407932752999918,0.10911458333333333
2024-03-11 11:03:43,0.1407932752999918,0.10911458333333333
2024-03-11 11:03:48,0.1411902105333771,3.084635416666668
2024-03-11 11:03:53,0.13661786976669815,10.380989583333335
2024-03-11 11:03:58,0.13661786976669815,10.380989583333333
2024-03-11 11:04:03,0.13661786976669815,10.380989583333333
