timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 10:57:18,0.5,22.619047619047617,0.25,0.25925925925925924,7.4,9.9,32.33333333333335,63.07692307692308,0.44999999999999996,0.4666666666666667,9.48,21.942307692307693,48.23333333333333,99.76923076923075,0.49500000000000005,3.880000000000003,9.948,24.69423076923077
2024-03-11 10:57:23,0.5,24.094827586206897,0.25,0.25925925925925924,7.4,9.9,32.33333333333335,79.81481481481481,0.44999999999999996,0.4666666666666667,9.48,21.942307692307693,48.23333333333333,97.98148148148148,0.49500000000000005,3.880000000000003,9.948,24.69423076923077
2024-03-11 10:57:28,2.0857142857142854,24.094827586206897,0.25,0.25925925925925924,7.5,10.865384615384617,39.68749999999999,79.81481481481481,0.44999999999999996,0.4666666666666667,9.5,22.634615384615387,48.96875,97.98148148148148,0.49500000000000005,3.880000000000003,9.95,37.24999999999994
2024-03-11 10:57:33,2.0857142857142854,24.094827586206897,0.25,0.25,7.5,10.865384615384617,39.68749999999999,79.81481481481481,0.44999999999999996,0.45,9.5,22.634615384615387,48.96875,97.98148148148148,0.49500000000000005,0.495,9.95,37.24999999999994
2024-03-11 10:57:38,2.0857142857142854,22.540983606557376,0.25297619047619047,0.25,7.5,10.865384615384617,39.68749999999999,74.5,0.45535714285714285,0.45,9.5,22.634615384615387,48.96875,97.45000000000002,1.5999999999999894,0.495,9.95,37.24999999999994
2024-03-11 10:57:43,1.5000000000000004,22.540983606557376,0.25297619047619047,0.25,7.403846153846153,9.903846153846153,38.4375,74.5,0.45535714285714285,0.45,9.48076923076923,22.403846153846153,48.84375,97.45000000000002,1.5999999999999894,0.495,9.948076923076922,36.25000000000006
2024-03-11 10:57:48,1.5000000000000004,22.540983606557376,0.25297619047619047,0.26,7.403846153846153,9.903846153846153,38.4375,74.5,0.45535714285714285,0.46799999999999997,9.48076923076923,22.403846153846153,48.84375,97.45000000000002,1.5999999999999894,3.959999999999994,9.948076923076922,36.25000000000006
2024-03-11 10:57:53,1.5000000000000004,24.727272727272727,0.25,0.26,7.403846153846153,9.903846153846153,38.4375,75.45454545454547,0.45,0.46799999999999997,9.48076923076923,22.403846153846153,48.84375,97.54545454545453,0.495,3.959999999999994,9.948076923076922,36.25000000000006
2024-03-11 10:57:58,1.5500000000000003,24.727272727272727,0.25,0.26,7.5,10.555555555555555,35.921052631578966,75.45454545454547,0.45,0.46799999999999997,9.5,22.11111111111111,48.59210526315789,97.54545454545453,0.495,3.959999999999994,9.95,24.71111111111111
2024-03-11 10:58:03,1.5500000000000003,24.727272727272727,0.25,0.25,7.5,10.555555555555555,35.921052631578966,75.45454545454547,0.45,0.45,9.5,22.11111111111111,48.59210526315789,97.54545454545453,0.495,0.495,9.95,24.71111111111111
2024-03-11 10:58:08,1.5500000000000003,23.57758620689655,0.25287356321839083,0.25,7.5,10.555555555555555,35.921052631578966,73.74999999999999,0.45517241379310347,0.45,9.5,22.11111111111111,48.59210526315789,97.37499999999999,1.480000000000049,0.495,9.95,24.71111111111111
2024-03-11 10:58:13,2.2727272727272725,23.57758620689655,0.25287356321839083,0.25,7.5,10.803571428571427,38.478260869565226,73.74999999999999,0.45517241379310347,0.45,9.5,22.16071428571429,48.847826086956516,97.37499999999999,1.480000000000049,0.495,9.95,24.716071428571425
2024-03-11 10:58:18,2.2727272727272725,23.57758620689655,0.25287356321839083,0.2604166666666667,7.5,10.803571428571427,38.478260869565226,73.74999999999999,0.45517241379310347,0.46875,9.5,22.16071428571429,48.847826086956516,97.37499999999999,1.480000000000049,4.0000000000000036,9.95,24.716071428571425
2024-03-11 10:58:23,2.2727272727272725,23.45238095238095,0.25,0.2604166666666667,7.5,10.803571428571427,38.478260869565226,76.45833333333334,0.45,0.46875,9.5,22.16071428571429,48.847826086956516,97.64583333333334,0.495,4.0000000000000036,9.95,24.716071428571425
2024-03-11 10:58:28,0.46120689655172414,23.45238095238095,0.25,0.2604166666666667,7.407407407407407,9.907407407407408,37.26190476190477,76.45833333333334,0.45,0.46875,9.481481481481481,21.944444444444443,48.726190476190474,97.64583333333334,0.495,4.0000000000000036,9.948148148148148,24.694444444444443
2024-03-11 10:58:33,0.46120689655172414,23.45238095238095,0.25,0.25,7.407407407407407,9.907407407407408,37.26190476190477,76.45833333333334,0.45,0.45,9.481481481481481,21.944444444444443,48.726190476190474,97.64583333333334,0.495,0.495,9.948148148148148,24.694444444444443
2024-03-11 10:58:38,0.46120689655172414,22.67241379310345,0.25,0.25,7.407407407407407,9.907407407407408,37.26190476190477,59.16666666666666,0.45000000000000007,0.45,9.481481481481481,21.944444444444443,48.726190476190474,95.91666666666667,0.49500000000000005,0.495,9.948148148148148,24.694444444444443
2024-03-11 10:58:43,0.46759259259259256,22.67241379310345,0.25,0.25,7.5,10.0,30.5769230769231,59.16666666666666,0.45000000000000007,0.45,9.5,22.0,48.05769230769232,95.91666666666667,0.49500000000000005,0.495,9.95,24.700000000000003
2024-03-11 10:58:48,0.46759259259259256,22.67241379310345,0.25,0.2604166666666667,7.5,10.0,30.5769230769231,59.16666666666666,0.45000000000000007,0.46875,9.5,22.0,48.05769230769232,95.91666666666667,0.49500000000000005,4.0000000000000036,9.95,24.700000000000003
2024-03-11 10:58:53,0.46759259259259256,21.423076923076923,0.25,0.2604166666666667,7.5,10.0,30.5769230769231,58.749999999999986,0.45000000000000007,0.46875,9.5,22.0,48.05769230769232,95.875,0.49499999999999994,4.0000000000000036,9.95,24.700000000000003
2024-03-11 10:58:58,0.38432835820895517,21.423076923076923,0.25,0.2604166666666667,5.833333333333334,10.576923076923077,30.192307692307686,58.749999999999986,0.45000000000000007,0.46875,9.166666666666668,22.115384615384613,48.01923076923076,95.875,0.49499999999999994,4.0000000000000036,9.916666666666668,24.711538461538463
2024-03-11 10:59:03,0.38432835820895517,21.423076923076923,0.25,0.25925925925925924,5.833333333333334,10.576923076923077,30.192307692307686,58.749999999999986,0.45000000000000007,0.4666666666666667,9.166666666666668,22.115384615384613,48.01923076923076,95.875,0.49499999999999994,3.880000000000003,9.916666666666668,24.711538461538463
2024-03-11 10:59:08,0.38432835820895517,21.700000000000003,0.25,0.25925925925925924,5.833333333333334,10.576923076923077,30.192307692307686,54.999999999999964,0.45,0.4666666666666667,9.166666666666668,22.115384615384613,48.01923076923076,95.49999999999997,0.495,3.880000000000003,9.916666666666668,24.711538461538463
2024-03-11 10:59:13,0.3819444444444444,21.700000000000003,0.25,0.25925925925925924,6.5,9.913793103448276,4.857142857142856,54.999999999999964,0.45,0.4666666666666667,9.3,21.946428571428573,47.25,95.49999999999997,0.495,3.880000000000003,9.93,24.69464285714286
2024-03-11 10:59:18,0.3819444444444444,21.700000000000003,0.25,0.25,6.5,9.913793103448276,4.857142857142856,54.999999999999964,0.45,0.45,9.3,21.946428571428573,47.25,95.49999999999997,0.495,0.495,9.93,24.69464285714286
2024-03-11 10:59:23,0.3819444444444444,21.590909090909086,0.25,0.25,6.5,9.913793103448276,4.857142857142856,57.50000000000001,0.45,0.45,9.3,21.946428571428573,47.25,95.75000000000003,0.495,0.495,9.93,24.69464285714286
2024-03-11 10:59:28,0.3547297297297297,21.590909090909086,0.25,0.25,4.25,10.277777777777777,29.807692307692292,57.50000000000001,0.45,0.45,8.7,22.055555555555557,47.980769230769226,95.75000000000003,0.495,0.495,9.87,24.705555555555556
2024-03-11 10:59:33,0.3547297297297297,21.590909090909086,0.25,0.25,4.25,10.277777777777777,29.807692307692292,57.50000000000001,0.45,0.44999999999999996,8.7,22.055555555555557,47.980769230769226,95.75000000000003,0.495,0.495,9.87,24.705555555555556
2024-03-11 10:59:38,0.3547297297297297,22.14285714285714,0.25,0.25,4.25,10.277777777777777,29.807692307692292,68.125,0.45,0.44999999999999996,8.7,22.055555555555557,47.980769230769226,96.81250000000003,0.49499999999999994,0.495,9.87,24.705555555555556
2024-03-11 10:59:43,0.38461538461538464,22.14285714285714,0.25,0.25,6.09375,9.456521739130434,35.294117647058826,68.125,0.45,0.44999999999999996,9.21875,22.225,48.529411764705884,96.81250000000003,0.49499999999999994,0.495,9.921875,38.25
2024-03-11 10:59:48,0.38461538461538464,22.14285714285714,0.25,0.27419354838709675,6.09375,9.456521739130434,35.294117647058826,68.125,0.45,0.4935483870967742,9.21875,22.225,48.529411764705884,96.81250000000003,0.49499999999999994,4.546666666666663,9.921875,38.25
2024-03-11 10:59:53,0.38461538461538464,20.324675324675322,0.25,0.27419354838709675,6.09375,9.456521739130434,35.294117647058826,74.76190476190477,0.45,0.4935483870967742,9.21875,22.225,48.529411764705884,97.47619047619047,0.495,4.546666666666663,9.921875,38.25
2024-03-11 10:59:58,0.4071428571428571,20.324675324675322,0.25,0.27419354838709675,7.0,8.863636363636363,38.125,74.76190476190477,0.45,0.4935483870967742,9.4,21.474999999999998,48.81250000000001,97.47619047619047,0.495,4.546666666666663,9.94,35.75000000000002
2024-03-11 11:00:03,0.4071428571428571,20.324675324675322,0.25,0.25,7.0,8.863636363636363,38.125,74.76190476190477,0.45,0.45,9.4,21.474999999999998,48.81250000000001,97.47619047619047,0.495,0.495,9.94,35.75000000000002
2024-03-11 11:00:08,0.4071428571428571,20.48076923076923,0.25,0.25,7.0,8.863636363636363,38.125,67.94117647058823,0.45,0.45,9.4,21.474999999999998,48.81250000000001,96.79411764705883,0.49500000000000005,0.495,9.94,35.75000000000002
2024-03-11 11:00:13,1.75,20.48076923076923,0.25,0.25,7.5,8.75,32.00000000000001,67.94117647058823,0.45,0.45,9.5,21.325000000000003,48.2,96.79411764705883,0.49500000000000005,0.495,9.95,35.25000000000001
2024-03-11 11:00:18,1.75,20.48076923076923,0.25,0.2647058823529412,7.5,8.75,32.00000000000001,67.94117647058823,0.45,0.47647058823529415,9.5,21.325000000000003,48.2,96.79411764705883,0.49500000000000005,4.279999999999999,9.95,35.25000000000001
2024-03-11 11:00:23,1.75,20.576923076923077,0.25,0.2647058823529412,7.5,8.75,32.00000000000001,73.8095238095238,0.45,0.47647058823529415,9.5,21.325000000000003,48.2,97.38095238095238,0.49499999999999994,4.279999999999999,9.95,35.25000000000001
2024-03-11 11:00:28,1.8888888888888893,20.576923076923077,0.25,0.2647058823529412,7.5,7.426470588235294,35.789473684210535,73.8095238095238,0.45,0.47647058823529415,9.5,9.485294117647058,48.578947368421055,97.38095238095238,0.49499999999999994,4.279999999999999,9.95,9.948529411764707
2024-03-11 11:00:33,1.8888888888888893,20.576923076923077,0.25,0.25,7.5,7.426470588235294,35.789473684210535,73.8095238095238,0.45,0.45000000000000007,9.5,9.485294117647058,48.578947368421055,97.38095238095238,0.49499999999999994,0.495,9.95,9.948529411764707
2024-03-11 11:00:38,1.8888888888888893,19.84375,0.25,0.25,7.5,7.426470588235294,35.789473684210535,75.0,0.44999999999999996,0.45000000000000007,9.5,9.485294117647058,48.578947368421055,97.5,0.495,0.495,9.95,9.948529411764707
2024-03-11 11:00:43,1.0645161290322578,19.84375,0.25,0.25,7.426470588235294,7.265625,38.06818181818181,75.0,0.44999999999999996,0.45000000000000007,9.485294117647058,9.453125,48.80681818181817,97.5,0.495,0.495,9.948529411764707,9.9453125
2024-03-11 11:00:48,1.0645161290322578,19.84375,0.25,0.25,7.426470588235294,7.265625,38.06818181818181,75.0,0.44999999999999996,0.45,9.485294117647058,9.453125,48.80681818181817,97.5,0.495,0.49499999999999994,9.948529411764707,9.9453125
2024-03-11 11:00:53,1.0645161290322578,19.68354430379747,0.25,0.25,7.426470588235294,7.265625,38.06818181818181,68.125,0.45000000000000007,0.45,9.485294117647058,9.453125,48.80681818181817,96.81250000000003,0.49499999999999994,0.49499999999999994,9.948529411764707,9.9453125
2024-03-11 11:00:58,0.4032258064516129,19.68354430379747,0.25,0.25,7.5,7.34375,33.33333333333333,68.125,0.45000000000000007,0.45,9.5,9.46875,48.33333333333334,96.81250000000003,0.49499999999999994,0.49499999999999994,9.95,9.946874999999999
2024-03-11 11:01:03,0.4032258064516129,19.68354430379747,0.25,0.2714285714285714,7.5,7.34375,33.33333333333333,68.125,0.45000000000000007,0.4885714285714285,9.5,9.46875,48.33333333333334,96.81250000000003,0.49499999999999994,4.493333333333335,9.95,9.946874999999999
2024-03-11 11:01:08,0.4032258064516129,19.705882352941174,0.25,0.2714285714285714,7.5,7.34375,33.33333333333333,76.08695652173913,0.45,0.4885714285714285,9.5,9.46875,48.33333333333334,97.6086956521739,0.495,4.493333333333335,9.95,9.946874999999999
2024-03-11 11:01:13,1.3124999999999998,19.705882352941174,0.25,0.2714285714285714,7.5,7.357142857142858,39.53703703703704,76.08695652173913,0.45,0.4885714285714285,9.5,9.471428571428572,48.95370370370371,97.6086956521739,0.495,4.493333333333335,9.95,9.947142857142858
2024-03-11 11:01:18,1.3124999999999998,19.705882352941174,0.25,0.25,7.5,7.357142857142858,39.53703703703704,76.08695652173913,0.45,0.44999999999999996,9.5,9.471428571428572,48.95370370370371,97.6086956521739,0.495,0.49500000000000005,9.95,9.947142857142858
2024-03-11 11:01:23,1.3124999999999998,20.555555555555554,0.25,0.25,7.5,7.357142857142858,39.53703703703704,79.64285714285714,0.45000000000000007,0.44999999999999996,9.5,9.471428571428572,48.95370370370371,97.96428571428572,0.49500000000000005,0.49500000000000005,9.95,9.947142857142858
2024-03-11 11:01:28,0.4568965517241379,20.555555555555554,0.25,0.25,7.424242424242425,7.272727272727273,38.95833333333334,79.64285714285714,0.45000000000000007,0.44999999999999996,9.484848484848484,9.454545454545455,48.89583333333333,97.96428571428572,0.49500000000000005,0.49500000000000005,9.94848484848485,9.945454545454545
2024-03-11 11:01:33,0.4568965517241379,20.555555555555554,0.25,0.25,7.424242424242425,7.272727272727273,38.95833333333334,79.64285714285714,0.45000000000000007,0.45,9.484848484848484,9.454545454545455,48.89583333333333,97.96428571428572,0.49500000000000005,0.49500000000000005,9.94848484848485,9.945454545454545
2024-03-11 11:01:38,0.4568965517241379,19.39873417721519,0.25,0.25,7.424242424242425,7.272727272727273,38.95833333333334,69.06249999999999,0.45,0.45,9.484848484848484,9.454545454545455,48.89583333333333,96.90625,0.49500000000000005,0.49500000000000005,9.94848484848485,9.945454545454545
2024-03-11 11:01:43,0.4206349206349206,19.39873417721519,0.25,0.25,7.428571428571429,7.352941176470589,35.27777777777779,69.06249999999999,0.45,0.45,9.485714285714286,9.47058823529412,48.52777777777777,96.90625,0.49500000000000005,0.49500000000000005,9.948571428571428,9.947058823529412
2024-03-11 11:01:48,0.4206349206349206,19.39873417721519,0.25,0.25757575757575757,7.428571428571429,7.352941176470589,35.27777777777779,69.06249999999999,0.45,0.4636363636363636,9.485714285714286,9.47058823529412,48.52777777777777,96.90625,0.49500000000000005,3.639999999999985,9.948571428571428,9.947058823529412
2024-03-11 11:01:53,0.4206349206349206,20.2,0.25,0.25757575757575757,7.428571428571429,7.352941176470589,35.27777777777779,73.15789473684211,0.45,0.4636363636363636,9.485714285714286,9.47058823529412,48.52777777777777,97.31578947368422,0.49499999999999994,3.639999999999985,9.948571428571428,9.947058823529412
2024-03-11 11:01:58,0.5,20.2,0.25,0.25757575757575757,7.5,7.419354838709678,34.375,73.15789473684211,0.45,0.4636363636363636,9.5,9.483870967741936,48.43750000000001,97.31578947368422,0.49499999999999994,3.639999999999985,9.95,9.948387096774194
2024-03-11 11:02:03,0.5,20.2,0.25,0.2833333333333333,7.5,7.419354838709678,34.375,73.15789473684211,0.45,1.6000000000000005,9.5,9.483870967741936,48.43750000000001,97.31578947368422,0.49499999999999994,4.6599999999999975,9.95,9.948387096774194
2024-03-11 11:02:08,0.5,18.96551724137931,0.25,0.2833333333333333,7.5,7.419354838709678,34.375,62.85714285714286,0.44999999999999996,1.6000000000000005,9.5,9.483870967741936,48.43750000000001,96.28571428571428,0.495,4.6599999999999975,9.95,9.948387096774194
2024-03-11 11:02:13,0.4905660377358491,18.96551724137931,0.25,0.2833333333333333,7.5,7.428571428571429,32.666666666666664,62.85714285714286,0.44999999999999996,1.6000000000000005,9.5,9.485714285714286,48.26666666666666,96.28571428571428,0.495,4.6599999999999975,9.95,9.948571428571428
2024-03-11 11:02:18,0.4905660377358491,18.96551724137931,0.25,0.2569444444444445,7.5,7.428571428571429,32.666666666666664,62.85714285714286,0.44999999999999996,0.4625000000000001,9.5,9.485714285714286,48.26666666666666,96.28571428571428,0.495,3.5200000000000076,9.95,9.948571428571428
2024-03-11 11:02:23,0.4905660377358491,19.375,0.25,0.2569444444444445,7.5,7.428571428571429,32.666666666666664,69.44444444444443,0.45000000000000007,0.4625000000000001,9.5,9.485714285714286,48.26666666666666,96.94444444444444,0.495,3.5200000000000076,9.95,9.948571428571428
2024-03-11 11:02:28,0.375,19.375,0.25,0.2569444444444445,7.357142857142858,7.5,33.6764705882353,69.44444444444443,0.45000000000000007,0.4625000000000001,9.471428571428572,9.5,48.367647058823536,96.94444444444444,0.495,3.5200000000000076,9.947142857142858,9.95
2024-03-11 11:02:33,0.375,19.375,0.25,0.25757575757575757,7.357142857142858,7.5,33.6764705882353,69.44444444444443,0.45000000000000007,0.4636363636363636,9.471428571428572,9.5,48.367647058823536,96.94444444444444,0.495,3.639999999999985,9.947142857142858,9.95
2024-03-11 11:02:38,0.375,18.647058823529413,0.25,0.25757575757575757,7.357142857142858,7.5,33.6764705882353,55.45454545454546,0.44999999999999996,0.4636363636363636,9.471428571428572,9.5,48.367647058823536,95.54545454545455,0.495,3.639999999999985,9.947142857142858,9.95
2024-03-11 11:02:43,1.0606060606060603,18.647058823529413,0.25,0.25757575757575757,7.426470588235294,7.258064516129032,35.972222222222236,55.45454545454546,0.44999999999999996,0.4636363636363636,9.485294117647058,9.451612903225808,48.59722222222223,95.54545454545455,0.495,3.639999999999985,9.948529411764707,9.94516129032258
2024-03-11 11:02:48,1.0606060606060603,18.647058823529413,0.25,0.25757575757575757,7.426470588235294,7.258064516129032,35.972222222222236,55.45454545454546,0.44999999999999996,0.4636363636363636,9.485294117647058,9.451612903225808,48.59722222222223,95.54545454545455,0.495,3.639999999999985,9.948529411764707,9.94516129032258
2024-03-11 11:02:53,1.0606060606060603,20.0,0.25,0.25757575757575757,7.426470588235294,7.258064516129032,35.972222222222236,78.46153846153848,0.45,0.4636363636363636,9.485294117647058,9.451612903225808,48.59722222222223,97.84615384615385,0.49499999999999994,3.639999999999985,9.948529411764707,9.94516129032258
2024-03-11 11:02:58,0.3804347826086957,20.0,0.25,0.25757575757575757,7.34375,7.34375,36.87499999999999,78.46153846153848,0.45,0.4636363636363636,9.46875,9.46875,48.68749999999999,97.84615384615385,0.49499999999999994,3.639999999999985,9.946874999999999,9.946874999999999
2024-03-11 11:03:03,0.3804347826086957,20.0,0.25,0.25,7.34375,7.34375,36.87499999999999,78.46153846153848,0.45,0.45000000000000007,9.46875,9.46875,48.68749999999999,97.84615384615385,0.49499999999999994,0.495,9.946874999999999,9.946874999999999
2024-03-11 11:03:08,0.3804347826086957,18.448275862068964,0.25,0.25,7.34375,7.34375,36.87499999999999,35.0,0.44999999999999996,0.45000000000000007,9.46875,9.46875,48.68749999999999,93.875,0.495,0.495,9.946874999999999,9.946874999999999
2024-03-11 11:03:13,0.4125,18.448275862068964,0.25,0.25,7.424242424242425,7.25,4.7548387096774185,35.0,0.44999999999999996,0.45000000000000007,9.484848484848484,9.450000000000001,46.90625000000001,93.875,0.495,0.495,9.94848484848485,9.945
2024-03-11 11:03:18,0.4125,18.448275862068964,0.25,0.275,7.424242424242425,7.25,4.7548387096774185,35.0,0.44999999999999996,0.49500000000000005,9.484848484848484,9.450000000000001,46.90625000000001,93.875,0.495,4.559999999999995,9.94848484848485,9.945
2024-03-11 11:03:23,0.4125,18.679775280898877,0.25,0.275,7.424242424242425,7.25,4.7548387096774185,57.08333333333333,0.45,0.49500000000000005,9.484848484848484,9.450000000000001,46.90625000000001,95.70833333333331,0.49499999999999994,4.559999999999995,9.94848484848485,9.945
2024-03-11 11:03:28,0.39855072463768115,18.679775280898877,0.25,0.275,7.5,7.279411764705882,30.35714285714284,57.08333333333333,0.45,0.49500000000000005,9.5,9.455882352941178,48.03571428571429,95.70833333333331,0.49499999999999994,4.559999999999995,9.95,9.945588235294117
2024-03-11 11:03:33,0.39855072463768115,18.679775280898877,0.25,0.25,7.5,7.279411764705882,30.35714285714284,57.08333333333333,0.45,0.45,9.5,9.455882352941178,48.03571428571429,95.70833333333331,0.49499999999999994,0.495,9.95,9.945588235294117
2024-03-11 11:03:38,0.39855072463768115,20.559210526315788,0.25,0.25,7.5,7.279411764705882,30.35714285714284,79.42307692307693,0.45,0.45,9.5,9.455882352941178,48.03571428571429,97.94230769230768,0.495,0.495,9.95,9.945588235294117
2024-03-11 11:03:43,0.42857142857142855,20.559210526315788,0.25,0.25,7.083333333333334,7.0,40.0,79.42307692307693,0.45,0.45,9.416666666666668,9.4,49.0,97.94230769230768,0.495,0.495,9.941666666666666,9.94
2024-03-11 11:03:48,0.42857142857142855,20.559210526315788,0.25,0.25675675675675674,7.083333333333334,7.0,40.0,79.42307692307693,0.45,0.4621621621621621,9.416666666666668,9.4,49.0,97.94230769230768,0.495,3.480000000000002,9.941666666666666,9.94
2024-03-11 11:03:53,0.42857142857142855,19.274193548387096,0.25,0.25675675675675674,7.083333333333334,7.0,40.0,58.928571428571445,0.45000000000000007,0.4621621621621621,9.416666666666668,9.4,49.0,95.89285714285711,0.49499999999999994,3.480000000000002,9.941666666666666,9.94
2024-03-11 11:03:58,0.38175675675675674,19.274193548387096,0.25,0.25675675675675674,7.361111111111111,7.2857142857142865,26.45833333333334,58.928571428571445,0.45000000000000007,0.4621621621621621,9.472222222222221,9.457142857142856,47.64583333333334,95.89285714285711,0.49499999999999994,3.480000000000002,9.947222222222223,9.945714285714285
2024-03-11 11:04:03,0.38175675675675674,19.274193548387096,0.25,0.2569444444444445,7.361111111111111,7.2857142857142865,26.45833333333334,58.928571428571445,0.45000000000000007,0.4625000000000001,9.472222222222221,9.457142857142856,47.64583333333334,95.89285714285711,0.49499999999999994,3.5200000000000076,9.947222222222223,9.945714285714285
