timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 10:55:18,2.445544554455446,,20.973154362416107,0.49285714285714277,0.4312499999999999,0.475,7.5,7.463768115942028,37.13414634146342,,74.65116279069767,4.188235294117646,4.048275862068966,4.155555555555555,9.5,9.492753623188406,48.713414634146346,,97.46511627906978,4.918823529411764,4.9048275862068955,4.915555555555557,9.95,9.94927536231884
2024-03-11 10:55:23,2.322314049586777,,19.51923076923077,0.46794871794871795,0.41111111111111115,0.48749999999999993,7.5,7.465277777777777,30.535714285714292,,46.58333333333336,4.141176470588237,3.979310344827587,4.178947368421053,9.5,9.493055555555555,48.05357142857143,,93.92105263157896,4.9141176470588235,4.897931034482759,4.917894736842106,9.95,9.949305555555554
2024-03-11 10:55:28,2.046875,,19.51923076923077,0.4871794871794871,0.4222222222222222,0.48749999999999993,7.395833333333333,7.466216216216216,4.859375,,46.58333333333336,4.178378378378378,4.019354838709678,4.178947368421053,9.479166666666668,9.493243243243244,46.87499999999999,,93.92105263157896,4.917837837837839,4.901935483870968,4.917894736842106,9.947916666666668,9.949324324324325
2024-03-11 10:55:33,2.046875,,19.51923076923077,0.4871794871794871,0.4222222222222222,1.4285714285714284,7.395833333333333,7.466216216216216,4.859375,,46.58333333333336,4.178378378378378,4.019354838709678,4.285714285714286,9.479166666666668,9.493243243243244,46.87499999999999,,93.92105263157896,4.917837837837839,4.901935483870968,4.928571428571429,9.947916666666668,9.949324324324325
2024-03-11 10:55:38,2.1403508771929824,,20.727848101265824,1.0540540540540546,0.43902439024390244,1.4285714285714284,7.394366197183098,7.465753424657533,31.41666666666667,,73.0952380952381,4.210810810810811,4.070967741935485,4.285714285714286,9.47887323943662,9.493150684931507,48.14166666666666,,97.30952380952382,4.9210810810810806,4.9070967741935485,4.928571428571429,9.947887323943661,9.949315068493151
2024-03-11 10:55:43,2.683333333333333,,20.727848101265824,1.2,0.4318181818181818,1.4285714285714284,7.398648648648649,7.364864864864865,37.44565217391305,,73.0952380952381,4.24,4.05,4.285714285714286,9.47972972972973,9.472972972972974,48.744565217391305,,97.30952380952382,4.924,4.905,4.928571428571429,9.947972972972973,9.947297297297297
2024-03-11 10:55:48,2.683333333333333,,20.727848101265824,1.2,0.4318181818181818,1.2105263157894737,7.398648648648649,7.364864864864865,37.44565217391305,,73.0952380952381,4.24,4.05,4.242105263157896,9.47972972972973,9.472972972972974,48.744565217391305,,97.30952380952382,4.924,4.905,4.92421052631579,9.947972972972973,9.947297297297297
2024-03-11 10:55:53,2.6428571428571432,,21.169064748201436,1.2499999999999998,0.436046511627907,0.5,7.395833333333333,7.359154929577464,37.666666666666664,,73.4615384615385,4.25,4.0625,4.2,9.479166666666668,9.471830985915492,48.766666666666666,,97.34615384615384,4.925000000000001,4.90625,4.92,9.947916666666668,9.947183098591548
2024-03-11 10:55:58,2.7142857142857144,,21.169064748201436,0.48571428571428565,0.4407894736842105,0.5,7.462686567164178,7.462121212121212,36.57894736842107,,73.4615384615385,4.175757575757576,4.0758620689655185,4.2,9.492537313432836,9.492424242424242,48.657894736842096,,97.34615384615384,4.917575757575757,4.907586206896551,4.92,9.949253731343283,9.949242424242424
2024-03-11 10:56:03,2.7142857142857144,,21.169064748201436,0.48571428571428565,0.4407894736842105,1.1142857142857139,7.462686567164178,7.462121212121212,36.57894736842107,,73.4615384615385,4.175757575757576,4.0758620689655185,4.222857142857142,9.492537313432836,9.492424242424242,48.657894736842096,,97.34615384615384,4.917575757575757,4.907586206896551,4.922285714285714,9.949253731343283,9.949242424242424
2024-03-11 10:56:08,2.678571428571429,,20.982142857142854,0.48571428571428565,0.4407894736842105,1.166666666666666,7.462121212121212,7.4609375,35.972222222222236,,72.29729729729729,4.175757575757576,4.0758620689655185,4.233333333333333,9.492424242424242,9.4921875,48.59722222222223,,97.22972972972974,4.917575757575757,4.907586206896551,4.923333333333333,9.949242424242424,9.94921875
2024-03-11 10:56:13,2.905511811023622,,20.982142857142854,0.49285714285714277,0.44375,1.166666666666666,7.5,7.425373134328359,35.763888888888886,,72.29729729729729,4.188235294117646,4.083870967741935,4.233333333333333,9.5,9.485074626865671,48.576388888888886,,97.22972972972974,4.918823529411764,4.908387096774193,4.923333333333333,9.95,9.948507462686567
2024-03-11 10:56:18,2.905511811023622,,20.982142857142854,0.49285714285714277,0.44375,0.5,7.5,7.425373134328359,35.763888888888886,,72.29729729729729,4.188235294117646,4.083870967741935,4.199999999999999,9.5,9.485074626865671,48.576388888888886,,97.22972972972974,4.918823529411764,4.908387096774193,4.92,9.95,9.948507462686567
2024-03-11 10:56:23,2.952380952380953,,21.196428571428573,0.5,0.45394736842105254,0.49285714285714277,7.5,7.463235294117648,36.38157894736844,,73.87500000000003,4.2,4.109677419354838,4.188235294117646,9.5,9.551470588235293,48.63815789473684,,97.3875,4.92,4.910967741935483,4.918823529411764,9.95,14.350000000000078
2024-03-11 10:56:28,2.80701754385965,,21.196428571428573,0.5,0.4583333333333333,0.49285714285714277,7.5,7.5,36.858974358974365,,73.87500000000003,4.2,4.12,4.188235294117646,9.5,9.56060606060606,48.68589743589743,,97.3875,4.92,4.911999999999999,4.918823529411764,9.95,14.799999999999887
2024-03-11 10:56:33,2.80701754385965,,21.196428571428573,0.5,0.4583333333333333,1.1142857142857139,7.5,7.5,36.858974358974365,,73.87500000000003,4.2,4.12,4.222857142857142,9.5,9.56060606060606,48.68589743589743,,97.3875,4.92,4.911999999999999,4.922285714285714,9.95,14.799999999999887
2024-03-11 10:56:38,2.7068965517241383,,21.278195488721806,0.5,0.4473684210526315,1.0588235294117645,7.5,7.5,34.77272727272728,,64.28571428571428,4.2,4.093333333333334,4.211764705882354,9.5,9.561538461538461,48.47727272727272,,96.42857142857144,4.92,4.909333333333333,4.921176470588234,9.95,14.949999999999871
2024-03-11 10:56:43,2.700787401574803,,21.278195488721806,1.057142857142857,0.4312499999999999,1.0588235294117645,7.462686567164178,7.461538461538462,31.296296296296298,,64.28571428571428,4.211428571428572,4.048275862068966,4.211764705882354,9.492537313432836,9.553846153846155,48.12962962962963,,96.42857142857144,4.921142857142857,4.9048275862068955,4.921176470588234,9.949253731343283,14.799999999999887
2024-03-11 10:56:48,2.700787401574803,,21.278195488721806,1.057142857142857,0.4312499999999999,1.2105263157894743,7.462686567164178,7.461538461538462,31.296296296296298,,64.28571428571428,4.211428571428572,4.048275862068966,4.242105263157896,9.492537313432836,9.553846153846155,48.12962962962963,,96.42857142857144,4.921142857142857,4.9048275862068955,4.92421052631579,9.949253731343283,14.799999999999887
2024-03-11 10:56:53,2.797101449275362,,28.19767441860465,0.4802631578947369,0.41860465116279066,1.8148148148148149,7.535714285714286,7.5,33.484848484848484,,71.24999999999997,4.165714285714286,4.006896551724139,18.53125,9.621428571428574,9.617647058823529,48.348484848484844,,97.12499999999999,4.916571428571428,4.900689655172414,30.249999999999773,31.749999999999947,19.600000000000012
2024-03-11 10:56:58,2.9452054794520546,,28.19767441860465,0.5,0.4756097560975609,1.8148148148148149,7.5675675675675675,6.621621621621623,35.73170731707316,,71.24999999999997,4.199999999999999,4.156756756756757,18.53125,9.621621621621621,9.432432432432433,48.57317073170731,,97.12499999999999,4.92,4.915675675675676,30.249999999999773,31.00000000000003,17.20000000000004
2024-03-11 10:57:03,2.9452054794520546,,28.19767441860465,0.5,0.4756097560975609,2.272727272727273,7.5675675675675675,6.621621621621623,35.73170731707316,,71.24999999999997,4.199999999999999,4.156756756756757,19.75,9.621621621621621,9.432432432432433,48.57317073170731,,97.12499999999999,4.92,4.915675675675676,33.49999999999976,31.00000000000003,17.20000000000004
2024-03-11 10:57:08,2.8591549295774645,,24.92924528301887,1.473684210526316,0.43499999999999994,1.083333333333333,7.5390625,7.348484848484849,33.529411764705884,,61.79999999999998,4.294736842105264,4.059459459459459,4.616666666666667,9.5703125,17.95652173913045,48.352941176470594,,99.78,4.929473684210526,4.9059459459459465,21.024999999999977,15.250000000000039,24.882608695652188
2024-03-11 10:57:13,2.6307692307692307,,24.92924528301887,0.4741379310344828,0.4901960784313726,1.083333333333333,7.5,9.764150943396226,31.07142857142859,,61.79999999999998,4.153846153846153,4.183673469387754,4.616666666666667,9.57843137254902,22.091836734693878,48.10714285714285,,99.78,4.915384615384616,4.918367346938776,21.024999999999977,17.049999999999947,24.984693877551024
2024-03-11 10:57:18,2.6307692307692307,,24.92924528301887,0.4741379310344828,0.4901960784313726,1.0800000000000003,7.5,9.764150943396226,31.07142857142859,,61.79999999999998,4.153846153846153,4.183673469387754,4.6000000000000005,9.57843137254902,22.091836734693878,48.10714285714285,,99.78,4.915384615384616,4.918367346938776,20.875000000000018,17.049999999999947,24.984693877551024
2024-03-11 10:57:23,2.8166666666666664,,27.62096774193548,1.076923076923077,0.4727272727272727,1.0714285714285716,7.452830188679245,10.416666666666668,37.20238095238095,,79.32692307692307,4.215384615384616,4.151020408163266,4.214285714285714,9.49056603773585,22.305555555555557,48.7202380952381,,97.93269230769232,4.921538461538461,4.9151020408163255,4.921428571428572,9.949056603773585,24.980555555555558
2024-03-11 10:57:28,3.1880341880341883,,27.62096774193548,0.5,0.45535714285714285,1.0714285714285716,7.5,10.972222222222225,39.80392156862745,,79.32692307692307,4.199999999999999,4.11304347826087,4.214285714285714,9.5,22.63888888888889,48.98039215686274,,97.93269230769232,4.92,4.911304347826087,4.921428571428572,9.95,36.874999999999986
2024-03-11 10:57:33,3.1880341880341883,,27.62096774193548,0.5,0.45535714285714285,1.0740740740740737,7.5,10.972222222222225,39.80392156862745,,79.32692307692307,4.199999999999999,4.11304347826087,4.214814814814815,9.5,22.63888888888889,48.98039215686274,,97.93269230769232,4.92,4.911304347826087,4.921481481481481,9.95,36.874999999999986
2024-03-11 10:57:38,3.104347826086957,,24.4392523364486,0.4732142857142857,0.4426229508196722,0.5,7.5,10.735294117647058,38.57954545454545,,74.87804878048782,4.152000000000001,4.080851063829788,4.2,9.5,22.61764705882353,48.85795454545455,,97.48780487804876,4.9152,4.908085106382979,4.92,9.95,37.375000000000014
2024-03-11 10:57:43,2.913793103448276,,24.4392523364486,0.4910714285714286,0.4444444444444444,0.5,7.451923076923077,10.147058823529411,37.89772727272727,,74.87804878048782,4.185185185185185,4.085714285714286,4.2,9.490384615384617,22.499999999999996,48.789772727272734,,97.48780487804876,4.9185185185185185,4.908571428571429,4.92,9.94903846153846,36.8749999999999
2024-03-11 10:57:48,2.913793103448276,,24.4392523364486,0.4910714285714286,0.4444444444444444,1.1481481481481481,7.451923076923077,10.147058823529411,37.89772727272727,,74.87804878048782,4.185185185185185,4.085714285714286,4.229629629629629,9.490384615384617,22.499999999999996,48.789772727272734,,97.48780487804876,4.9185185185185185,4.908571428571429,4.922962962962963,9.94903846153846,36.8749999999999
2024-03-11 10:57:53,2.9338842975206614,,28.78289473684211,1.1481481481481481,0.4605263157894737,1.1481481481481481,7.451923076923077,10.657894736842106,38.3888888888889,,75.6666666666667,4.229629629629629,4.125,4.229629629629629,9.490384615384617,22.342105263157894,49.338888888888874,,97.56666666666666,4.922962962962963,4.9125,4.922962962962963,9.94903846153846,24.971052631578946
2024-03-11 10:57:58,2.9040000000000004,,28.78289473684211,1.1538461538461537,0.4903846153846154,1.1481481481481481,7.5,11.03448275862069,37.1875,,75.6666666666667,4.3538461538461535,4.184000000000001,4.229629629629629,9.5,22.20689655172414,49.28125,,97.56666666666666,7.399999999999977,4.918399999999999,4.922962962962963,9.95,24.720689655172414
2024-03-11 10:58:03,2.9040000000000004,,28.78289473684211,1.1538461538461537,0.4903846153846154,0.48214285714285715,7.5,11.03448275862069,37.1875,,75.6666666666667,4.3538461538461535,4.184000000000001,4.1692307692307695,9.5,22.20689655172414,49.28125,,97.56666666666666,7.399999999999977,4.918399999999999,4.9169230769230765,9.95,24.720689655172414
2024-03-11 10:58:08,2.870967741935484,,26.630434782608695,0.475,0.46610169491525427,0.4910714285714286,7.547169811320755,10.694444444444446,36.41025641025642,,74.26829268292683,4.276923076923077,4.137254901960784,4.185185185185185,9.584905660377359,22.13888888888889,48.641025641025635,,97.42682926829269,7.150000000000004,4.913725490196079,4.9185185185185185,16.90000000000002,24.71388888888889
2024-03-11 10:58:13,3.078125,,26.630434782608695,0.4666666666666667,0.4703389830508474,0.4910714285714286,7.548076923076923,10.818181818181817,37.73255813953489,,74.26829268292683,4.264,4.146153846153846,4.185185185185185,9.586538461538462,22.163636363636364,48.7732558139535,,97.42682926829269,7.199999999999998,4.914615384615384,4.9185185185185185,17.049999999999947,24.716363636363635
2024-03-11 10:58:18,3.078125,,26.630434782608695,0.4666666666666667,0.4703389830508474,1.2857142857142856,7.548076923076923,10.818181818181817,37.73255813953489,,74.26829268292683,4.264,4.146153846153846,4.257142857142857,9.586538461538462,22.163636363636364,48.7732558139535,,97.42682926829269,7.199999999999998,4.914615384615384,4.925714285714285,17.049999999999947,24.716363636363635
2024-03-11 10:58:23,3.120300751879699,,27.142857142857146,1.16,0.490566037735849,1.3448275862068964,7.5,10.775862068965516,38.64130434782609,,76.38297872340425,4.359999999999999,4.184313725490195,4.26896551724138,9.5,22.155172413793103,49.35326086956521,,97.63829787234043,7.500000000000017,4.918431372549019,4.926896551724138,9.95,24.71551724137931
2024-03-11 10:58:28,2.7777777777777777,,27.142857142857146,1.2857142857142856,0.4907407407407407,1.3448275862068964,7.454545454545455,10.26315789473684,38.06818181818181,,76.38297872340425,4.257142857142857,4.184615384615386,4.26896551724138,9.490909090909092,22.05263157894737,49.31818181818181,,97.63829787234043,4.925714285714285,4.918461538461538,4.926896551724138,9.94909090909091,24.705263157894738
2024-03-11 10:58:33,2.7777777777777777,,27.142857142857146,1.2857142857142856,0.4907407407407407,1.0714285714285716,7.454545454545455,10.26315789473684,38.06818181818181,,76.38297872340425,4.257142857142857,4.184615384615386,4.214285714285714,9.490909090909092,22.05263157894737,49.31818181818181,,97.63829787234043,4.925714285714285,4.918461538461538,4.921428571428572,9.94909090909091,24.705263157894738
2024-03-11 10:58:38,2.5614035087719302,,25.961538461538456,1.1428571428571428,0.4907407407407407,0.47222222222222227,7.450980392156863,9.951923076923077,34.46969696969697,,59.99999999999998,4.228571428571429,4.184615384615386,4.15,9.490196078431373,21.971153846153847,48.446969696969695,,96.0,4.922857142857143,4.918461538461538,4.914999999999999,9.949019607843137,24.697115384615383
2024-03-11 10:58:43,2.5166666666666666,,25.961538461538456,0.4903846153846154,0.4950980392156863,0.47222222222222227,7.5,10.0,30.1,,59.99999999999998,4.184000000000001,4.192,4.15,9.5,22.0,48.00999999999999,,96.0,4.918399999999999,4.9192,4.914999999999999,9.95,24.700000000000003
2024-03-11 10:58:48,2.5166666666666666,,25.961538461538456,0.4903846153846154,0.4950980392156863,1.0799999999999996,7.5,10.0,30.1,,59.99999999999998,4.184000000000001,4.192,4.215999999999999,9.5,22.0,48.00999999999999,,96.0,4.918399999999999,4.9192,4.9216,9.95,24.700000000000003
2024-03-11 10:58:53,2.5206611570247928,,23.431818181818183,0.4903846153846154,0.4903846153846154,1.2222222222222223,7.5,10.3,30.00000000000001,,58.95833333333335,4.184000000000001,4.184000000000001,4.244444444444445,9.5,22.060000000000002,48.00000000000001,,95.89583333333331,4.918399999999999,4.918399999999999,4.924444444444443,9.95,24.706000000000003
2024-03-11 10:58:58,2.2363636363636354,,23.431818181818183,0.4903846153846154,0.4517543859649123,1.2222222222222223,6.875,10.588235294117645,29.799999999999983,,58.95833333333335,4.184000000000001,4.104347826086957,4.244444444444445,9.375,22.11764705882353,47.980000000000004,,95.89583333333331,4.918399999999999,4.910434782608695,4.924444444444443,9.9375,24.711764705882352
2024-03-11 10:59:03,2.2363636363636354,,23.431818181818183,0.4903846153846154,0.4517543859649123,0.5,6.875,10.588235294117645,29.799999999999983,,58.95833333333335,4.184000000000001,4.104347826086957,4.2,9.375,22.11764705882353,47.980000000000004,,95.89583333333331,4.918399999999999,4.910434782608695,4.92,9.9375,24.711764705882352
2024-03-11 10:59:08,2.354330708661417,,23.53515625,0.4814814814814815,0.4449152542372881,1.1999999999999997,6.931818181818182,10.136363636363635,28.846153846153836,,55.57692307692304,4.168,4.08695652173913,4.24,9.386363636363637,22.027272727272727,47.88461538461539,,95.5576923076923,4.916799999999999,4.908695652173913,4.924,9.938636363636363,24.702727272727273
2024-03-11 10:59:13,2.2575757575757573,,23.53515625,1.0714285714285716,0.4508196721311476,1.1999999999999997,7.091836734693878,9.915254237288135,25.326086956521703,,55.57692307692304,4.214285714285714,4.1020408163265305,4.24,9.418367346938776,21.94736842105263,47.53260869565217,,95.5576923076923,4.921428571428572,4.910204081632653,4.924,9.941836734693878,24.69473684210526
2024-03-11 10:59:18,2.2575757575757573,,23.53515625,1.0714285714285716,0.4508196721311476,1.1379310344827587,7.091836734693878,9.915254237288135,25.326086956521703,,55.57692307692304,4.214285714285714,4.1020408163265305,4.227586206896552,9.418367346938776,21.94736842105263,47.53260869565217,,95.5576923076923,4.921428571428572,4.910204081632653,4.922758620689655,9.941836734693878,24.69473684210526
2024-03-11 10:59:23,2.1525423728813555,,23.5,0.49137931034482757,0.44140625,0.4907407407407407,7.055555555555555,10.0,25.9090909090909,,56.87500000000007,4.185714285714286,4.077551020408164,4.184615384615386,9.411111111111111,22.0,47.59090909090908,,95.6875,4.918571428571429,4.9077551020408166,4.918461538461538,9.94111111111111,24.7
2024-03-11 10:59:28,2.0925925925925926,,23.5,0.4741379310344828,0.4296875,0.4907407407407407,6.357142857142858,10.283018867924527,29.30000000000003,,56.87500000000007,4.153846153846153,4.0434782608695645,4.184615384615386,9.271428571428572,22.056603773584904,47.93000000000001,,95.6875,4.915384615384616,4.904347826086957,4.918461538461538,9.927142857142854,24.70566037735849
2024-03-11 10:59:33,2.0925925925925926,,23.5,0.4741379310344828,0.4296875,1.076923076923077,6.357142857142858,10.283018867924527,29.30000000000003,,56.87500000000007,4.153846153846153,4.0434782608695645,4.215384615384616,9.271428571428572,22.056603773584904,47.93000000000001,,95.6875,4.915384615384616,4.904347826086957,4.921538461538461,9.927142857142854,24.70566037735849
2024-03-11 10:59:38,2.1538461538461537,,23.53982300884956,1.2307692307692304,0.47115384615384615,0.5,6.319444444444445,10.0,32.666666666666664,,68.125,4.246153846153846,4.147826086956522,4.199999999999999,9.26388888888889,22.235294117647058,48.26666666666666,,96.81250000000003,4.924615384615384,4.914782608695653,4.92,9.926388888888889,24.988235294117644
2024-03-11 10:59:43,2.403846153846154,,23.53982300884956,1.16,0.47395833333333337,0.5,6.904761904761905,9.693877551020407,35.07352941176471,,68.125,4.232,4.2285714285714295,4.199999999999999,9.380952380952381,22.340909090909086,48.507352941176464,,96.81250000000003,4.9232,5.450000000000013,4.92,9.938095238095237,37.74999999999997
2024-03-11 10:59:48,2.403846153846154,,23.53982300884956,1.16,0.47395833333333337,0.4758064516129032,6.904761904761905,9.693877551020407,35.07352941176471,,68.125,4.232,4.2285714285714295,4.1571428571428575,9.380952380952381,22.340909090909086,48.507352941176464,,96.81250000000003,4.9232,5.450000000000013,4.9157142857142855,9.938095238095237,37.74999999999997
2024-03-11 10:59:53,2.470588235294118,,22.045454545454547,0.4453125,0.483695652173913,1.3783783783783778,7.03125,8.59090909090909,36.14864864864865,,74.76190476190477,4.088,4.2476190476190485,4.362162162162162,9.40625,20.673076923076927,48.61486486486487,,97.47619047619047,4.9088,5.550000000000008,6.549999999999968,9.940625,28.750000000000217
2024-03-11 10:59:58,2.519230769230769,,22.045454545454547,1.2285714285714284,1.2692307692307687,1.3783783783783778,7.258064516129032,8.423076923076923,37.55681818181819,,74.76190476190477,4.337142857142857,4.315384615384614,4.362162162162162,9.451612903225808,20.096153846153854,48.75568181818181,,97.47619047619047,6.599999999999962,5.0499999999999945,6.549999999999968,9.94516129032258,26.250000000000185
2024-03-11 11:00:03,2.519230769230769,,22.045454545454547,1.2285714285714284,1.2692307692307687,0.4864864864864865,7.258064516129032,8.423076923076923,37.55681818181819,,74.76190476190477,4.337142857142857,4.315384615384614,4.27058823529412,9.451612903225808,20.096153846153854,48.75568181818181,,97.47619047619047,6.599999999999962,5.0499999999999945,6.400000000000032,9.94516129032258,26.250000000000185
2024-03-11 11:00:08,2.509090909090909,,22.022058823529413,0.48684210526315796,1.3846153846153848,0.49324324324324326,7.272727272727273,8.18840579710145,36.40243902439025,,68.85714285714286,4.268571428571429,4.338461538461539,4.18888888888889,9.454545454545455,19.0,48.640243902439025,,96.88571428571429,6.2999999999999945,5.199999999999979,4.918888888888889,9.945454545454545,26.500000000000153
2024-03-11 11:00:13,2.8405797101449277,,22.022058823529413,0.48684210526315796,1.3773584905660379,0.49324324324324326,7.5,8.142857142857142,33.046874999999986,,68.85714285714286,4.177777777777778,4.335849056603774,4.18888888888889,9.5,18.85714285714286,48.304687499999986,,96.88571428571429,4.917777777777777,5.099999999999989,4.918888888888889,9.95,25.999999999999893
2024-03-11 11:00:18,2.8405797101449277,,22.022058823529413,0.48684210526315796,1.3773584905660379,1.2105263157894737,7.5,8.142857142857142,33.046874999999986,,68.85714285714286,4.177777777777778,4.335849056603774,4.242105263157896,9.5,18.85714285714286,48.304687499999986,,96.88571428571429,4.917777777777777,5.099999999999989,4.92421052631579,9.95,25.999999999999893
2024-03-11 11:00:23,2.8686131386861318,,22.043795620437955,1.1111111111111107,1.6037735849056602,1.2564102564102568,7.5,8.107142857142858,34.861111111111114,,73.8095238095238,4.222222222222221,4.381132075471697,4.251282051282052,9.5,18.625000000000007,48.486111111111114,,97.38095238095238,4.9222222222222225,5.399999999999958,4.925128205128205,9.95,26.249999999999865
2024-03-11 11:00:28,2.940298507462687,,22.043795620437955,1.1111111111111107,0.49285714285714277,1.2564102564102568,7.5,7.4642857142857135,36.375,,73.8095238095238,4.222222222222221,4.188235294117646,4.251282051282052,9.5,9.492857142857142,48.6375,,97.38095238095238,4.9222222222222225,4.918823529411764,4.925128205128205,9.95,9.949285714285715
2024-03-11 11:00:33,2.940298507462687,,22.043795620437955,1.1111111111111107,0.49285714285714277,1.0540540540540546,7.5,7.4642857142857135,36.375,,73.8095238095238,4.222222222222221,4.188235294117646,4.210810810810811,9.5,9.492857142857142,48.6375,,97.38095238095238,4.9222222222222225,4.918823529411764,4.9210810810810806,9.95,9.949285714285715
2024-03-11 11:00:38,2.937984496124031,,21.013986013986013,0.5,0.48611111111111105,0.48611111111111105,7.5,7.4642857142857135,36.6875,,75.0,4.200000000000001,4.1764705882352935,4.1764705882352935,9.5,9.492857142857142,48.66875,,97.5,4.92,4.91764705882353,4.91764705882353,9.95,9.949285714285715
2024-03-11 11:00:43,2.8434782608695652,,21.013986013986013,0.4930555555555556,0.4375,0.48611111111111105,7.463768115942028,7.389705882352941,37.7906976744186,,75.0,4.188571428571429,4.066666666666666,4.1764705882352935,9.492753623188406,9.477941176470587,48.779069767441854,,97.5,4.918857142857142,4.906666666666666,4.91764705882353,9.94927536231884,9.947794117647058
2024-03-11 11:00:48,2.8434782608695652,,21.013986013986013,0.4930555555555556,0.4375,1.0588235294117645,7.463768115942028,7.389705882352941,37.7906976744186,,75.0,4.188571428571429,4.066666666666666,4.211764705882354,9.492753623188406,9.477941176470587,48.779069767441854,,97.5,4.918857142857142,4.906666666666666,4.921176470588234,9.94927536231884,9.947794117647058
2024-03-11 11:00:53,2.760683760683761,,21.62213740458015,1.1142857142857139,0.44230769230769224,1.1142857142857139,7.463235294117647,7.384615384615385,36.38157894736844,,68.28124999999999,4.222857142857142,4.08,4.222857142857142,9.492647058823529,9.476923076923077,48.63815789473684,,96.828125,4.922285714285714,4.9079999999999995,4.922285714285714,9.949264705882353,9.947692307692307
2024-03-11 11:00:58,2.4311926605504586,,21.62213740458015,1.0588235294117645,0.40476190476190477,1.1142857142857139,7.5,7.423076923076923,33.70967741935485,,68.28124999999999,4.211764705882354,3.9538461538461545,4.222857142857142,9.5,9.484615384615385,48.37096774193549,,96.828125,4.921176470588234,4.895384615384614,4.922285714285714,9.95,9.948461538461538
2024-03-11 11:01:03,2.4311926605504586,,21.62213740458015,1.0588235294117645,0.40476190476190477,1.1578947368421053,7.5,7.423076923076923,33.70967741935485,,68.28124999999999,4.211764705882354,3.9538461538461545,4.231578947368422,9.5,9.484615384615385,48.37096774193549,,96.828125,4.921176470588234,4.895384615384614,4.923157894736843,9.95,9.948461538461538
2024-03-11 11:01:08,2.5675675675675675,,21.352739726027398,0.4797297297297297,0.3977272727272727,1.205128205128205,7.5,7.4275362318840585,36.11842105263158,,75.97826086956525,4.164705882352941,3.9230769230769225,4.241025641025642,9.5,9.485507246376812,48.611842105263165,,97.59782608695652,4.916470588235294,4.892307692307692,4.924102564102564,9.95,9.94855072463768
2024-03-11 11:01:13,2.9333333333333336,,21.352739726027398,1.0526315789473681,0.45625000000000004,1.205128205128205,7.5,7.430555555555555,38.80000000000001,,75.97826086956525,4.2105263157894735,4.115151515151516,4.241025641025642,9.5,9.48611111111111,48.88,,97.59782608695652,4.921052631578948,4.911515151515152,4.924102564102564,9.95,9.948611111111111
2024-03-11 11:01:18,2.9333333333333336,,21.352739726027398,1.0526315789473681,0.45625000000000004,0.48684210526315796,7.5,7.430555555555555,38.80000000000001,,75.97826086956525,4.2105263157894735,4.115151515151516,4.177777777777778,9.5,9.48611111111111,48.88,,97.59782608695652,4.921052631578948,4.911515151515152,4.917777777777777,9.95,9.948611111111111
2024-03-11 11:01:23,3.0170940170940166,,21.660958904109588,0.5,0.441860465116279,0.5,7.5,7.465277777777778,39.727272727272734,,79.36363636363636,4.199999999999999,4.078787878787878,4.199999999999999,9.5,9.54861111111111,48.972727272727276,,97.93636363636364,4.92,4.907878787878788,4.92,9.95,13.75
2024-03-11 11:01:28,2.889908256880734,,21.660958904109588,0.4736842105263158,0.4076086956521739,0.5,7.464788732394366,7.428571428571429,39.471153846153854,,79.36363636363636,4.1529411764705895,3.96551724137931,4.199999999999999,9.492957746478874,9.542857142857143,48.94711538461537,,97.93636363636364,4.915294117647059,4.8965517241379315,4.92,9.949295774647887,13.899999999999984
2024-03-11 11:01:33,2.889908256880734,,21.660958904109588,0.4736842105263158,0.4076086956521739,1.3157894736842102,7.464788732394366,7.428571428571429,39.471153846153854,,79.36363636363636,4.1529411764705895,3.96551724137931,4.263157894736842,9.492957746478874,9.542857142857143,48.94711538461537,,97.93636363636364,4.915294117647059,4.8965517241379315,4.9263157894736835,9.949295774647887,13.899999999999984
2024-03-11 11:01:38,2.6792452830188678,,21.026119402985074,1.0588235294117645,0.43589743589743585,1.0606060606060612,7.462121212121212,7.386363636363637,37.18749999999999,,69.21875000000001,4.211764705882354,4.062068965517241,4.212121212121213,9.492424242424242,9.477272727272727,48.71875,,96.92187499999999,4.921176470588234,4.906206896551724,4.921212121212122,9.949242424242424,9.947727272727272
