details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021548256466682382,1.0,201.078125,5.899739583333333,4096.0,0.0033854166666666668,2.0133333333838266e-08,0.0,8.243880208333334,23.135286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548339503333864,1.0,266.328125,0.042708333333333334,4096.0,0.04283854166666667,8.503333335241337e-08,0.0,37.72568359375,120.77994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575675766683464,1.0,181.4453125,5.583203125,4096.0,0.0006510416666666666,2.1666666666364523e-08,0.0,8.656217447916667,31.273697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103823900001962,1.0,362.09375,0.0,4096.0,0.0,8.706666667634977e-08,0.0,4.686197916666667,22.606803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963063066668165,1.0,432.20703125,0.0049479166666666664,4096.0,0.0,9.63000000038979e-08,0.0,6.485774739583333,27.712923177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911521290000169,1.0,333.29296875,5.585026041666667,4096.0,0.0,2.0933333333417182e-08,0.0,5.805013020833333,16.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:52:38
0.021548256466682382,1.0,201.078125,5.899739583333333,4096.0,0.0033854166666666668,2.0133333333838266e-08,0.0,8.243880208333334,23.135286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548339503333864,1.0,266.328125,0.042708333333333334,4096.0,0.04283854166666667,8.503333335241337e-08,0.0,37.72568359375,120.77994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575675766683464,1.0,181.4453125,5.583203125,4096.0,0.0006510416666666666,2.1666666666364523e-08,0.0,8.656217447916667,31.273697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103823900001962,1.0,362.09375,0.0,4096.0,0.0,8.706666667634977e-08,0.0,4.686197916666667,22.606803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963063066668165,1.0,432.20703125,0.0049479166666666664,4096.0,0.0,9.63000000038979e-08,0.0,6.485774739583333,27.712923177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911521290000169,1.0,333.29296875,5.585026041666667,4096.0,0.0,2.0933333333417182e-08,0.0,5.805013020833333,16.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:52:43
0.019111447933316112,1.0,200.671875,6.687760416666668,4096.0,0.0,2.1533333333101373e-08,0.0,15.966341145833336,37.82939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548339503333864,1.0,266.328125,0.042708333333333334,4096.0,0.04283854166666667,8.503333335241337e-08,0.0,37.72568359375,120.77994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987411,1.0,181.39453125,0.4898437500000001,4096.0,0.0,1.946666666752251e-08,0.0,6.310677083333334,29.377994791666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103823900001962,1.0,362.09375,0.0,4096.0,0.0,8.706666667634977e-08,0.0,4.686197916666667,22.606803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963063066668165,1.0,432.20703125,0.0049479166666666664,4096.0,0.0,9.63000000038979e-08,0.0,6.485774739583333,27.712923177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229263668666647,1.0,335.82421875,0.08437500000000002,4096.0,0.0,1.723333333351433e-08,0.0,5.224218750000001,26.334114583333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:52:48
0.019111447933316112,1.0,200.671875,6.687760416666668,4096.0,0.0,2.1533333333101373e-08,0.0,15.966341145833336,37.82939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987411,1.0,181.39453125,0.4898437500000001,4096.0,0.0,1.946666666752251e-08,0.0,6.310677083333334,29.377994791666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229263668666647,1.0,335.82421875,0.08437500000000002,4096.0,0.0,1.723333333351433e-08,0.0,5.224218750000001,26.334114583333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:52:53
0.01911144793331611,1.0,200.671875,6.687760416666666,4096.0,0.0,2.1533333333101366e-08,0.0,15.966341145833333,37.82939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987408,1.0,181.39453125,0.48984374999999997,4096.0,0.0,1.9466666667522503e-08,0.0,6.310677083333333,29.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926366866664695,1.0,335.82421875,0.084375,4096.0,0.0,1.7233333333514323e-08,0.0,5.22421875,26.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:52:58
0.01911144793331611,1.0,200.671875,6.687760416666666,4096.0,0.0,2.1533333333101366e-08,0.0,15.966341145833333,37.82939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987408,1.0,181.39453125,0.48984374999999997,4096.0,0.0,1.9466666667522503e-08,0.0,6.310677083333333,29.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926366866664695,1.0,335.82421875,0.084375,4096.0,0.0,1.7233333333514323e-08,0.0,5.22421875,26.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:03
0.01911144793331611,1.0,200.671875,6.687760416666666,4096.0,0.0,2.1533333333101366e-08,0.0,15.966341145833333,37.82939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987408,1.0,181.39453125,0.48984374999999997,4096.0,0.0,1.9466666667522503e-08,0.0,6.310677083333333,29.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926366866664695,1.0,335.82421875,0.084375,4096.0,0.0,1.7233333333514323e-08,0.0,5.22421875,26.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:08
0.01911144793331611,1.0,200.671875,6.687760416666666,4096.0,0.0,2.1533333333101366e-08,0.0,15.966341145833333,37.82939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870268499987408,1.0,181.39453125,0.48984374999999997,4096.0,0.0,1.9466666667522503e-08,0.0,6.310677083333333,29.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926366866664695,1.0,335.82421875,0.084375,4096.0,0.0,1.7233333333514323e-08,0.0,5.22421875,26.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:13
0.028609537533338888,1.0,200.640625,3.3434895833333345,4096.0,0.003125000000000001,1.829999999961955e-08,0.0,6.727376302083335,13.997949218750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597631369999742,1.0,265.46875,7.088020833333333,4096.0,0.0,1.2239999997258147e-07,1.880000000120674e-08,31.599837239583334,93.54007161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030226,1.0,182.32421875,0.5136718750000001,4096.0,0.0007812500000000003,1.8466666665273304e-08,0.0,8.062272135416668,30.863444010416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747334099998358,1.0,362.109375,0.0005208333333333333,4096.0,0.0,1.2063333332257287e-07,1.880000000120674e-08,3.730208333333333,15.721419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234726233333647,1.0,432.22265625,0.0005208333333333333,4096.0,0.0,8.186666666058311e-08,1.880000000120674e-08,7.218131510416667,28.676920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333342,1.0,337.3984375,0.05247395833333335,4096.0,0.0,2.053333333362773e-08,0.0,6.833398437500002,27.869270833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:18
0.028609537533338888,1.0,200.640625,3.3434895833333345,4096.0,0.003125000000000001,1.829999999961955e-08,0.0,6.727376302083335,13.997949218750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030226,1.0,182.32421875,0.5136718750000001,4096.0,0.0007812500000000003,1.8466666665273304e-08,0.0,8.062272135416668,30.863444010416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333342,1.0,337.3984375,0.05247395833333335,4096.0,0.0,2.053333333362773e-08,0.0,6.833398437500002,27.869270833333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:23
0.02860953753333888,1.0,200.640625,3.343489583333333,4096.0,0.003125,1.8299999999619548e-08,0.0,6.727376302083333,13.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030222,1.0,182.32421875,0.513671875,4096.0,0.00078125,1.84666666652733e-08,0.0,8.062272135416666,30.863444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333341,1.0,337.3984375,0.05247395833333334,4096.0,0.0,2.0533333333627722e-08,0.0,6.8333984375,27.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:28
0.02860953753333888,1.0,200.640625,3.343489583333333,4096.0,0.003125,1.8299999999619548e-08,0.0,6.727376302083333,13.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030222,1.0,182.32421875,0.513671875,4096.0,0.00078125,1.84666666652733e-08,0.0,8.062272135416666,30.863444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333341,1.0,337.3984375,0.05247395833333334,4096.0,0.0,2.0533333333627722e-08,0.0,6.8333984375,27.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:33
0.02860953753333888,1.0,200.640625,3.343489583333333,4096.0,0.003125,1.8299999999619548e-08,0.0,6.727376302083333,13.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030222,1.0,182.32421875,0.513671875,4096.0,0.00078125,1.84666666652733e-08,0.0,8.062272135416666,30.863444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333341,1.0,337.3984375,0.05247395833333334,4096.0,0.0,2.0533333333627722e-08,0.0,6.8333984375,27.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:38
0.02860953753333888,1.0,200.640625,3.343489583333333,4096.0,0.003125,1.8299999999619548e-08,0.0,6.727376302083333,13.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540405500030222,1.0,182.32421875,0.513671875,4096.0,0.00078125,1.84666666652733e-08,0.0,8.062272135416666,30.863444010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306805563333341,1.0,337.3984375,0.05247395833333334,4096.0,0.0,2.0533333333627722e-08,0.0,6.8333984375,27.869270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:43
0.022874977099976004,1.0,200.609375,2.5411458333333337,4096.0,0.0,2.086666666678561e-08,0.0,11.870898437500001,26.623828125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224477253332073,1.0,265.4453125,6.194791666666667,4096.0,0.041015625,1.051333333427588e-07,0.0,30.699088541666665,93.11881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783095299968713,1.0,185.8828125,0.1186197916666667,4096.0,0.0,1.543333333446177e-08,0.0,3.719856770833334,15.131282552083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202280266667268,1.0,362.125,0.0005208333333333333,4096.0,0.0,1.0626666666624373e-07,0.0,3.3439127604166665,15.475846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116696969999931,1.0,432.49609375,0.009114583333333334,4096.0,0.0,1.3376666667674898e-07,0.0,5.766145833333334,26.9841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308962016666838,1.0,335.62890625,8.049479166666668,4096.0,0.0,1.723333333351433e-08,0.0,45.15543619791667,29.97109375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:48
0.022874977099976004,1.0,200.609375,2.5411458333333337,4096.0,0.0,2.086666666678561e-08,0.0,11.870898437500001,26.623828125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487012232333465,1.0,265.25,4.42734375,4096.0,0.0,5.7899999994504016e-08,2.0899999997325833e-08,20.20263671875,56.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783095299968713,1.0,185.8828125,0.1186197916666667,4096.0,0.0,1.543333333446177e-08,0.0,3.719856770833334,15.131282552083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184721999998563,1.0,362.125,0.0,4096.0,0.0,5.396666667619362e-08,2.0899999997325833e-08,3.974967447916667,10.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884201166666714,1.0,432.59375,0.0032552083333333335,4096.0,0.0,5.2500000006598195e-08,2.0899999997325833e-08,4.094498697916666,14.635807291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308962016666838,1.0,335.62890625,8.049479166666668,4096.0,0.0,1.723333333351433e-08,0.0,45.15543619791667,29.97109375000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:53
0.022874977099975997,1.0,200.609375,2.541145833333333,4096.0,0.0,2.0866666666785604e-08,0.0,11.8708984375,26.623828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487012232333465,1.0,265.25,4.42734375,4096.0,0.0,5.7899999994504016e-08,2.0899999997325833e-08,20.20263671875,56.302180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783095299968712,1.0,185.8828125,0.11861979166666667,4096.0,0.0,1.5433333334461766e-08,0.0,3.719856770833333,15.131282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184721999998563,1.0,362.125,0.0,4096.0,0.0,5.396666667619362e-08,2.0899999997325833e-08,3.974967447916667,10.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884201166666714,1.0,432.59375,0.0032552083333333335,4096.0,0.0,5.2500000006598195e-08,2.0899999997325833e-08,4.094498697916666,14.635807291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033089620166668374,1.0,335.62890625,8.049479166666666,4096.0,0.0,1.7233333333514326e-08,0.0,45.155436197916664,29.97109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:53:58
