timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:00:11,0.2614444444444445,0.17718787878787878,0.19789458021783324,0.5025916159627508,0.7410666666666668,0.25749090909090905,0.12193400885946626,0.8713384791076126,0.030866666666666667,1.5046909090909089,0.0710937941145986,0.7284105481013097,0.19433333333333333,0.029436363636363636,0.22735476592920179,0.5335946198593637,0.2550222222222222,6.06060606060606e-05,0.0886782873570886,0.28335360214189453,0.0044,0.0511030303030303,0.018450184501808353,0.20283931493747304,0.07146825485010778,0.05342868397927336,0.03516403334019835,0.5551160012562165,0.01402222222222222,0.2045212121212121,0.03758381698311175,0.2450926301836642
2024-03-07 06:00:16,0.2614444444444445,0.17718787878787878,0.19789458021783324,0.5025916159627508,0.7421333333333333,0.2564060606060606,0.12825289302674137,0.8714808460958052,0.030866666666666667,1.5046909090909089,0.0710937941145986,0.7284105481013097,0.19433333333333333,0.029436363636363636,0.22735476592920179,0.5335946198593637,0.2540222222222222,6.06060606060606e-05,0.0879530314997724,0.2833822563327002,0.0044,0.0511030303030303,0.018450184501808353,0.20283931493747304,0.07146825485010778,0.05342868397927336,0.03516403334019835,0.5551160012562165,0.01411111111111111,0.20672727272727273,0.03510848126233157,0.2446990392713512
2024-03-07 06:00:21,0.26253333333333334,0.17844848484848483,0.19882475453727066,0.5023599963178416,0.7421333333333333,0.2564060606060606,0.12825289302674137,0.8714808460958052,0.030866666666666667,1.5046909090909089,0.0710937941145986,0.7284105481013097,0.19433333333333333,0.029436363636363636,0.22735476592920179,0.5335946198593637,0.2540222222222222,6.06060606060606e-05,0.0879530314997724,0.2833822563327002,0.0044,0.0511030303030303,0.018450184501808353,0.20283931493747304,0.07146825485010778,0.05342868397927336,0.03516403334019835,0.5551160012562165,0.01411111111111111,0.20672727272727273,0.03510848126233157,0.2446990392713512
2024-03-07 06:00:26,0.26253333333333334,0.17844848484848483,0.19882475453727066,0.5023599963178416,0.7421333333333333,0.2564060606060606,0.12825289302674137,0.8714808460958052,0.030977777777777774,1.4931090909090907,0.0671258397777803,0.7291528402892404,0.1956,0.028763636363636363,0.23328254613241328,0.533197430599798,0.2540222222222222,6.06060606060606e-05,0.0879530314997724,0.2833822563327002,0.004311111111111111,0.0510060606060606,0.01883580756777614,0.20282937266232257,0.0713111111111111,0.053103030303030305,0.03355912195389599,0.5556293207287646,0.01411111111111111,0.20672727272727273,0.03510848126233157,0.2446990392713512
2024-03-07 06:00:31,0.26253333333333334,0.17844848484848483,0.19882475453727066,0.5023599963178416,0.7377999999999999,0.2556121212121212,0.1414455110076721,0.8712384271060628,0.030977777777777774,1.4931090909090907,0.0671258397777803,0.7291528402892404,0.1956,0.028763636363636363,0.23328254613241328,0.533197430599798,0.2504222222222222,6.06060606060606e-05,0.08773414579213135,0.283725982578252,0.004311111111111111,0.0510060606060606,0.01883580756777614,0.20282937266232257,0.0713111111111111,0.053103030303030305,0.03355912195389599,0.5556293207287646,0.014,0.20526060606060606,0.035768688293384976,0.2447253117126013
2024-03-07 06:00:36,0.2616222222222222,0.1769151515151515,0.197556692942781,0.5025079755354225,0.7377999999999999,0.2556121212121212,0.1414455110076721,0.8712384271060628,0.030977777777777774,1.4931090909090907,0.0671258397777803,0.7291528402892404,0.1956,0.028763636363636363,0.23328254613241328,0.533197430599798,0.2504222222222222,6.06060606060606e-05,0.08773414579213135,0.283725982578252,0.004311111111111111,0.0510060606060606,0.01883580756777614,0.20282937266232257,0.0713111111111111,0.053103030303030305,0.03355912195389599,0.5556293207287646,0.014,0.20526060606060606,0.035768688293384976,0.2447253117126013
2024-03-07 06:00:41,0.2616222222222222,0.1769151515151515,0.197556692942781,0.5025079755354225,0.7377999999999999,0.2556121212121212,0.1414455110076721,0.8712384271060628,0.029955555555555555,1.5005090909090908,0.06776215483535508,0.7290535231463257,0.1893111111111111,0.029236363636363633,0.23253059613346005,0.5333810158915397,0.2504222222222222,6.06060606060606e-05,0.08773414579213135,0.283725982578252,0.004533333333333333,0.0510060606060606,0.018106903607225333,0.20228503309783397,0.07088888888888889,0.05307272727272727,0.03340725976254677,0.5556029839116832,0.014,0.20526060606060606,0.035768688293384976,0.2447253117126013
2024-03-07 06:00:46,0.2616222222222222,0.1769151515151515,0.197556692942781,0.5025079755354225,0.7382666666666666,0.256030303030303,0.1678904264367087,0.8694778942431225,0.029955555555555555,1.5005090909090908,0.06776215483535508,0.7290535231463257,0.1893111111111111,0.029236363636363633,0.23253059613346005,0.5333810158915397,0.2516,4.848484848484848e-05,0.0882585156788509,0.28402629338318913,0.004533333333333333,0.0510060606060606,0.018106903607225333,0.20228503309783397,0.07088888888888889,0.05307272727272727,0.03340725976254677,0.5556029839116832,0.01242222222222222,0.20709090909090908,0.035989428105459687,0.24467871530736526
2024-03-07 06:00:51,0.26,0.1782181818181818,0.19768264967780214,0.5028267000040583,0.7382666666666666,0.256030303030303,0.1678904264367087,0.8694778942431225,0.029955555555555555,1.5005090909090908,0.06776215483535508,0.7290535231463257,0.1893111111111111,0.029236363636363633,0.23253059613346005,0.5333810158915397,0.2516,4.848484848484848e-05,0.0882585156788509,0.28402629338318913,0.004533333333333333,0.0510060606060606,0.018106903607225333,0.20228503309783397,0.07088888888888889,0.05307272727272727,0.03340725976254677,0.5556029839116832,0.01242222222222222,0.20709090909090908,0.035989428105459687,0.24467871530736526
2024-03-07 06:00:56,0.26,0.1782181818181818,0.19768264967780214,0.5028267000040583,0.7382666666666666,0.256030303030303,0.1678904264367087,0.8694778942431225,0.031177777777777773,1.4885454545454544,0.0635090888578661,0.7276837742169593,0.19248888888888888,0.028606060606060607,0.23951285521019428,0.5337531482396651,0.2516,4.848484848484848e-05,0.0882585156788509,0.28402629338318913,0.004244444444444445,0.0511090909090909,0.0184129645152743,0.2023670568678254,0.07215395213439701,0.053121212121212125,0.03372425789782696,0.5553873201642622,0.01242222222222222,0.20709090909090908,0.035989428105459687,0.24467871530736526
2024-03-07 06:01:01,0.26,0.1782181818181818,0.19768264967780214,0.5028267000040583,0.7359111111111111,0.25609696969696966,0.18793765529511852,0.8701963568325958,0.031177777777777773,1.4885454545454544,0.0635090888578661,0.7276837742169593,0.19248888888888888,0.028606060606060607,0.23951285521019428,0.5337531482396651,0.25506666666666666,5.454545454545453e-05,0.08804641730517049,0.28381467412122185,0.004244444444444445,0.0511090909090909,0.0184129645152743,0.2023670568678254,0.07215395213439701,0.053121212121212125,0.03372425789782696,0.5553873201642622,0.012288888888888887,0.20544242424242423,0.038539325842707695,0.24472977307054944
2024-03-07 06:01:06,0.25811111111111107,0.17699393939393937,0.19742329460825137,0.503210753090489,0.7359111111111111,0.25609696969696966,0.18793765529511852,0.8701963568325958,0.031177777777777773,1.4885454545454544,0.0635090888578661,0.7276837742169593,0.19248888888888888,0.028606060606060607,0.23951285521019428,0.5337531482396651,0.25506666666666666,5.454545454545453e-05,0.08804641730517049,0.28381467412122185,0.004244444444444445,0.0511090909090909,0.0184129645152743,0.2023670568678254,0.07215395213439701,0.053121212121212125,0.03372425789782696,0.5553873201642622,0.012288888888888887,0.20544242424242423,0.038539325842707695,0.24472977307054944
2024-03-07 06:01:11,0.25811111111111107,0.17699393939393937,0.19742329460825137,0.503210753090489,0.7359111111111111,0.25609696969696966,0.18793765529511852,0.8701963568325958,0.030977777777777774,1.5010727272727271,0.07007340485706925,0.7249861757778938,0.1917333333333333,0.0291030303030303,0.23252142534888975,0.5338825262526967,0.25506666666666666,5.454545454545453e-05,0.08804641730517049,0.28381467412122185,0.004533333333333333,0.0508,0.017927061192552718,0.2019012612770256,0.07074455084764593,0.05301593265740241,0.03399298245610671,0.5546414416276749,0.012288888888888887,0.20544242424242423,0.038539325842707695,0.24472977307054944
2024-03-07 06:01:16,0.25811111111111107,0.17699393939393937,0.19742329460825137,0.503210753090489,0.7367777777777778,0.25676363636363636,0.1891655374850406,0.8699773895221975,0.030977777777777774,1.5010727272727271,0.07007340485706925,0.7249861757778938,0.1917333333333333,0.0291030303030303,0.23252142534888975,0.5338825262526967,0.25437777777777776,5.454545454545453e-05,0.08871104097352944,0.2837986724302525,0.004533333333333333,0.0508,0.017927061192552718,0.2019012612770256,0.07074455084764593,0.05301593265740241,0.03399298245610671,0.5546414416276749,0.012088888888888887,0.2076,0.03849612228846122,0.24521556538045716
2024-03-07 06:01:21,0.25951111111111114,0.17876969696969694,0.19846731892424174,0.503049658657972,0.7367777777777778,0.25676363636363636,0.1891655374850406,0.8699773895221975,0.030977777777777774,1.5010727272727271,0.07007340485706925,0.7249861757778938,0.1917333333333333,0.0291030303030303,0.23252142534888975,0.5338825262526967,0.25437777777777776,5.454545454545453e-05,0.08871104097352944,0.2837986724302525,0.004533333333333333,0.0508,0.017927061192552718,0.2019012612770256,0.07074455084764593,0.05301593265740241,0.03399298245610671,0.5546414416276749,0.012088888888888887,0.2076,0.03849612228846122,0.24521556538045716
2024-03-07 06:01:26,0.25951111111111114,0.17876969696969694,0.19846731892424174,0.503049658657972,0.7367777777777778,0.25676363636363636,0.1891655374850406,0.8699773895221975,0.03131111111111111,1.4911272727272726,0.0674005080461062,0.7250958384565288,0.19724444444444444,0.02824242424242424,0.23571871651773968,0.5339905686777691,0.25437777777777776,5.454545454545453e-05,0.08871104097352944,0.2837986724302525,0.0044666666666666665,0.05046060606060605,0.018746682312231866,0.2020349848777995,0.0706,0.05272121212121212,0.0333539221742154,0.5543820488254774,0.012088888888888887,0.2076,0.03849612228846122,0.24521556538045716
2024-03-07 06:01:31,0.25951111111111114,0.17876969696969694,0.19846731892424174,0.503049658657972,0.7306444444444444,0.25616969696969694,0.19328537170068016,0.8699396629076004,0.03131111111111111,1.4911272727272726,0.0674005080461062,0.7250958384565288,0.19724444444444444,0.02824242424242424,0.23571871651773968,0.5339905686777691,0.2573111111111111,5.454545454545453e-05,0.08787058956201566,0.28378118220989057,0.0044666666666666665,0.05046060606060605,0.018746682312231866,0.2020349848777995,0.0706,0.05272121212121212,0.0333539221742154,0.5543820488254774,0.012222222222222221,0.20576363636363634,0.03834476554594379,0.2447302687769881
2024-03-07 06:01:36,0.2596222222222222,0.17717575757575757,0.19834895136091313,0.503512650490905,0.7306444444444444,0.25616969696969694,0.19328537170068016,0.8699396629076004,0.03131111111111111,1.4911272727272726,0.0674005080461062,0.7250958384565288,0.19724444444444444,0.02824242424242424,0.23571871651773968,0.5339905686777691,0.2573111111111111,5.454545454545453e-05,0.08787058956201566,0.28378118220989057,0.0044666666666666665,0.05046060606060605,0.018746682312231866,0.2020349848777995,0.0706,0.05272121212121212,0.0333539221742154,0.5543820488254774,0.012222222222222221,0.20576363636363634,0.03834476554594379,0.2447302687769881
2024-03-07 06:01:41,0.2596222222222222,0.17717575757575757,0.19834895136091313,0.503512650490905,0.7306444444444444,0.25616969696969694,0.19328537170068016,0.8699396629076004,0.029666666666666668,1.4998727272727272,0.06766067999354008,0.7210641831863319,0.19377777777777777,0.028218181818181816,0.22723428249412836,0.5341855660281868,0.2573111111111111,5.454545454545453e-05,0.08787058956201566,0.28378118220989057,0.00471111111111111,0.050254545454545455,0.01858476328893255,0.20227757639147112,0.06936480419611503,0.052656141095184704,0.03345599595500082,0.5542945907159241,0.012222222222222221,0.20576363636363634,0.03834476554594379,0.2447302687769881
2024-03-07 06:01:46,0.2596222222222222,0.17717575757575757,0.19834895136091313,0.503512650490905,0.7317333333333333,0.25741818181818177,0.19875303278546308,0.8700560291208679,0.029666666666666668,1.4998727272727272,0.06766067999354008,0.7210641831863319,0.19377777777777777,0.028218181818181816,0.22723428249412836,0.5341855660281868,0.2547333333333333,4.242424242424242e-05,0.08872604284172159,0.2835407847130016,0.00471111111111111,0.050254545454545455,0.01858476328893255,0.20227757639147112,0.06936480419611504,0.052656141095184704,0.03345599595500104,0.5542945907159241,0.012133333333333333,0.2079212121212121,0.03573639484502489,0.24295068266212203
2024-03-07 06:01:51,0.26,0.17872121212121211,0.19828869047625464,0.5033144375255499,0.7317333333333333,0.25741818181818177,0.19875303278546308,0.8700560291208679,0.029666666666666668,1.4998727272727272,0.06766067999354008,0.7210641831863319,0.19377777777777777,0.028218181818181816,0.22723428249412836,0.5341855660281868,0.2547333333333333,4.242424242424242e-05,0.08872604284172159,0.2835407847130016,0.00471111111111111,0.050254545454545455,0.01858476328893255,0.20227757639147112,0.06936480419611504,0.052656141095184704,0.03345599595500104,0.5542945907159241,0.012133333333333333,0.2079212121212121,0.03573639484502489,0.24295068266212203
2024-03-07 06:01:56,0.26,0.17872121212121211,0.19828869047625464,0.5033144375255499,0.7317333333333333,0.25741818181818177,0.19875303278546308,0.8700560291208679,0.030911111111111108,1.4910363636363633,0.061218727057351985,0.7208939991237331,0.19266666666666665,0.027563636363636363,0.23437147371254996,0.5327833713404505,0.2547333333333333,4.242424242424242e-05,0.08872604284172159,0.2835407847130016,0.004288888888888889,0.050133333333333335,0.0188052788705535,0.2022830446428039,0.07024600546678815,0.05264657042774202,0.034099809779669976,0.555081216780826,0.012133333333333333,0.2079212121212121,0.03573639484502489,0.24295068266212203
2024-03-07 06:02:01,0.26,0.17872121212121211,0.19828869047625464,0.5033144375255499,0.7303999999999999,0.2560424242424242,0.19666535011185537,0.8703811662622102,0.030911111111111108,1.4910363636363633,0.061218727057351985,0.7208939991237331,0.19266666666666665,0.027563636363636363,0.23437147371254996,0.5327833713404505,0.25722222222222224,4.848484848484848e-05,0.08864468864400787,0.28386776500288774,0.004288888888888889,0.050133333333333335,0.0188052788705535,0.2022830446428039,0.07024600546678815,0.05264657042774202,0.034099809779669976,0.555081216780826,0.01242222222222222,0.20598787878787878,0.035188308038204275,0.24334278645511898
2024-03-07 06:02:06,0.25931111111111105,0.17664242424242424,0.19785445697861248,0.5044626374746728,0.7303999999999999,0.2560424242424242,0.19666535011185537,0.8703811662622102,0.030911111111111108,1.4910363636363633,0.061218727057351985,0.7208939991237331,0.19266666666666665,0.027563636363636363,0.23437147371254996,0.5327833713404505,0.25722222222222224,4.848484848484848e-05,0.08864468864400787,0.28386776500288774,0.004288888888888889,0.050133333333333335,0.0188052788705535,0.2022830446428039,0.07024600546678815,0.05264657042774202,0.034099809779669976,0.555081216780826,0.01242222222222222,0.20598787878787878,0.035188308038204275,0.24334278645511898
2024-03-07 06:02:11,0.25931111111111105,0.17664242424242424,0.19785445697861248,0.5044626374746728,0.7303999999999999,0.2560424242424242,0.19666535011185537,0.8703811662622102,0.03084444444444444,1.5015999999999998,0.06969782547208159,0.7213435126507797,0.18380000000000002,0.02801212121212121,0.2248998250441877,0.5329013372948063,0.25722222222222224,4.848484848484848e-05,0.08864468864400787,0.28386776500288774,0.004488888888888889,0.04976363636363636,0.018463769732732782,0.20205089251804026,0.07055555555555555,0.052662521061371925,0.03470429805834985,0.5543755888514763,0.01242222222222222,0.20598787878787878,0.035188308038204275,0.24334278645511898
2024-03-07 06:02:16,0.25931111111111105,0.17664242424242424,0.19785445697861248,0.5044626374746728,0.7352444444444444,0.2562242424242424,0.1650438856418105,0.8697292350673981,0.03084444444444444,1.5015999999999998,0.06969782547208159,0.7213435126507797,0.18380000000000002,0.02801212121212121,0.2248998250441877,0.5329013372948063,0.2537111111111111,5.454545454545453e-05,0.08965400653639599,0.28372374978416326,0.004488888888888889,0.04976363636363636,0.018463769732732782,0.20205089251804026,0.07055555555555555,0.052662521061371925,0.03470429805834985,0.5543755888514763,0.012244444444444443,0.20726060606060606,0.03731847348871298,0.2424723259487945
2024-03-07 06:02:21,0.2580444444444444,0.17786060606060605,0.19834065034608483,0.5036749822078499,0.7352444444444444,0.2562242424242424,0.1650438856418105,0.8697292350673981,0.03084444444444444,1.5015999999999998,0.06969782547208159,0.7213435126507797,0.18380000000000002,0.02801212121212121,0.2248998250441877,0.5329013372948063,0.2537111111111111,5.454545454545453e-05,0.08965400653639599,0.28372374978416326,0.004488888888888889,0.04976363636363636,0.018463769732732782,0.20205089251804026,0.07055555555555555,0.052662521061371925,0.03470429805834985,0.5543755888514763,0.012244444444444443,0.20726060606060606,0.03731847348871298,0.2424723259487945
2024-03-07 06:02:26,0.2580444444444444,0.17786060606060605,0.19834065034608483,0.5036749822078499,0.7352444444444444,0.2562242424242424,0.1650438856418105,0.8697292350673981,0.031111111111111107,1.4902909090909089,0.0663392050609325,0.7219740730529314,0.18686666666666668,0.027587878787878783,0.22965723643316682,0.5333186217011707,0.2537111111111111,5.454545454545453e-05,0.08965400653639599,0.28372374978416326,0.004244444444444445,0.04961818181818181,0.01877776846329282,0.2025738561909553,0.07381566083014844,0.052677510848221865,0.03517018276328787,0.5549495326954191,0.012244444444444443,0.20726060606060606,0.03731847348871298,0.2424723259487945
