timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:17:31,0.2441333333333333,0.16344848484848484,0.20637284097671094,0.47608675640443165,0.6787777777777777,0.22624848484848484,0.1151881227210938,0.9473308420172523,0.0216,1.3344909090909092,0.3308291911391732,0.5942475717734472,0.22446666666666668,0.03,0.1028590762998648,0.5157323911934631,0.2454,0.00038787878787878785,0.08100810080993226,0.2481013807598645,0.006044444444444443,0.04699393939393939,0.02882030024649318,0.2022392986321418,0.06928888888888887,0.046757575757575755,0.04573332959902798,0.49695039535040886,0.011933333333333334,0.18658181818181815,0.052024746906551234,0.24567657236843082
2024-03-05 09:17:36,0.2441333333333333,0.16344848484848484,0.20637284097671094,0.47608675640443165,0.6855333333333333,0.22598181818181817,0.11123652576192422,0.9474005597813896,0.0216,1.3271999999999997,0.3309612560671371,0.5916141156558474,0.22446666666666668,0.03,0.1028590762998648,0.5157323911934631,0.2454,0.00038787878787878785,0.08100810080993226,0.2481013807598645,0.006044444444444443,0.04699393939393939,0.02882030024649318,0.2022392986321418,0.06928888888888887,0.046757575757575755,0.04573332959902798,0.49695039535040886,0.011933333333333334,0.18658181818181815,0.052024746906551234,0.24567657236843082
2024-03-05 09:17:41,0.2441333333333333,0.16344848484848484,0.20637284097671094,0.47608675640443165,0.6855333333333333,0.22598181818181817,0.11123652576192422,0.9474005597813896,0.0216,1.3271999999999997,0.3309612560671371,0.5916141156558474,0.22446666666666668,0.03,0.1028590762998648,0.5157323911934631,0.24817777777777777,0.000406060606060606,0.07837731390283198,0.24857460906256387,0.006044444444444443,0.04699393939393939,0.02882030024649318,0.2022392986321418,0.06857777777777777,0.046557575757575756,0.04446433065794286,0.49702195198549787,0.011933333333333334,0.18658181818181815,0.052024746906551234,0.24567657236843082
2024-03-05 09:17:46,0.24697777777777777,0.16525454545454546,0.2057798268301304,0.47582197753685374,0.6855333333333333,0.22598181818181817,0.11123652576192422,0.9474005597813896,0.0216,1.3271999999999997,0.3309612560671371,0.5916141156558474,0.2111111111111111,0.030296969696969694,0.10187637347191913,0.5155831661218649,0.24817777777777777,0.000406060606060606,0.07837731390283198,0.24857460906256387,0.006533333333333333,0.046187878787878785,0.029132185193573523,0.20172329455183205,0.06857777777777777,0.046557575757575756,0.04446433065794286,0.49702195198549787,0.012244444444444443,0.18858787878787878,0.05425005621769452,0.24542921485552885
2024-03-05 09:17:51,0.24697777777777777,0.16525454545454546,0.2057798268301304,0.47582197753685374,0.6809777777777778,0.22746060606060603,0.11255044732651653,0.9476394100373188,0.019466666666666663,1.331709090909091,0.3261950502911426,0.5922782990490901,0.2111111111111111,0.030296969696969694,0.10187637347191913,0.5155831661218649,0.24817777777777777,0.000406060606060606,0.07837731390283198,0.24857460906256387,0.006533333333333333,0.046187878787878785,0.029132185193573523,0.20172329455183205,0.06857777777777777,0.046557575757575756,0.04446433065794286,0.49702195198549787,0.012244444444444443,0.18858787878787878,0.05425005621769452,0.24542921485552885
2024-03-05 09:17:56,0.24697777777777777,0.16525454545454546,0.2057798268301304,0.47582197753685374,0.6809777777777778,0.22746060606060603,0.11255044732651653,0.9476394100373188,0.019466666666666663,1.331709090909091,0.3261950502911426,0.5922782990490901,0.2111111111111111,0.030296969696969694,0.10187637347191913,0.5155831661218649,0.24826130429952223,0.000387867034332293,0.080036021837813,0.24811787862729803,0.006533333333333333,0.046187878787878785,0.029132185193573523,0.20172329455183205,0.0696,0.04641818181818182,0.04494792105352685,0.49722221117953164,0.012244444444444443,0.18858787878787878,0.05425005621769452,0.24542921485552885
2024-03-05 09:18:01,0.2462666666666667,0.16409696969696969,0.20728301746292677,0.4757593709448003,0.6809777777777778,0.22746060606060603,0.11255044732651653,0.9476394100373188,0.019466666666666663,1.331709090909091,0.3261950502911426,0.5922782990490901,0.21804444444444443,0.029509090909090905,0.09847801578570814,0.5155649316368067,0.24826130429952223,0.000387867034332293,0.080036021837813,0.24811787862729803,0.0054222222222222215,0.04692727272727272,0.030364032880503378,0.2018351451472749,0.0696,0.04641818181818182,0.04494792105352685,0.49722221117953164,0.012288888888888887,0.18713333333333332,0.05579592066075156,0.2452175482062119
2024-03-05 09:18:06,0.2462666666666667,0.16409696969696969,0.20728301746292677,0.4757593709448003,0.6823777777777777,0.22607272727272723,0.11355745617661073,0.9468238269062137,0.01962222222222222,1.3253636363636363,0.332486162883045,0.5926802231118233,0.21804444444444443,0.029509090909090905,0.09847801578570814,0.5155649316368067,0.24826130429952223,0.000387867034332293,0.080036021837813,0.24811787862729803,0.0054222222222222215,0.04692727272727272,0.030364032880503378,0.2018351451472749,0.0696,0.04641818181818182,0.04494792105352685,0.49722221117953164,0.012288888888888887,0.18713333333333332,0.05579592066075156,0.2452175482062119
2024-03-05 09:18:11,0.2462666666666667,0.16409696969696969,0.20728301746292677,0.4757593709448003,0.6823777777777777,0.22607272727272723,0.11355745617661073,0.9468238269062137,0.01962222222222222,1.3253636363636363,0.332486162883045,0.5926802231118233,0.21804444444444443,0.029509090909090905,0.09847801578570814,0.5155649316368067,0.24166666666666667,0.0003939393939393939,0.0779059949338643,0.24800487443758398,0.0054222222222222215,0.04692727272727272,0.030364032880503378,0.2018351451472749,0.06713333333333334,0.0463030303030303,0.04587618754018652,0.4977221137830005,0.012288888888888887,0.18713333333333332,0.05579592066075156,0.2452175482062119
2024-03-05 09:18:16,0.24815555555555555,0.16595757575757575,0.2073461481150496,0.4756433136654601,0.6823777777777777,0.22607272727272723,0.11355745617661073,0.9468238269062137,0.01962222222222222,1.3253636363636363,0.332486162883045,0.5926802231118233,0.1980444444444444,0.02989090909090909,0.10240658287784554,0.5159058048676896,0.24166666666666667,0.0003939393939393939,0.0779059949338643,0.24800487443758398,0.005644444444444444,0.046024242424242426,0.02991500782825629,0.20209612986997494,0.06713333333333334,0.0463030303030303,0.04587618754018652,0.4977221137830005,0.012066666666666667,0.18864848484848484,0.05571468688583037,0.24527257162090552
2024-03-05 09:18:21,0.24815555555555555,0.16595757575757575,0.2073461481150496,0.4756433136654601,0.6777333333333333,0.22674545454545453,0.1125981139546165,0.9474631400779003,0.02051111111111111,1.3302181818181815,0.3486440678008387,0.590028662306713,0.1980444444444444,0.02989090909090909,0.10240658287784554,0.5159058048676896,0.24166666666666667,0.0003939393939393939,0.0779059949338643,0.24800487443758398,0.005644444444444444,0.046024242424242426,0.02991500782825629,0.20209612986997494,0.06713333333333334,0.0463030303030303,0.04587618754018652,0.4977221137830005,0.012066666666666667,0.18864848484848484,0.05571468688583037,0.24527257162090552
2024-03-05 09:18:26,0.24815555555555555,0.16595757575757575,0.2073461481150496,0.4756433136654601,0.6777333333333333,0.22674545454545453,0.1125981139546165,0.9474631400779003,0.02051111111111111,1.3302181818181815,0.3486440678008387,0.590028662306713,0.1980444444444444,0.02989090909090909,0.10240658287784554,0.5159058048676896,0.23846666666666666,0.0003818181818181818,0.07846448272042916,0.24845775950525253,0.005644444444444444,0.046024242424242426,0.02991500782825629,0.20209612986997494,0.06664444444444445,0.04598181818181818,0.04670924899386941,0.49741948884710335,0.012066666666666667,0.18864848484848484,0.05571468688583037,0.24527257162090552
2024-03-05 09:18:31,0.24657777777777776,0.1647151515151515,0.20775014889819488,0.47577545564236345,0.6777333333333333,0.22674545454545453,0.1125981139546165,0.9474631400779003,0.02051111111111111,1.3302181818181815,0.3486440678008387,0.590028662306713,0.2074,0.029569696969696968,0.09807789865298155,0.5160747529537385,0.23846666666666666,0.0003818181818181818,0.07846448272042916,0.24845775950525253,0.005266666666666667,0.04624242424242424,0.029417510954724335,0.20168998793007797,0.06664444444444445,0.04598181818181818,0.04670924899386941,0.49741948884710335,0.012155555555555555,0.18740606060606058,0.05383534700760939,0.24555363717163786
2024-03-05 09:18:36,0.24657777777777776,0.1647151515151515,0.20775014889819488,0.47577545564236345,0.6774666666666667,0.22624242424242422,0.11397048449457436,0.9471651508044946,0.020244444444444443,1.3248545454545453,0.35894974590798445,0.5937696080231699,0.2074,0.029569696969696968,0.09807789865298155,0.5160747529537385,0.23846666666666666,0.0003818181818181818,0.07846448272042916,0.24845775950525253,0.005266666666666667,0.04624242424242424,0.029417510954724335,0.20168998793007797,0.06664444444444445,0.04598181818181818,0.04670924899386941,0.49741948884710335,0.012155555555555555,0.18740606060606058,0.05383534700760939,0.24555363717163786
2024-03-05 09:18:41,0.24657777777777776,0.1647151515151515,0.20775014889819488,0.47577545564236345,0.6774666666666667,0.22624242424242422,0.11397048449457436,0.9471651508044946,0.020244444444444443,1.3248545454545453,0.35894974590798445,0.5937696080231699,0.2074,0.029569696969696968,0.09807789865298155,0.5160747529537385,0.23582620291143458,0.00038787878787878785,0.07684080162118634,0.24808848017179613,0.005266666666666667,0.04624242424242424,0.029417510954724335,0.20168998793007797,0.0654,0.04567878787878788,0.04820089323343291,0.49752732072081385,0.012155555555555555,0.18740606060606058,0.05383534700760939,0.24555363717163786
2024-03-05 09:18:46,0.2485111111111111,0.16635151515151514,0.20752895752886957,0.47504595274365347,0.6774666666666667,0.22624242424242422,0.11397048449457436,0.9471651508044946,0.020244444444444443,1.3248545454545453,0.35894974590798445,0.5937696080231699,0.19951111111111108,0.029503030303030302,0.10203966643794993,0.5156270777389437,0.23582620291143458,0.00038787878787878785,0.07684080162118634,0.24808848017179613,0.0054,0.0453090909090909,0.027947793521663766,0.20164375635062826,0.0654,0.04567878787878788,0.04820089323343291,0.49752732072081385,0.012244444444444443,0.18905454545454542,0.05296860079768817,0.2448422984321301
2024-03-05 09:18:51,0.2485111111111111,0.16635151515151514,0.20752895752886957,0.47504595274365347,0.6766888888888888,0.22679393939393938,0.11486372100848052,0.9469906652119828,0.018355555555555556,1.3281818181818184,0.35160488246301713,0.5919441382453248,0.19951111111111108,0.029503030303030302,0.10203966643794993,0.5156270777389437,0.23582620291143458,0.00038787878787878785,0.07684080162118634,0.24808848017179613,0.0054,0.0453090909090909,0.027947793521663766,0.20164375635062826,0.0654,0.04567878787878788,0.04820089323343291,0.49752732072081385,0.012244444444444443,0.18905454545454542,0.05296860079768817,0.2448422984321301
2024-03-05 09:18:56,0.2485111111111111,0.16635151515151514,0.20752895752886957,0.47504595274365347,0.6766888888888888,0.22679393939393938,0.11486372100848052,0.9469906652119828,0.018355555555555556,1.3281818181818184,0.35160488246301713,0.5919441382453248,0.19951111111111108,0.029503030303030302,0.10203966643794993,0.5156270777389437,0.2384,0.00036363636363636367,0.0784048665095819,0.2480877359070999,0.0054,0.0453090909090909,0.027947793521663766,0.20164375635062826,0.06628888888888888,0.04551515151515151,0.047746629815587305,0.4978383933150201,0.012244444444444443,0.18905454545454542,0.05296860079768817,0.2448422984321301
2024-03-05 09:19:01,0.2498222222222222,0.1645272727272727,0.20664879755795407,0.47517388795350185,0.6766888888888888,0.22679393939393938,0.11486372100848052,0.9469906652119828,0.018355555555555556,1.3281818181818184,0.35160488246301713,0.5919441382453248,0.21215555555555554,0.028969696969696965,0.09889490302134862,0.5150863694371176,0.2384,0.00036363636363636367,0.0784048665095819,0.2480877359070999,0.005044444444444443,0.0459090909090909,0.028426878354242624,0.20141856381846995,0.06628888888888888,0.04551515151515151,0.047746629815587305,0.4978383933150201,0.012577777777777778,0.18768484848484848,0.05574932493243179,0.24546292289335916
2024-03-05 09:19:06,0.2498222222222222,0.1645272727272727,0.20664879755795407,0.47517388795350185,0.6772666666666667,0.22614545454545454,0.11438406410450719,0.9474730815506658,0.019133333333333332,1.3232363636363635,0.33094175470420695,0.5921391515936522,0.21215555555555554,0.028969696969696965,0.09889490302134862,0.5150863694371176,0.2384,0.00036363636363636367,0.0784048665095819,0.2480877359070999,0.005044444444444443,0.0459090909090909,0.028426878354242624,0.20141856381846995,0.06628888888888888,0.04551515151515151,0.047746629815587305,0.4978383933150201,0.012577777777777778,0.18768484848484848,0.05574932493243179,0.24546292289335916
2024-03-05 09:19:11,0.2498222222222222,0.1645272727272727,0.20664879755795407,0.47517388795350185,0.6772666666666667,0.22614545454545454,0.11438406410450719,0.9474730815506658,0.019133333333333332,1.3232363636363635,0.33094175470420695,0.5921391515936522,0.21215555555555554,0.028969696969696965,0.09889490302134862,0.5150863694371176,0.23944444444444443,0.0003818181818181818,0.0779242731575146,0.24801169686396626,0.005044444444444443,0.0459090909090909,0.028426878354242624,0.20141856381846995,0.06664444444444445,0.045442424242424236,0.0470680967261109,0.49777627818039427,0.012577777777777778,0.18768484848484848,0.05574932493243179,0.24546292289335916
2024-03-05 09:19:16,0.25106666666666666,0.16605454545454543,0.2072226358898116,0.4758937400336739,0.6772666666666667,0.22614545454545454,0.11438406410450719,0.9474730815506658,0.019133333333333332,1.3232363636363635,0.33094175470420695,0.5921391515936522,0.20628888888888885,0.02929090909090909,0.10170351985372794,0.5150884781870902,0.23944444444444443,0.0003818181818181818,0.0779242731575146,0.24801169686396626,0.005333333333333333,0.04525454545454545,0.02874060832900127,0.20119734819637186,0.06664444444444445,0.045442424242424236,0.0470680967261109,0.49777627818039427,0.012155555555555555,0.1896121212121212,0.056174089068803834,0.24539154116618905
2024-03-05 09:19:21,0.25106666666666666,0.16605454545454543,0.2072226358898116,0.4758937400336739,0.675,0.22664242424242423,0.1125515449359088,0.9469542131451761,0.020488888888888886,1.3288363636363636,0.3305827163279579,0.592810576861899,0.20628888888888885,0.02929090909090909,0.10170351985372794,0.5150884781870902,0.23944444444444443,0.0003818181818181818,0.0779242731575146,0.24801169686396626,0.005333333333333333,0.04525454545454545,0.02874060832900127,0.20119734819637186,0.06664444444444445,0.045442424242424236,0.0470680967261109,0.49777627818039427,0.012155555555555555,0.1896121212121212,0.056174089068803834,0.24539154116618905
2024-03-05 09:19:26,0.25106666666666666,0.16605454545454543,0.2072226358898116,0.4758937400336739,0.675,0.22664242424242423,0.1125515449359088,0.9469542131451761,0.020488888888888886,1.3288363636363636,0.3305827163279579,0.592810576861899,0.20628888888888885,0.02929090909090909,0.10170351985372794,0.5150884781870902,0.24137777777777777,0.00038787878787878785,0.07917723302372215,0.2480566008339734,0.005333333333333333,0.04525454545454545,0.02874060832900127,0.20119734819637186,0.0680888888888889,0.04553333333333333,0.04660385318513338,0.4965642876735745,0.012155555555555555,0.1896121212121212,0.056174089068803834,0.24539154116618905
2024-03-05 09:19:31,0.24884444444444442,0.16396363636363637,0.2062852237525682,0.47639088091681786,0.675,0.22664242424242423,0.1125515449359088,0.9469542131451761,0.020488888888888886,1.3288363636363636,0.3305827163279579,0.592810576861899,0.21584444444444442,0.028418181818181818,0.0996049661395435,0.5144774368714685,0.24137777777777777,0.00038787878787878785,0.07917723302372215,0.2480566008339734,0.0052,0.045945454545454546,0.029665045014931835,0.20210159812130768,0.0680888888888889,0.04553333333333333,0.04660385318513338,0.4965642876735745,0.012266666666666667,0.18789090909090908,0.05793918918923857,0.24532362938408972
