timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:59:25,3.3555555555555556,,22.94871794871795,0.5,1.1176470588235297,1.780487804878049,7.576923076923077,7.5,32.90322580645162,,57.916666666666686,4.2,4.223529411764706,4.356097560975611,9.638461538461538,9.5,48.29032258064515,,95.79166666666669,4.919999999999999,4.92235294117647,4.935609756097561,19.974999999999937,9.95
2024-03-11 04:59:30,3.274725274725275,,22.94871794871795,0.5,1.1176470588235297,1.780487804878049,7.576923076923077,7.5,29.100000000000026,,57.916666666666686,4.2,4.223529411764706,4.356097560975611,9.638461538461538,9.5,47.910000000000004,,95.79166666666669,4.919999999999999,4.92235294117647,4.935609756097561,19.974999999999937,9.95
2024-03-11 04:59:35,3.274725274725275,,24.473684210526315,0.48611111111111116,1.1621621621621616,1.205128205128205,7.576923076923077,7.5,29.100000000000026,,68.57142857142858,4.1764705882352935,4.491891891891892,4.241025641025642,9.638461538461538,9.5,47.910000000000004,,96.85714285714286,4.91764705882353,8.71666666666667,4.924102564102564,19.974999999999937,9.95
2024-03-11 04:59:40,3.41304347826087,,26.46103896103896,1.2,1.1621621621621616,1.409090909090909,7.532467532467533,7.5,34.000000000000014,,73.88888888888889,4.24,4.491891891891892,4.281818181818182,9.55844155844156,9.5,48.400000000000006,,97.3888888888889,4.924,8.71666666666667,4.928181818181818,13.300000000000004,9.95
2024-03-11 04:59:45,3.6101655084053506,,26.46103896103896,1.2,1.1621621621621616,1.409090909090909,7.532467532467533,7.5,38.214150157945,,73.88888888888889,4.24,4.491891891891892,4.281818181818182,9.55844155844156,9.5,48.8214150157945,,97.3888888888889,4.924,8.71666666666667,4.928181818181818,13.300000000000004,9.95
2024-03-11 04:59:50,3.6101655084053506,,27.435064935064936,0.48780487804878053,1.0975609756097557,1.488888888888889,7.532467532467533,7.563291139240507,38.214150157945,,76.37254901960786,4.17948717948718,4.37560975609756,4.297777777777778,9.55844155844156,9.613924050632912,48.8214150157945,,97.63725490196077,4.917948717948717,12.399999999999944,4.929777777777778,13.300000000000004,18.92499999999999
2024-03-11 04:59:55,3.7514550559654696,,31.944444444444446,1.0487804878048779,1.0975609756097557,1.5652173913043481,7.592592592592593,7.660256410256411,39.56141458793811,,78.98305084745765,4.287804878048781,4.37560975609756,4.382608695652175,9.666666666666666,9.78846153846154,48.95614145879381,,97.89830508474577,5.8499999999999766,12.399999999999944,12.850000000000058,20.799999999999983,22.509999999999998
2024-03-11 05:00:00,3.6298130317500137,,31.944444444444446,1.0487804878048779,1.0975609756097557,1.5652173913043481,7.592592592592593,7.660256410256411,38.0998119774373,,78.98305084745765,4.287804878048781,4.37560975609756,4.382608695652175,9.666666666666666,9.78846153846154,48.809981197743724,,97.89830508474577,5.8499999999999766,12.399999999999944,12.850000000000058,20.799999999999983,22.509999999999998
2024-03-11 05:00:05,3.6298130317500137,,29.499999999999996,1.5365853658536586,0.47500000000000003,2.1489361702127656,7.592592592592593,7.658730158730158,38.0998119774373,,73.37837837837837,4.385365853658537,4.276923076923078,4.497872340425532,9.666666666666666,9.785714285714285,48.809981197743724,,97.33783783783781,6.349999999999989,7.14999999999999,14.649999999999904,20.799999999999983,22.487499999999976
2024-03-11 05:00:10,3.624976560566246,,28.442028985507243,0.467741935483871,0.47500000000000003,1.8387096774193552,7.704081632653061,7.6499999999999995,48.14631129021503,,56.07142857142857,4.261538461538462,4.276923076923078,4.67741935483871,9.86734693877551,9.77,2334.1925227150687,,3724.999999999992,7.099999999999995,7.14999999999999,1675.0000000000036,1704.9999999999948,1704.9999999999948
2024-03-11 05:00:15,3.541353383458646,,28.442028985507243,0.467741935483871,0.47500000000000003,1.8387096774193552,7.704081632653061,7.6499999999999995,1165.7894736842093,,56.07142857142857,4.261538461538462,4.276923076923078,4.67741935483871,9.86734693877551,9.77,2366.57894736842,,3724.999999999992,7.099999999999995,7.14999999999999,1675.0000000000036,1704.9999999999948,1704.9999999999948
2024-03-11 05:00:20,3.541353383458646,,75.0,1.7857142857142858,1.2,2.4705882352941178,7.704081632653061,7.722222222222221,1165.7894736842093,,8902.985074626866,4.4714285714285715,4.5600000000000005,4.776470588235293,9.86734693877551,9.9,2366.57894736842,,9890.298507462685,7.6499999999999995,8.95,1764.9999999999982,1704.9999999999948,1764.9999999999982
2024-03-11 05:00:25,4.91044776119403,,5037.313432835821,1.4545454545454548,1.2,5.0,1034.090909090909,25.0,2161.206896551724,,9007.462686567163,4.4363636363636365,4.5600000000000005,2200.0,2206.818181818182,2200.0,2466.120689655172,,9900.746268656716,7.949999999999999,8.95,2470.0,2470.681818181818,2470.0
2024-03-11 05:00:30,1012.9310344827586,,5037.313432835821,1.4545454545454548,1.2,5.0,1034.090909090909,25.0,2202.5862068965516,,9007.462686567163,4.4363636363636365,4.5600000000000005,2200.0,2206.818181818182,2200.0,2470.258620689655,,9900.746268656716,7.949999999999999,8.95,2470.0,2470.681818181818,2470.0
2024-03-11 05:00:35,1012.9310344827586,,4810.60606060606,1.1000000000000003,0.5,1102.2727272727273,1034.090909090909,1102.2727272727273,2202.5862068965516,,8910.714285714286,4.380000000000001,4.377777777777776,2220.4545454545455,2206.818181818182,2220.4545454545455,2470.258620689655,,9891.071428571428,7.949999999999999,8.100000000000003,2472.0454545454545,2470.681818181818,2472.0454545454545
2024-03-11 05:00:40,33.333333333333314,,5044.642857142858,0.5,0.5,5.0,9.75,17.500000000000025,2188.6792452830186,,9008.92857142857,4.36842105263158,4.377777777777776,2200.0,2183.333333333333,2191.666666666667,2468.867924528302,,9900.892857142857,7.999999999999993,8.100000000000003,2470.0,2468.3333333333335,2469.166666666667
2024-03-11 05:00:45,44.99999999999998,,5044.642857142858,0.5,0.5,5.0,9.75,17.500000000000025,2194.33962264151,,9008.92857142857,4.36842105263158,4.377777777777776,2200.0,2183.333333333333,2191.666666666667,2469.433962264151,,9900.892857142857,7.999999999999993,8.100000000000003,2470.0,2468.3333333333335,2469.166666666667
2024-03-11 05:00:50,44.99999999999998,,4909.090909090909,1.4210526315789473,1.1111111111111107,1118.5473431629464,9.75,1041.6666666666665,2194.33962264151,,8960.784313725491,4.45263157894737,4.222222222222221,2223.7094686325895,2183.333333333333,2208.333333333333,2469.433962264151,,9896.078431372549,8.200000000000003,4.9222222222222225,2472.3709468632587,2468.3333333333335,2470.833333333333
2024-03-11 05:00:55,1050.8474576271187,,4909.090909090909,1.1176470588235297,1.1111111111111107,1083.4666400053325,1078.9473684210527,1041.6666666666665,2210.169491525424,,8960.784313725491,4.223529411764706,4.222222222222221,2216.693328001066,2215.789473684211,2208.333333333333,2471.0169491525426,,9896.078431372549,4.92235294117647,4.9222222222222225,2471.6693328001065,2471.578947368421,2470.833333333333
2024-03-11 05:01:00,1038.135593220339,,4909.090909090909,1.1176470588235297,1.1111111111111107,1083.4666400053325,1078.9473684210527,1041.6666666666665,2207.6271186440677,,8960.784313725491,4.223529411764706,4.222222222222221,2216.693328001066,2215.789473684211,2208.333333333333,2470.762711864407,,9896.078431372549,4.92235294117647,4.9222222222222225,2471.6693328001065,2471.578947368421,2470.833333333333
2024-03-11 05:01:05,1038.135593220339,,5083.333333333334,0.48684210526315796,1.285714285714286,2.997600000000003,1078.9473684210527,9.875,2207.6271186440677,,9016.666666666668,4.177777777777778,4.40952380952381,2174.9649929986,2215.789473684211,2175.0,2470.762711864407,,9901.666666666668,4.917777777777777,7.949999999999999,2467.4964992998603,2471.578947368421,2467.5
2024-03-11 05:01:10,40.00000000000001,,5041.666666666666,1.2105263157894737,1.285714285714286,2.997600000000003,17.499999999999975,10.0,2188.4615384615386,,9008.333333333334,4.578947368421053,4.40952380952381,2174.9649929986,2192.105263157895,2184.2105263157896,2468.846153846154,,9900.833333333332,8.999999999999993,7.949999999999999,2467.4964992998603,2469.21052631579,2468.4210526315787
2024-03-11 05:01:15,4.879243010752688,,5041.666666666666,1.2105263157894737,1.285714285714286,2.997600000000003,17.499999999999975,10.0,2154.8090956409915,,9008.333333333334,4.578947368421053,4.40952380952381,2174.9649929986,2192.105263157895,2184.2105263157896,2465.480909564099,,9900.833333333332,8.999999999999993,7.949999999999999,2467.4964992998603,2469.21052631579,2468.4210526315787
2024-03-11 05:01:20,4.879243010752688,,3750.0,0.44230769230769224,1.1739130434782614,0.43,17.499999999999975,9.772727272727273,2154.8090956409915,,8243.243243243245,4.422222222222221,4.373913043478261,2141.666666666667,2192.105263157895,2168.421052631579,2465.480909564099,,9824.324324324327,8.849999999999989,7.699999999999994,2464.166666666667,2469.21052631579,2466.842105263158
2024-03-11 05:01:25,4.0025649628842945,,2532.894736842105,0.4903846153846154,1.1739130434782614,1.3333333333333333,8.5,8.671875,1947.4377685469633,,7986.4864864864885,4.184000000000001,4.373913043478261,1942.8571428571431,1887.5,1912.5,2444.743776854697,,9798.648648648646,4.918399999999999,7.699999999999994,2444.2857142857138,2438.75,2441.25
2024-03-11 05:01:30,3.8711818080446863,,2532.894736842105,0.4903846153846154,1.1739130434782614,1.3333333333333333,8.5,8.671875,1929.396303816778,,7986.4864864864885,4.184000000000001,4.373913043478261,1942.8571428571431,1887.5,1912.5,2442.9396303816775,,9798.648648648646,4.918399999999999,7.699999999999994,2444.2857142857138,2438.75,2441.25
2024-03-11 05:01:35,3.8711818080446863,,2664.4736842105267,1.3076923076923082,0.49,2.067215912120727,8.5,8.529411764705882,1929.396303816778,,8065.78947368421,4.261538461538462,4.183333333333334,1942.9107035735713,1887.5,1900.0,2442.9396303816775,,9806.57894736842,4.926153846153846,4.918333333333333,2444.291070357357,2438.75,2440.0
2024-03-11 05:01:40,3.759712936675113,,2631.5789473684213,1.3200000000000003,0.49,1.6671999146803178,8.378378378378379,8.541666666666666,1877.041595681553,,8052.63157894737,4.3919999999999995,4.183333333333334,1887.5624875025,1875.0,1953.571428571429,2437.704159568156,,9805.263157894737,7.599999999999989,4.918333333333333,2438.75624875025,2437.5,2445.357142857142
2024-03-11 05:01:45,3.854368932038835,,2631.5789473684213,1.3200000000000003,0.49,1.6671999146803178,8.378378378378379,8.541666666666666,1870.0,,8052.63157894737,4.3919999999999995,4.183333333333334,1887.5624875025,1875.0,1953.571428571429,2436.9999999999995,,9805.263157894737,7.599999999999989,4.918333333333333,2438.75624875025,2437.5,2445.357142857142
2024-03-11 05:01:50,3.854368932038835,,83.33333333333326,1.230769230769231,1.3703703703703705,0.489952,8.378378378378379,8.486842105263158,1870.0,,7918.91891891892,4.36923076923077,4.392592592592593,1887.4374874975,1875.0,1932.1428571428573,2436.9999999999995,,9791.891891891893,7.449999999999989,7.449999999999989,2438.74374874975,2437.5,2443.2142857142853
2024-03-11 05:01:55,3.9702970297029703,,84.37499999999997,1.2222222222222223,1.3703703703703705,0.49995000000000006,8.472222222222223,8.355263157894736,1907.8947368421052,,7932.4324324324325,4.244444444444445,4.392592592592593,1874.9374874974997,1923.0769230769229,1862.5000000000005,2440.789473684211,,9793.243243243243,4.924444444444443,7.449999999999989,2437.49374874975,2442.3076923076924,2436.2499999999995
2024-03-11 05:02:00,4.019672328288677,,84.37499999999997,1.2222222222222223,1.3703703703703705,0.49995000000000006,8.472222222222223,8.355263157894736,1892.1463103165188,,7932.4324324324325,4.244444444444445,4.392592592592593,1874.9374874974997,1923.0769230769229,1862.5000000000005,2439.214631031652,,9793.243243243243,4.924444444444443,7.449999999999989,2437.49374874975,2442.3076923076924,2436.2499999999995
2024-03-11 05:02:05,4.019672328288677,,94.44444444444446,1.1538461538461537,1.0799999999999996,1.666666666666667,8.472222222222223,8.402777777777777,1892.1463103165188,,7944.444444444445,4.23076923076923,4.215999999999999,1887.5,1923.0769230769229,1887.5,2439.214631031652,,9794.444444444445,4.923076923076923,4.9216,2438.75,2442.3076923076924,2438.75
2024-03-11 05:02:10,3.9903525406615876,,90.00000000000003,1.0799999999999996,1.0799999999999996,1.7500000000000007,8.445945945945947,8.333333333333332,1858.3766608896585,,7916.666666666667,4.215999999999999,4.215999999999999,1875.0,1911.5384615384621,1900.0,2435.8376660889658,,9791.666666666668,4.9216,4.9216,2437.5,2441.1538461538457,2440.0
2024-03-11 05:02:15,3.9108249226036844,,90.00000000000003,1.0799999999999996,1.0799999999999996,1.7500000000000007,8.445945945945947,8.333333333333332,1887.460550295595,,7916.666666666667,4.215999999999999,4.215999999999999,1875.0,1911.5384615384621,1900.0,2438.746055029559,,9791.666666666668,4.9216,4.9216,2437.5,2441.1538461538457,2440.0
2024-03-11 05:02:20,3.9108249226036844,,100.0,0.49,1.1538461538461537,2.4003239546463497,8.445945945945947,8.289473684210527,1887.460550295595,,8051.282051282051,4.183333333333334,4.23076923076923,1850.0649870025995,1911.5384615384621,1875.0,2438.746055029559,,9805.128205128207,4.918333333333333,4.923076923076923,2435.00649870026,2441.1538461538457,2437.5
2024-03-11 05:02:25,4.108604092328116,,2796.052631578947,1.0766666666666664,1.1538461538461537,2.4671039475262972,8.428663398207298,8.355263157894736,1963.714495266035,,8141.025641025641,4.215333333333334,4.23076923076923,1934.675372617784,1900.0433275563257,1911.5384615384621,2446.371449526603,,9814.102564102563,4.921533333333333,4.923076923076923,2443.4675372617785,2440.0043327556323,2441.1538461538457
2024-03-11 05:02:30,4.281030771235837,,2796.052631578947,1.0766666666666664,1.1538461538461537,2.4671039475262972,8.428663398207298,8.355263157894736,1952.5554889022192,,8141.025641025641,4.215333333333334,4.23076923076923,1934.675372617784,1900.0433275563257,1911.5384615384621,2445.2555488902226,,9814.102564102563,4.921533333333333,4.923076923076923,2443.4675372617785,2440.0043327556323,2441.1538461538457
2024-03-11 05:02:35,4.281030771235837,,2598.6842105263154,1.0766666666666664,1.0869565217391302,3.1049783663715504,8.428663398207298,8.402777777777777,1952.5554889022192,,7986.111111111111,4.215333333333334,4.495652173913044,1969.1776816901843,1900.0433275563257,1934.6153846153843,2445.2555488902226,,9798.61111111111,4.921533333333333,8.775000000000002,2446.917768169019,2440.0043327556323,2443.4615384615386
2024-03-11 05:02:40,4.1277639134440065,,93.33333333333334,1.0002898550724642,1.0869565217391302,2.9128249280353433,8.355188131388449,8.529411764705882,1870.0634158882513,,7916.666666666667,4.478318840579712,4.495652173913044,1899.9424884977,1911.499994871111,1900.0,2437.0063415888253,,9791.666666666668,8.75008333333334,8.775000000000002,2439.99424884977,2441.1499994871115,2440.0
2024-03-11 05:02:45,4.020724255108142,,93.33333333333334,1.0002898550724642,1.0869565217391302,2.9128249280353433,8.355188131388449,8.529411764705882,1878.5097019403888,,7916.666666666667,4.478318840579712,4.495652173913044,1899.9424884977,1911.499994871111,1900.0,2437.8509701940384,,9791.666666666668,8.75008333333334,8.775000000000002,2439.99424884977,2441.1499994871115,2440.0
2024-03-11 05:02:50,4.020724255108142,,2668.918918918919,1.0872347826086957,1.1666666666666665,2.8400000000000003,8.355188131388449,8.5,1878.5097019403888,,8115.384615384615,4.495707826086957,4.366666666666667,1862.5000000000005,1911.499994871111,1887.5,2437.8509701940384,,9811.538461538461,8.775080000000003,7.599999999999989,2436.2499999999995,2441.1499994871115,2438.75
2024-03-11 05:02:55,3.979490455479654,,2702.702702702703,0.5,1.1666666666666665,3.0000000000000004,8.333333333333332,8.676470588235293,1908.0497180517184,,8128.20512820513,4.200000000000001,4.366666666666667,1911.5384615384621,1845.454545454546,1923.0769230769229,2440.8049718051716,,9812.820512820512,4.92,7.599999999999989,2441.1538461538457,2434.5454545454545,2442.3076923076924
2024-03-11 05:03:00,3.9126213592233006,,2702.702702702703,0.5,1.1666666666666665,3.0000000000000004,8.333333333333332,8.676470588235293,1883.7837837837833,,8128.20512820513,4.200000000000001,4.366666666666667,1911.5384615384621,1845.454545454546,1923.0769230769229,2438.378378378379,,9812.820512820512,4.92,7.599999999999989,2441.1538461538457,2434.5454545454545,2442.3076923076924
2024-03-11 05:03:05,3.9126213592233006,,48.684210526315795,0.4903846153846154,0.49137931034482757,2.5,8.333333333333332,8.58108108108108,1883.7837837837833,,7375.000000000004,4.184000000000001,4.185714285714286,1888.4615384615386,1845.454545454546,1888.4615384615386,2438.378378378379,,9737.5,4.918399999999999,4.918571428571429,2438.8461538461534,2434.5454545454545,2438.8461538461534
2024-03-11 05:03:10,3.6721311475409837,,35.000000000000014,1.2068965517241381,0.49137931034482757,2.3103448275862064,8.010204081632653,8.085106382978724,1701.6129032258066,,7444.444444444445,4.241379310344827,4.185714285714286,1549.9999999999995,1516.6666666666665,1412.4999999999995,2420.161290322581,,9744.444444444442,4.924137931034483,4.918571428571429,2405.0000000000005,2401.666666666666,2391.2499999999995
2024-03-11 05:03:15,3.768115942028986,,35.000000000000014,1.2068965517241381,0.49137931034482757,2.3103448275862064,8.010204081632653,8.085106382978724,1566.1290322580649,,7444.444444444445,4.241379310344827,4.185714285714286,1549.9999999999995,1516.6666666666665,1412.4999999999995,2406.612903225806,,9744.444444444442,4.924137931034483,4.918571428571429,2405.0000000000005,2401.666666666666,2391.2499999999995
2024-03-11 05:03:20,3.768115942028986,,23.27433628318584,0.43589743589743585,1.2926829268292679,1.230769230769231,8.010204081632653,7.982456140350877,1566.1290322580649,,3461.538461538461,4.062068965517241,4.258536585365853,1383.3333333333344,1516.6666666666665,1225.0000000000002,2406.612903225806,,7500.000000000016,4.906206896551724,4.925853658536585,2388.333333333332,2401.666666666666,2372.499999999999
2024-03-11 05:03:25,3.46242774566474,,21.224489795918366,0.4999999999999999,1.2926829268292679,1.5777777777777775,7.534246575342466,7.534722222222222,36.217948717948715,,73.68421052631578,4.284210526315789,4.258536585365853,4.315555555555556,9.56164383561644,9.5625,48.621794871794876,,99.73684210526315,6.100000000000016,4.925853658536585,4.931555555555557,13.900000000000132,14.049999999999969
2024-03-11 05:03:30,3.325860281073648,,21.224489795918366,0.4999999999999999,1.2926829268292679,1.5777777777777775,7.534246575342466,7.534722222222222,30.83415419937787,,73.68421052631578,4.284210526315789,4.258536585365853,4.315555555555556,9.56164383561644,9.5625,48.08341541993779,,99.73684210526315,6.100000000000016,4.925853658536585,4.931555555555557,13.900000000000132,14.049999999999969
2024-03-11 05:03:35,3.325860281073648,,21.625,1.27027027027027,0.49285714285714277,1.2580360893934888,7.534246575342466,7.536764705882353,30.83415419937787,,69.21875,4.340540540540539,4.284848484848484,4.251607217878698,9.56164383561644,9.566176470588236,48.08341541993779,,99.73437499999997,6.449999999999979,6.549999999999968,4.92516072178787,13.900000000000132,14.649999999999904
2024-03-11 05:03:40,3.2054149414421222,,21.660887230949754,1.0606060606060603,0.49285714285714277,1.0014653789636376,7.782217234551657,7.689350564371012,4.96974689459582,,53.69703923920796,4.3090909090909095,4.284848484848484,4.200293075792728,10.212363594812295,9.840831015867822,47.166761099446575,,95.36970392392078,6.649999999999958,6.549999999999968,4.920029307579272,23.521236359481215,22.869546436285106
2024-03-11 05:03:45,3.308531095140483,,21.660887230949754,1.0606060606060603,0.49285714285714277,1.0014653789636376,7.782217234551657,7.689350564371012,30.626155935597282,,53.69703923920796,4.3090909090909095,4.284848484848484,4.200293075792728,10.212363594812295,9.840831015867822,48.06261559355973,,95.36970392392078,6.649999999999958,6.549999999999968,4.920029307579272,23.521236359481215,22.869546436285106
2024-03-11 05:03:50,3.308531095140483,,21.97796270266883,0.4803078947368422,1.000435207076232,1.799274409457925,7.782217234551657,7.720548887699717,30.626155935597282,,61.78731577744775,4.258910917292526,4.482439982591717,4.359854881891586,10.212363594812295,9.89698799785949,48.06261559355973,,96.1787315777448,6.350389922015598,8.766789975338256,4.935985488189158,23.521236359481215,23.1496967071057
2024-03-11 05:03:55,3.4555436292845205,,22.4233152725007,1.00041103118838,1.000435207076232,1.8932693898898,7.60713122109872,7.683835643843999,35.0675405607099,,70.67581888767535,4.3778609714777685,4.482439982591717,4.446746226314255,9.692836197977696,9.8309041589192,48.506754056070996,,97.06758188876755,8.100194961007773,8.766789975338256,6.249979771863169,21.34961984793916,22.81013443226373
2024-03-11 05:04:00,3.485550946968677,,22.4233152725007,1.00041103118838,1.000435207076232,1.8932693898898,7.60713122109872,7.683835643843999,36.08975081482034,,70.67581888767535,4.3778609714777685,4.482439982591717,4.446746226314255,9.692836197977696,9.8309041589192,48.60897508148204,,97.06758188876755,8.100194961007773,8.766789975338256,6.249979771863169,21.34961984793916,22.81013443226373
2024-03-11 05:04:05,3.485550946968677,,24.352768110593356,1.2281942102706258,1.1710503755015265,1.7725964190656596,7.60713122109872,7.647074399227999,36.08975081482034,,73.57127886594012,4.428495984911269,4.417066172856442,4.427259341450593,9.692836197977696,9.7647339186104,48.60897508148204,,97.35712788659401,8.249834966993404,8.224824964993012,6.350480040013366,21.34961984793916,22.30027005401078
2024-03-11 05:04:10,3.468751722952847,,24.999268102270513,1.2281942102706258,1.1710503755015265,1.959847883702067,7.628192632642697,7.564122951912916,36.72222563977954,,74.3748020206399,4.428495984911269,4.417066172856442,4.519969918598296,9.730746738756855,9.61542131344325,48.672222563977954,,97.43748020206397,8.249834966993404,8.224824964993012,7.999910002007088,21.924714885954366,19.001860000000043
2024-03-11 05:04:15,3.4020130814099616,,24.999268102270513,1.2281942102706258,1.1710503755015265,1.959847883702067,7.628192632642697,7.564122951912916,34.93760628188458,,74.3748020206399,4.428495984911269,4.417066172856442,4.519969918598296,9.730746738756855,9.61542131344325,48.49376062818846,,97.43748020206397,8.249834966993404,8.224824964993012,7.999910002007088,21.924714885954366,19.001860000000043
2024-03-11 05:04:20,3.4020130814099616,,25.466867243888903,0.493421052631579,0.4930555555555556,1.898137487854069,7.628192632642697,7.564955648283353,34.93760628188458,,69.86509575768063,4.371428571428571,4.188571428571429,4.510246674668691,9.730746738756855,9.616920166910035,48.49376062818846,,98.2025942707601,8.125,4.918857142857142,8.000210042008383,21.924714885954366,19.076830000000037
2024-03-11 05:04:25,3.3750049122756876,,24.38829992175645,0.48684210526315796,0.4930555555555556,2.0848710489017286,7.680706338340499,7.5588426359617955,31.892336141360204,,63.38336706834872,4.177777777777778,4.188571428571429,4.525457245742885,9.825271409012899,9.60591674473123,48.189233614136036,,97.66171036527956,4.917777777777777,4.918857142857142,7.750260052010412,22.77480992396959,18.477070000000005
2024-03-11 05:04:30,3.3700405839065364,,24.38829992175645,0.48684210526315796,0.4930555555555556,2.0848710489017286,7.680706338340499,7.5588426359617955,31.319785989368434,,63.38336706834872,4.177777777777778,4.188571428571429,4.525457245742885,9.825271409012899,9.60591674473123,48.13197859893683,,97.66171036527956,4.917777777777777,4.918857142857142,7.750260052010412,22.77480992396959,18.477070000000005
2024-03-11 05:04:35,3.3700405839065364,,23.468954479635055,1.1111111111111107,1.1714285714285708,1.7694166166535863,7.680706338340499,7.5588426359617955,31.319785989368434,,57.66857828754337,4.222222222222221,4.325714285714286,4.476967822353538,9.825271409012899,9.60591674473123,48.13197859893683,,97.2666577754068,4.9222222222222225,6.549999999999968,7.800250050010007,22.77480992396959,18.477070000000005
2024-03-11 05:04:40,3.2736836342926203,,22.55952380952381,1.057142857142857,1.1714285714285708,1.057142857142857,7.572463768115942,7.536231884057971,8.66700006668001,,48.15217391304348,4.211428571428572,4.325714285714286,4.211428571428572,9.630434782608695,9.565217391304348,47.30007600532037,,99.60714285714286,4.921142857142857,6.549999999999968,4.921142857142857,19.675000000000004,14.50000000000006
2024-03-11 05:04:45,3.263736263736264,,22.55952380952381,1.057142857142857,1.1714285714285708,1.057142857142857,7.572463768115942,7.536231884057971,7.833333333333352,,48.15217391304348,4.211428571428572,4.325714285714286,4.211428571428572,9.630434782608695,9.565217391304348,47.13888888888887,,99.60714285714286,4.921142857142857,6.549999999999968,4.921142857142857,19.675000000000004,14.50000000000006
2024-03-11 05:04:50,3.263736263736264,,23.09426229508197,0.5,1.057142857142857,1.5,7.572463768115942,7.537313432835822,7.833333333333352,,49.89285714285714,4.199999999999999,4.302857142857143,4.3,9.630434782608695,9.626865671641792,47.13888888888887,,97.17500000000001,4.92,6.450000000000026,4.93,19.675000000000004,19.749999999999993
2024-03-11 05:04:55,3.3128491620111733,,24.590909090909093,0.49285714285714277,1.057142857142857,1.5,7.573529411764706,7.536764705882353,27.50000000000004,,57.20000000000005,4.387499999999999,4.302857142857143,4.3,9.63235294117647,9.625,47.75,,95.72,8.274999999999984,6.450000000000026,4.93,19.74999999999996,19.675000000000004
2024-03-11 05:05:00,3.342248269273273,,24.590909090909093,0.49285714285714277,1.057142857142857,1.5,7.573529411764706,7.536764705882353,30.2677108927109,,57.20000000000005,4.387499999999999,4.302857142857143,4.3,9.63235294117647,9.625,48.026771089271094,,95.72,8.274999999999984,6.450000000000026,4.93,19.74999999999996,19.675000000000004
2024-03-11 05:05:05,3.342248269273273,,27.27176400539058,0.4930555555555556,1.2162162162162162,1.4878048780487805,7.573529411764706,7.569444444444445,30.2677108927109,,66.77331432405238,4.4875,4.416216216216217,4.37560975609756,9.63235294117647,9.625,48.026771089271094,,99.58033249038786,8.816666666666665,8.15000000000001,6.2999999999999945,19.74999999999996,19.449999999999992
2024-03-11 05:05:10,3.511125612277171,,28.791390654071204,1.1666666666666667,1.2162162162162162,1.6666666666666667,7.568493150684931,7.602739726027397,34.16678394193025,,72.69218541688035,4.5,4.416216216216217,4.6380952380952385,9.623287671232877,9.684931506849313,48.41667839419302,,99.57667418726285,13.75,8.15000000000001,9.024999999999991,40.625,21.200000000000006
2024-03-11 05:05:15,3.5310599457442535,,28.791390654071204,1.1666666666666667,1.2162162162162162,1.6666666666666667,7.568493150684931,7.602739726027397,33.529237587261754,,72.69218541688035,4.5,4.416216216216217,4.6380952380952385,9.623287671232877,9.684931506849313,48.35292375872616,,99.57667418726285,13.75,8.15000000000001,9.024999999999991,40.625,21.200000000000006
2024-03-11 05:05:20,3.5310599457442535,,28.088968214376475,1.1111111111111114,1.205128205128205,2.183673469387755,7.568493150684931,7.602739726027397,33.529237587261754,,69.85695508058066,4.4,4.323076923076922,4.63265306122449,9.623287671232877,9.684931506849313,48.35292375872616,,98.27155674934282,13.899999999999984,6.2000000000000055,8.750000000000005,40.625,21.200000000000006
2024-03-11 05:05:25,3.376341665543534,,27.0596945210508,0.5,1.205128205128205,2.1020408163265305,7.534722222222223,7.533783783783783,30.9482378095041,,65.8622556660643,4.200000000000001,4.323076923076922,4.4857142857142875,9.5625,9.56081081081081,48.094823780950406,,99.68966313988938,4.92,6.2000000000000055,6.350000000000038,14.050000000000114,13.75
2024-03-11 05:05:30,3.38743784393488,,27.0596945210508,0.5,1.205128205128205,2.1020408163265305,7.534722222222223,7.533783783783783,31.61288865952782,,65.8622556660643,4.200000000000001,4.323076923076922,4.4857142857142875,9.5625,9.56081081081081,48.16128886595277,,99.68966313988938,4.92,6.2000000000000055,6.350000000000038,14.050000000000114,13.75
2024-03-11 05:05:35,3.38743784393488,,28.296703296703296,0.4871794871794871,1.1142857142857139,1.5365853658536586,7.534722222222223,7.604166666666666,31.61288865952782,,67.94117647058823,4.266666666666666,4.588571428571428,4.463414634146341,9.5625,9.6875,48.16128886595277,,98.11764705882354,6.2000000000000055,13.600000000000016,8.125,14.050000000000114,21.25
