timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 05:01:15,3.1935483870967745,3750.0,0.2631578947368421,0.2916666666666667,7.631578947368421,7.625,4.948387096774194,4750.0,0.4736842105263158,2.200000000000001,9.736842105263158,9.725000000000001,47.166666666666686,4975.0,4.199999999999995,4.72,21.99999999999998,21.849999999999998
2024-03-11 05:01:20,3.1935483870967745,3750.0,0.2552083333333333,0.25,7.631578947368421,7.613636363636364,4.948387096774194,4750.0,0.459375,0.44999999999999996,9.736842105263158,9.704545454545455,47.166666666666686,4975.0,3.0399999999999956,0.495,21.99999999999998,21.54999999999999
2024-03-11 05:01:25,3.1935483870967745,2532.894736842105,0.2552083333333333,0.25,7.604166666666667,7.613636363636364,4.948387096774194,4506.578947368421,0.459375,0.44999999999999996,9.6875,9.704545454545455,47.166666666666686,4950.6578947368425,3.0399999999999956,0.495,21.250000000000014,21.54999999999999
2024-03-11 05:01:30,3.0869565217391304,2532.894736842105,0.2552083333333333,0.25,7.604166666666667,7.613636363636364,4.756521739130435,4506.578947368421,0.459375,0.44999999999999996,9.6875,9.704545454545455,43.999999999999986,4950.6578947368425,3.0399999999999956,0.495,21.250000000000014,21.54999999999999
2024-03-11 05:01:35,3.0869565217391304,2532.894736842105,0.25531914893617025,0.28409090909090906,7.604166666666667,7.5,4.756521739130435,4506.578947368421,0.45957446808510644,1.6666666666666687,9.6875,9.5,43.999999999999986,4950.6578947368425,3.080000000000004,4.666666666666666,21.250000000000014,9.95
2024-03-11 05:01:40,3.0869565217391304,100.0,0.25531914893617025,0.28409090909090906,7.5,7.5,4.756521739130435,4500.0,0.45957446808510644,1.6666666666666687,9.5,9.5,43.999999999999986,4950.0,3.080000000000004,4.666666666666666,9.95,9.95
2024-03-11 05:01:45,3.208955223880597,100.0,0.25531914893617025,0.28409090909090906,7.5,7.5,4.976119402985075,4500.0,0.45957446808510644,1.6666666666666687,9.5,9.5,47.35714285714286,4950.0,3.080000000000004,4.666666666666666,9.95,9.95
2024-03-11 05:01:50,3.208955223880597,100.0,0.2712765957446808,0.25,7.5,7.5,4.976119402985075,4500.0,0.48829787234042554,0.45,9.5,9.5,47.35714285714286,4950.0,4.489999999999997,0.495,9.95,9.95
2024-03-11 05:01:55,3.208955223880597,93.75000000000003,0.2712765957446808,0.25,7.5,7.5,4.976119402985075,4493.243243243243,0.48829787234042554,0.45,9.5,9.5,47.35714285714286,4949.324324324325,4.489999999999997,0.495,9.95,9.95
2024-03-11 05:02:00,3.2941176470588234,93.75000000000003,0.2712765957446808,0.25,7.5,7.5,30.499999999999993,4493.243243243243,0.48829787234042554,0.45,9.5,9.5,48.04999999999998,4949.324324324325,4.489999999999997,0.495,9.95,9.95
2024-03-11 05:02:05,3.2941176470588234,93.75000000000003,0.2604166666666667,0.27272727272727276,7.5,7.5,30.499999999999993,4493.243243243243,0.46875,0.490909090909091,9.5,9.5,48.04999999999998,4949.324324324325,4.0000000000000036,4.5200000000000005,9.95,9.95
2024-03-11 05:02:10,3.2941176470588234,84.99999999999997,0.2604166666666667,0.27272727272727276,7.5,7.5,30.499999999999993,4479.72972972973,0.46875,0.490909090909091,9.5,9.5,48.04999999999998,4947.972972972973,4.0000000000000036,4.5200000000000005,9.95,9.95
2024-03-11 05:02:15,3.151515151515152,84.99999999999997,0.2604166666666667,0.27272727272727276,7.5,7.5,4.872727272727273,4479.72972972973,0.46875,0.490909090909091,9.5,9.5,46.45000000000002,4947.972972972973,4.0000000000000036,4.5200000000000005,9.95,9.95
2024-03-11 05:02:20,3.151515151515152,84.99999999999997,0.25,0.3421052631578948,7.5,7.5,4.872727272727273,4479.72972972973,0.45,3.933333333333335,9.5,9.5,46.45000000000002,4947.972972972973,0.495,8.699999999999996,9.95,9.95
2024-03-11 05:02:25,3.151515151515152,2697.368421052631,0.25,0.3421052631578948,7.5,7.5,4.872727272727273,4539.473684210526,0.45,3.933333333333335,9.5,9.5,46.45000000000002,4953.9473684210525,0.495,8.699999999999996,9.95,9.95
2024-03-11 05:02:30,3.349206349206349,2697.368421052631,0.25,0.3421052631578948,7.5,7.5,31.500000000000018,4539.473684210526,0.45,3.933333333333335,9.5,9.5,48.14999999999999,4953.9473684210525,0.495,8.699999999999996,9.95,9.95
2024-03-11 05:02:35,3.349206349206349,2697.368421052631,0.25510204081632654,0.44230769230769235,7.5,7.5,31.500000000000018,4539.473684210526,0.45918367346938777,4.08,9.5,9.5,48.14999999999999,4953.9473684210525,3.0000000000000133,4.908,9.95,9.95
2024-03-11 05:02:40,3.349206349206349,96.42857142857144,0.25510204081632654,0.44230769230769235,7.5,7.5,31.500000000000018,4493.243243243243,0.45918367346938777,4.08,9.5,9.5,48.14999999999999,4949.324324324325,3.0000000000000133,4.908,9.95,9.95
2024-03-11 05:02:45,3.215384615384615,96.42857142857144,0.25510204081632654,0.44230769230769235,7.5,7.5,4.987692307692307,4493.243243243243,0.45918367346938777,4.08,9.5,9.5,47.428571428571416,4949.324324324325,3.0000000000000133,4.908,9.95,9.95
2024-03-11 05:02:50,3.215384615384615,96.42857142857144,0.25,0.4642857142857143,7.5,7.5,4.987692307692307,4493.243243243243,0.45,4.133333333333333,9.5,9.5,47.428571428571416,4949.324324324325,0.495,4.913333333333333,9.95,9.95
2024-03-11 05:02:55,3.215384615384615,100.0,0.25,0.4642857142857143,7.5,7.5,4.987692307692307,4500.0,0.45,4.133333333333333,9.5,9.5,47.428571428571416,4950.0,0.495,4.913333333333333,9.95,9.95
2024-03-11 05:03:00,3.1714285714285713,100.0,0.25,0.4642857142857143,7.5,7.5,4.954285714285715,4500.0,0.45,4.133333333333333,9.5,9.5,47.214285714285694,4950.0,0.495,4.913333333333333,9.95,9.95
2024-03-11 05:03:05,3.1714285714285713,100.0,0.2545454545454545,0.368421052631579,7.5,7.5,4.954285714285715,4500.0,0.4581818181818182,3.7555555555555564,9.5,9.5,47.214285714285694,4950.0,2.759999999999999,4.875555555555556,9.95,9.95
2024-03-11 05:03:10,3.1714285714285713,24.673913043478265,0.2545454545454545,0.368421052631579,7.5,7.5,4.954285714285715,4519.23076923077,0.4581818181818182,3.7555555555555564,9.5,9.5,47.214285714285694,8874.999999999995,2.759999999999999,4.875555555555556,9.95,9.95
2024-03-11 05:03:15,3.4186046511627906,24.673913043478265,0.2545454545454545,0.368421052631579,7.5,7.5,36.05263157894738,4519.23076923077,0.4581818181818182,3.7555555555555564,9.5,9.5,48.60526315789473,8874.999999999995,2.759999999999999,4.875555555555556,9.95,9.95
2024-03-11 05:03:20,3.4186046511627906,24.673913043478265,0.2635135135135135,0.296875,7.5,7.5,36.05263157894738,4519.23076923077,0.47432432432432425,2.466666666666665,9.5,9.5,48.60526315789473,8874.999999999995,4.220000000000003,4.746666666666668,9.95,9.95
2024-03-11 05:03:25,3.4186046511627906,20.3125,0.2635135135135135,0.296875,7.5,7.5,36.05263157894738,77.5,0.47432432432432425,2.466666666666665,9.5,9.5,48.60526315789473,7250.000000000012,4.220000000000003,4.746666666666668,9.95,9.95
2024-03-11 05:03:30,3.1538461538461537,20.3125,0.2635135135135135,0.296875,7.5,7.5,4.876923076923077,77.5,0.47432432432432425,2.466666666666665,9.5,9.5,46.499999999999986,7250.000000000012,4.220000000000003,4.746666666666668,9.95,9.95
2024-03-11 05:03:35,3.1538461538461537,20.3125,0.25,0.25,7.5,7.5,4.876923076923077,77.5,0.45,0.44999999999999996,9.5,9.5,46.499999999999986,7250.000000000012,0.49499999999999994,0.495,9.95,9.95
2024-03-11 05:03:40,3.1538461538461537,20.324916638100284,0.25,0.25,7.575757575757576,7.5,4.876923076923077,51.82080924855494,0.45,0.44999999999999996,9.636363636363637,9.5,46.499999999999986,95.18208092485548,0.49499999999999994,0.495,19.89999999999994,9.95
2024-03-11 05:03:45,3.3617021276595747,20.324916638100284,0.25,0.25,7.575757575757576,7.5,33.676470588235304,51.82080924855494,0.45,0.44999999999999996,9.636363636363637,9.5,48.36764705882352,95.18208092485548,0.49499999999999994,0.495,19.89999999999994,9.95
2024-03-11 05:03:50,3.3617021276595747,20.324916638100284,0.25333333333333335,0.3518518518518519,7.575757575757576,7.569444444444445,33.676470588235304,51.82080924855494,0.456,3.61818181818182,9.636363636363637,9.625,48.36764705882352,95.18208092485548,1.96,4.861818181818181,19.89999999999994,19.450000000000028
2024-03-11 05:03:55,3.3617021276595747,21.046999767528614,0.25333333333333335,0.3518518518518519,7.569444444444445,7.569444444444445,33.676470588235304,72.749849969994,0.456,3.61818181818182,9.625,9.625,48.36764705882352,97.2749849969994,1.96,4.861818181818181,19.450000000000028,19.450000000000028
2024-03-11 05:04:00,3.413793103448276,21.046999767528614,0.25333333333333335,0.3518518518518519,7.569444444444445,7.569444444444445,35.92105263157895,72.749849969994,0.456,3.61818181818182,9.625,9.625,48.5921052631579,97.2749849969994,1.96,4.861818181818181,19.450000000000028,19.450000000000028
2024-03-11 05:04:05,3.413793103448276,21.046999767528614,0.2537313432835821,0.32142857142857145,7.569444444444445,7.5,35.92105263157895,72.749849969994,0.4567164179104478,3.200000000000001,9.625,9.5,48.5921052631579,97.2749849969994,2.2800000000000296,4.82,19.450000000000028,9.95
2024-03-11 05:04:10,3.413793103448276,22.314273789649416,0.2537313432835821,0.32142857142857145,7.720588235294118,7.5,35.92105263157895,74.42270405022776,0.4567164179104478,3.200000000000001,9.897058823529413,9.5,48.5921052631579,97.44227040502275,2.2800000000000296,4.82,23.150000000000006,9.95
2024-03-11 05:04:15,3.276595744680851,22.314273789649416,0.2537313432835821,0.32142857142857145,7.720588235294118,7.5,30.535714285714292,74.42270405022776,0.4567164179104478,3.200000000000001,9.897058823529413,9.5,48.05357142857143,97.44227040502275,2.2800000000000296,4.82,23.150000000000006,9.95
2024-03-11 05:04:20,3.276595744680851,22.314273789649416,0.25,0.3103448275862069,7.720588235294118,7.5,30.535714285714292,74.42270405022776,0.45,2.9428571428571444,9.897058823529413,9.5,48.05357142857143,97.44227040502275,0.495,4.794285714285714,23.150000000000006,9.95
2024-03-11 05:04:25,3.276595744680851,21.806583294380488,0.25,0.3103448275862069,7.727272727272727,7.5,30.535714285714292,65.43592464383254,0.45,2.9428571428571444,9.90909090909091,9.5,48.05357142857143,96.54359246438324,0.495,4.794285714285714,23.199999999999996,9.95
2024-03-11 05:04:30,3.268041237113402,21.806583294380488,0.25,0.3103448275862069,7.727272727272727,7.5,28.846153846153843,65.43592464383254,0.45,2.9428571428571444,9.90909090909091,9.5,47.88461538461539,96.54359246438324,0.495,4.794285714285714,23.199999999999996,9.95
2024-03-11 05:04:35,3.268041237113402,21.806583294380488,0.2537313432835821,0.25,7.727272727272727,7.5,28.846153846153843,65.43592464383254,0.45671641791044776,0.45,9.90909090909091,9.5,47.88461538461539,96.54359246438324,2.27999999999997,0.49499999999999994,23.199999999999996,9.95
2024-03-11 05:04:40,3.268041237113402,19.9375,0.2537313432835821,0.25,7.5735294117647065,7.5,28.846153846153843,46.3888888888889,0.45671641791044776,0.45,9.632352941176471,9.5,47.88461538461539,99.57142857142853,2.27999999999997,0.49499999999999994,19.749999999999993,9.95
2024-03-11 05:04:45,3.247191011235955,19.9375,0.2537313432835821,0.25,7.5735294117647065,7.5,27.272727272727266,46.3888888888889,0.45671641791044776,0.45,9.632352941176471,9.5,47.727272727272734,99.57142857142853,2.27999999999997,0.49499999999999994,19.749999999999993,9.95
2024-03-11 05:04:50,3.247191011235955,19.9375,0.25357142857142856,0.2916666666666667,7.5735294117647065,7.5,27.272727272727266,46.3888888888889,0.45642857142857135,2.2000000000000006,9.632352941176471,9.621212121212121,47.727272727272734,99.57142857142853,2.1599999999999833,4.719999999999999,19.749999999999993,19.749999999999993
2024-03-11 05:04:55,3.247191011235955,21.801470588235297,0.25357142857142856,0.2916666666666667,7.575757575757576,7.5,27.272727272727266,55.41666666666673,0.45642857142857135,2.2000000000000006,9.636363636363637,9.621212121212121,47.727272727272734,95.54166666666666,2.1599999999999833,4.719999999999999,19.89999999999994,19.749999999999993
2024-03-11 05:05:00,3.3092783505154637,21.801470588235297,0.25357142857142856,0.2916666666666667,7.575757575757576,7.5,32.18749999999999,55.41666666666673,0.45642857142857135,2.2000000000000006,9.636363636363637,9.621212121212121,48.218749999999986,95.54166666666666,2.1599999999999833,4.719999999999999,19.89999999999994,19.749999999999993
2024-03-11 05:05:05,3.3092783505154637,21.801470588235297,0.2570422535211268,0.3046875,7.575757575757576,7.5675675675675675,32.18749999999999,55.41666666666673,0.4626760563380282,3.0666666666666704,9.636363636363637,9.621621621621621,48.218749999999986,95.54166666666666,6.350000000000038,8.049999999999988,19.89999999999994,19.300000000000008
2024-03-11 05:05:10,3.3092783505154637,22.954545454545453,0.2570422535211268,0.3046875,7.5675675675675675,7.5675675675675675,32.18749999999999,71.5,0.4626760563380282,3.0666666666666704,9.621621621621621,9.621621621621621,48.218749999999986,97.15,6.350000000000038,8.049999999999988,40.500000000000014,19.300000000000008
2024-03-11 05:05:15,3.340425531914893,22.954545454545453,0.2570422535211268,0.3046875,7.5675675675675675,7.5675675675675675,30.357142857142858,71.5,0.4626760563380282,3.0666666666666704,9.621621621621621,9.621621621621621,48.03571428571428,97.15,6.350000000000038,8.049999999999988,40.500000000000014,19.300000000000008
2024-03-11 05:05:20,3.340425531914893,22.954545454545453,0.2569444444444445,0.3913043478260869,7.5675675675675675,7.5675675675675675,30.357142857142858,71.5,0.4625000000000001,3.892307692307693,9.621621621621621,9.621621621621621,48.03571428571428,97.15,3.5200000000000076,4.889230769230769,40.500000000000014,19.300000000000008
2024-03-11 05:05:25,3.340425531914893,22.24264705882353,0.2569444444444445,0.3913043478260869,7.5,7.5675675675675675,30.357142857142858,63.92857142857143,0.4625000000000001,3.892307692307693,9.5,9.621621621621621,48.03571428571428,99.60714285714289,3.5200000000000076,4.889230769230769,9.95,19.300000000000008
2024-03-11 05:05:30,3.3636363636363633,22.24264705882353,0.2569444444444445,0.3913043478260869,7.5,7.5675675675675675,31.71875,63.92857142857143,0.4625000000000001,3.892307692307693,9.5,9.621621621621621,48.171875,99.60714285714289,3.5200000000000076,4.889230769230769,9.95,19.300000000000008
2024-03-11 05:05:35,3.3636363636363633,22.24264705882353,0.256578947368421,0.296875,7.5,7.7142857142857135,31.71875,63.92857142857143,0.4618421052631579,2.759999999999997,9.5,9.885714285714286,48.171875,99.60714285714289,6.100000000000016,8.100000000000003,9.95,23.10000000000001
2024-03-11 05:05:40,3.3636363636363633,23.45238095238095,0.256578947368421,0.296875,7.565789473684211,7.7142857142857135,31.71875,68.61111111111113,0.4618421052631579,2.759999999999997,9.618421052631579,9.885714285714286,48.171875,96.86111111111113,6.100000000000016,8.100000000000003,19.149999999999963,23.10000000000001
2024-03-11 05:05:45,3.3030303030303028,23.45238095238095,0.256578947368421,0.296875,7.565789473684211,7.7142857142857135,30.99999999999999,68.61111111111113,0.4618421052631579,2.759999999999997,9.618421052631579,9.885714285714286,48.099999999999994,96.86111111111113,6.100000000000016,8.100000000000003,19.149999999999963,23.10000000000001
2024-03-11 05:05:50,3.3030303030303028,23.45238095238095,0.2607142857142858,0.30833333333333335,7.565789473684211,7.5,30.99999999999999,68.61111111111113,0.4692857142857144,2.885714285714287,9.618421052631579,9.5,48.099999999999994,96.86111111111113,4.026666666666673,4.788571428571429,19.149999999999963,9.95
2024-03-11 05:05:55,3.3030303030303028,21.4041095890411,0.2607142857142858,0.30833333333333335,7.5,7.5,30.99999999999999,53.75000000000003,0.4692857142857144,2.885714285714287,9.5,9.5,48.099999999999994,95.37500000000001,4.026666666666673,4.788571428571429,9.95,9.95
2024-03-11 05:06:00,3.536585365853658,21.4041095890411,0.2607142857142858,0.30833333333333335,7.5,7.5,38.478260869565226,53.75000000000003,0.4692857142857144,2.885714285714287,9.5,9.5,48.847826086956516,95.37500000000001,4.026666666666673,4.788571428571429,9.95,9.95
2024-03-11 05:06:05,3.536585365853658,21.4041095890411,0.2570422535211268,0.30833333333333335,7.5,7.5,38.478260869565226,53.75000000000003,0.4626760563380282,2.885714285714287,9.5,9.5,48.847826086956516,95.37500000000001,3.5400000000000054,4.788571428571429,9.95,9.95
2024-03-11 05:06:10,3.536585365853658,23.095238095238095,0.2570422535211268,0.30833333333333335,7.571428571428571,7.5,38.478260869565226,76.08695652173913,0.4626760563380282,2.885714285714287,9.628571428571428,9.5,48.847826086956516,97.6086956521739,3.5400000000000054,4.788571428571429,19.599999999999973,9.95
2024-03-11 05:06:15,3.536585365853658,23.095238095238095,0.2570422535211268,0.30833333333333335,7.571428571428571,7.5,38.478260869565226,76.08695652173913,0.4626760563380282,2.885714285714287,9.628571428571428,9.5,48.847826086956516,97.6086956521739,3.5400000000000054,4.788571428571429,19.599999999999973,9.95
2024-03-11 05:06:20,3.536585365853658,23.095238095238095,0.2569444444444444,0.3557692307692308,7.571428571428571,7.5735294117647065,38.478260869565226,76.08695652173913,0.46249999999999997,3.654545454545455,9.628571428571428,9.632352941176471,48.847826086956516,97.6086956521739,3.519999999999998,4.865454545454545,19.599999999999973,19.749999999999993
2024-03-11 05:06:25,3.536585365853658,24.330357142857146,0.2569444444444444,0.3557692307692308,7.571428571428571,7.5735294117647065,38.478260869565226,149.6875000000001,0.46249999999999997,3.654545454545455,9.628571428571428,9.632352941176471,48.847826086956516,239.96874999999997,3.519999999999998,4.865454545454545,19.599999999999973,19.749999999999993
2024-03-11 05:06:30,3.505747126436782,24.330357142857146,0.2569444444444444,0.3557692307692308,7.571428571428571,7.5735294117647065,37.02380952380953,149.6875000000001,0.46249999999999997,3.654545454545455,9.628571428571428,9.632352941176471,48.70238095238095,239.96874999999997,3.519999999999998,4.865454545454545,19.599999999999973,19.749999999999993
2024-03-11 05:06:35,3.505747126436782,24.330357142857146,0.25347222222222227,0.28125,7.571428571428571,7.5675675675675675,37.02380952380953,149.6875000000001,0.4562500000000001,1.4000000000000026,9.628571428571428,9.621621621621621,48.70238095238095,239.96874999999997,2.0800000000000303,4.64,19.599999999999973,19.300000000000008
2024-03-11 05:06:40,3.505747126436782,20.74074074074074,0.25347222222222227,0.28125,7.727272727272727,7.5675675675675675,37.02380952380953,67.77777777777777,0.4562500000000001,1.4000000000000026,9.90909090909091,9.621621621621621,48.70238095238095,96.77777777777777,2.0800000000000303,4.64,23.199999999999996,19.300000000000008
2024-03-11 05:06:45,3.36734693877551,20.74074074074074,0.25347222222222227,0.28125,7.727272727272727,7.5675675675675675,33.888888888888886,67.77777777777777,0.4562500000000001,1.4000000000000026,9.90909090909091,9.621621621621621,48.388888888888886,96.77777777777777,2.0800000000000303,4.64,23.199999999999996,19.300000000000008
2024-03-11 05:06:50,3.36734693877551,20.74074074074074,0.25,0.2983870967741935,7.727272727272727,7.569444444444445,33.888888888888886,67.77777777777777,0.45,2.5333333333333337,9.90909090909091,9.625,48.388888888888886,96.77777777777777,0.495,4.753333333333334,23.199999999999996,19.450000000000028
2024-03-11 05:06:55,3.36734693877551,24.330357142857146,0.25,0.2983870967741935,7.565789473684211,7.569444444444445,33.888888888888886,80.1851851851852,0.45,2.5333333333333337,9.618421052631579,9.625,48.388888888888886,98.01851851851852,0.495,4.753333333333334,19.149999999999963,19.450000000000028
2024-03-11 05:07:00,3.666666666666667,24.330357142857146,0.25,0.2983870967741935,7.565789473684211,7.569444444444445,40.0,80.1851851851852,0.45,2.5333333333333337,9.618421052631579,9.625,49.0,98.01851851851852,0.495,4.753333333333334,19.149999999999963,19.450000000000028
2024-03-11 05:07:05,3.666666666666667,24.330357142857146,0.25724637681159424,0.2890625,7.565789473684211,7.571428571428571,40.0,80.1851851851852,0.46304347826086956,2.0400000000000023,9.618421052631579,9.628571428571428,49.0,98.01851851851852,3.580000000000001,4.704000000000001,19.149999999999963,19.599999999999973
2024-03-11 05:07:10,3.666666666666667,23.855932203389834,0.25724637681159424,0.2890625,7.5,7.571428571428571,40.0,79.81481481481481,0.46304347826086956,2.0400000000000023,9.5,9.628571428571428,49.0,97.98148148148148,3.580000000000001,4.704000000000001,9.95,19.599999999999973
2024-03-11 05:07:15,3.574712643678161,23.855932203389834,0.25724637681159424,0.2890625,7.5,7.571428571428571,38.60000000000001,79.81481481481481,0.46304347826086956,2.0400000000000023,9.5,9.628571428571428,48.86,97.98148148148148,3.580000000000001,4.704000000000001,9.95,19.599999999999973
2024-03-11 05:07:20,3.574712643678161,23.855932203389834,0.25641025641025644,0.30468749999999994,7.5,7.565789473684211,38.60000000000001,79.81481481481481,0.46153846153846156,2.77142857142857,9.5,9.618421052631579,48.86,97.98148148148148,3.3999999999999946,4.777142857142855,9.95,19.149999999999963
2024-03-11 05:07:25,3.574712643678161,23.9453125,0.25641025641025644,0.30468749999999994,7.565789473684211,7.565789473684211,38.60000000000001,74.1304347826087,0.46153846153846156,2.77142857142857,9.618421052631579,9.618421052631579,48.86,97.41304347826086,3.3999999999999946,4.777142857142855,19.149999999999963,19.149999999999963
2024-03-11 05:07:30,3.6075949367088604,23.9453125,0.25641025641025644,0.30468749999999994,7.565789473684211,7.565789473684211,39.50000000000001,74.1304347826087,0.46153846153846156,2.77142857142857,9.618421052631579,9.618421052631579,48.95,97.41304347826086,3.3999999999999946,4.777142857142855,19.149999999999963,19.149999999999963
2024-03-11 05:07:35,3.6075949367088604,23.9453125,0.25757575757575757,0.2844827586206896,7.565789473684211,7.5,39.50000000000001,74.1304347826087,0.4636363636363636,1.6999999999999986,9.618421052631579,9.5,48.95,97.41304347826086,3.639999999999985,4.670000000000002,19.149999999999963,9.95
2024-03-11 05:07:40,3.6075949367088604,26.85185185185185,0.25757575757575757,0.2844827586206896,7.65625,7.5,39.50000000000001,94.11764705882351,0.4636363636363636,1.6999999999999986,9.78125,9.5,48.95,231.25000000000006,3.639999999999985,4.670000000000002,22.44999999999998,9.95
2024-03-11 05:07:45,3.3,26.85185185185185,0.25757575757575757,0.2844827586206896,7.65625,7.5,29.464285714285715,94.11764705882351,0.4636363636363636,1.6999999999999986,9.78125,9.5,47.94642857142857,231.25000000000006,3.639999999999985,4.670000000000002,22.44999999999998,9.95
2024-03-11 05:07:50,3.3,26.85185185185185,0.25,0.2983870967741935,7.65625,7.5,29.464285714285715,94.11764705882351,0.45,2.5333333333333337,9.78125,9.5,47.94642857142857,231.25000000000006,0.495,4.753333333333334,22.44999999999998,9.95
2024-03-11 05:07:55,3.3,19.680232558139537,0.25,0.2983870967741935,7.569444444444445,7.5,29.464285714285715,45.441176470588246,0.45,2.5333333333333337,9.625,9.5,47.94642857142857,93.06250000000003,0.495,4.753333333333334,19.450000000000028,9.95
2024-03-11 05:08:00,3.125,19.680232558139537,0.25,0.2983870967741935,7.569444444444445,7.5,4.8916666666666675,45.441176470588246,0.45,2.5333333333333337,9.625,9.5,46.687499999999986,93.06250000000003,0.495,4.753333333333334,19.450000000000028,9.95
2024-03-11 05:08:05,3.125,19.680232558139537,0.25390625000000006,0.26515151515151514,7.569444444444445,7.575757575757576,4.8916666666666675,45.441176470588246,0.4570312500000001,0.47727272727272724,9.625,9.636363636363637,46.687499999999986,93.06250000000003,2.400000000000045,4.299999999999997,19.450000000000028,19.89999999999994
