details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029700585266664355,1.0,204.515625,0.8367187500000003,4096.0,0.0,3.480000000018654e-08,0.0,5.137141927083334,20.562597656250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472769120000142,1.0,266.4921875,7.103385416666667,4096.0,0.0,8.14163333332137e-06,3.299999995487468e-09,69.33636067708333,84.03629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327714,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690926e-08,0.0,5.9369140625000005,41.09612630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712139656666712,1.0,353.9921875,2.6548177083333333,4096.0,0.0,1.445846666667805e-05,3.299999995487468e-09,43.91051432291667,24.322428385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315595096666849,1.0,640.31640625,0.03815104166666666,4096.0,0.0,8.163833333337441e-06,3.299999995487468e-09,45.02047526041667,24.423958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927197200002337,1.0,630.70703125,13.16484375,4096.0,0.0,8.145633333326668e-06,3.299999995487468e-09,42.78544921875,13.85439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:00:50
0.02970058526666435,1.0,204.515625,0.83671875,4096.0,0.0,3.480000000018653e-08,0.0,5.137141927083333,20.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,1.0,269.453125,0.09869791666666666,4096.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327713,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690925e-08,0.0,5.9369140625,41.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:00:55
0.02970058526666435,1.0,204.515625,0.83671875,4096.0,0.0,3.480000000018653e-08,0.0,5.137141927083333,20.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,1.0,269.453125,0.09869791666666666,4096.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327713,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690925e-08,0.0,5.9369140625,41.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:00
0.02970058526666435,1.0,204.515625,0.83671875,4096.0,0.0,3.480000000018653e-08,0.0,5.137141927083333,20.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,1.0,269.453125,0.09869791666666666,4096.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327713,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690925e-08,0.0,5.9369140625,41.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:05
0.02970058526666435,1.0,204.515625,0.83671875,4096.0,0.0,3.480000000018653e-08,0.0,5.137141927083333,20.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,1.0,269.453125,0.09869791666666666,4096.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327713,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690925e-08,0.0,5.9369140625,41.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:10
0.02970058526666435,1.0,204.515625,0.83671875,4096.0,0.0,3.480000000018653e-08,0.0,5.137141927083333,20.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,1.0,269.453125,0.09869791666666666,4096.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230129133327713,1.0,180.74609375,5.550000000000001,4096.0,0.0,3.996666666690925e-08,0.0,5.9369140625,41.096126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:15
0.01950494663330271,1.0,199.34375,5.841927083333335,4096.0,0.0019531250000000004,1.1626666666653131e-07,0.0,6.713053385416669,22.496907552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772666470000104,2.0,511.30078125,0.09869791666666666,8192.0,0.025,6.98866666666298e-06,2.110000000277168e-08,23.7052734375,76.75211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683224,1.0,183.19140625,0.5809895833333335,4096.0,0.0005208333333333334,1.1193333333177811e-07,0.0,2.119954427083334,14.19860026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991576266666431,1.0,353.578125,5.89296875,4096.0,0.0,6.80533333330402e-07,2.110000000277168e-08,1.7831705729166667,7.838541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785391999996894,1.0,640.44921875,0.004427083333333333,4096.0,0.0,6.772666666687855e-06,2.1033333337990476e-08,2.5689453125,11.018424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541049239999855,1.0,630.87109375,0.00546875,4096.0,0.0,6.985900000004246e-06,2.110000000277168e-08,3.5474609375,20.201497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:20
0.019504946633302704,1.0,199.34375,5.841927083333333,4096.0,0.001953125,1.162666666665313e-07,0.0,6.713053385416667,22.496907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979580733666713,2.0,511.21484375,1.7895833333333333,8192.0,0.0,8.650000000720582e-08,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683221,1.0,183.19140625,0.5809895833333333,4096.0,0.0005208333333333333,1.1193333333177808e-07,0.0,2.1199544270833335,14.198600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:25
0.019504946633302704,1.0,199.34375,5.841927083333333,4096.0,0.001953125,1.162666666665313e-07,0.0,6.713053385416667,22.496907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979580733666713,2.0,511.21484375,1.7895833333333333,8192.0,0.0,8.650000000720582e-08,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683221,1.0,183.19140625,0.5809895833333333,4096.0,0.0005208333333333333,1.1193333333177808e-07,0.0,2.1199544270833335,14.198600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:30
0.019504946633302704,1.0,199.34375,5.841927083333333,4096.0,0.001953125,1.162666666665313e-07,0.0,6.713053385416667,22.496907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979580733666713,2.0,511.21484375,1.7895833333333333,8192.0,0.0,8.650000000720582e-08,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683221,1.0,183.19140625,0.5809895833333333,4096.0,0.0005208333333333333,1.1193333333177808e-07,0.0,2.1199544270833335,14.198600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:35
0.019504946633302704,1.0,199.34375,5.841927083333333,4096.0,0.001953125,1.162666666665313e-07,0.0,6.713053385416667,22.496907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979580733666713,2.0,511.21484375,1.7895833333333333,8192.0,0.0,8.650000000720582e-08,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683221,1.0,183.19140625,0.5809895833333333,4096.0,0.0005208333333333333,1.1193333333177808e-07,0.0,2.1199544270833335,14.198600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:40
0.019504946633302704,1.0,199.34375,5.841927083333333,4096.0,0.001953125,1.162666666665313e-07,0.0,6.713053385416667,22.496907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979580733666713,2.0,511.21484375,1.7895833333333333,8192.0,0.0,8.650000000720582e-08,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382996266683221,1.0,183.19140625,0.5809895833333333,4096.0,0.0005208333333333333,1.1193333333177808e-07,0.0,2.1199544270833335,14.198600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:45
0.03232751443333655,1.0,201.34375,0.06666666666666668,4096.0,0.0,7.373333333430637e-08,0.0,49.70794270833334,34.91289062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853772733333795,2.0,513.3828125,1.8618489583333333,8192.0,0.000751779513888889,1.756333333408078e-07,0.0,13.98388671875,59.30543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453614799986403,1.0,183.18359375,3.5500000000000007,4096.0,0.0,7.050000000082454e-08,0.0,48.28216145833334,46.12978515625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458811366668328,1.0,353.640625,0.0020833333333333333,4096.0,0.0,1.0439999999315811e-07,0.0,3.546516927083333,22.628092447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410318733332514,1.0,639.37109375,13.483854166666667,4096.0,0.0,3.0220000000191757e-07,6.666666478120457e-11,6.81005859375,32.67444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993877899999613,1.0,634.26953125,0.11328125,4096.0,0.0,8.876666666897866e-08,0.0,4.349186197916667,21.763118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:50
0.03232751443333655,1.0,201.34375,0.06666666666666667,4096.0,0.0,7.373333333430635e-08,0.0,49.707942708333334,34.912890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492923053332278,2.0,511.5234375,7.202994791666667,8192.0,0.0008602864583333332,2.107000000075206e-07,2.2700000001929506e-08,8.181770833333333,27.259114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453614799986403,1.0,183.18359375,3.55,4096.0,0.0,7.050000000082452e-08,0.0,48.282161458333334,46.12978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726697066665413,1.0,352.4375,8.46171875,4096.0,0.0,1.156666666742486e-07,2.2700000001929506e-08,43.290852864583336,17.958821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289623066669115,1.0,640.4140625,0.034765624999999994,4096.0,0.0,1.3406666667196515e-07,2.2700000001929506e-08,43.291341145833336,22.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398178246666589,1.0,630.68359375,13.157942708333334,4096.0,0.0,1.2626666666311812e-07,2.2700000001929506e-08,45.58694661458333,24.962337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:01:55
0.03232751443333655,1.0,201.34375,0.06666666666666667,4096.0,0.0,7.373333333430635e-08,0.0,49.707942708333334,34.912890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492923053332278,2.0,511.5234375,7.202994791666667,8192.0,0.0009687934027777776,2.107000000075206e-07,2.2700000001929506e-08,8.181770833333333,27.259114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453614799986403,1.0,183.18359375,3.55,4096.0,0.0,7.050000000082452e-08,0.0,48.282161458333334,46.12978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726697066665413,1.0,352.4375,8.46171875,4096.0,0.0,1.156666666742486e-07,2.2700000001929506e-08,43.290852864583336,17.958821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289623066669115,1.0,640.4140625,0.034765624999999994,4096.0,0.0,1.3406666667196515e-07,2.2700000001929506e-08,43.291341145833336,22.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398178246666589,1.0,630.68359375,13.157942708333334,4096.0,0.0,1.2626666666311812e-07,2.2700000001929506e-08,45.58694661458333,24.962337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:02:00
0.03232751443333655,1.0,201.34375,0.06666666666666667,4096.0,0.0,7.373333333430635e-08,0.0,49.707942708333334,34.912890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492923053332278,2.0,511.5234375,7.202994791666667,8192.0,0.0010773003472222221,2.107000000075206e-07,2.2700000001929506e-08,8.181770833333333,27.259114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453614799986403,1.0,183.18359375,3.55,4096.0,0.0,7.050000000082452e-08,0.0,48.282161458333334,46.12978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726697066665413,1.0,352.4375,8.46171875,4096.0,0.0,1.156666666742486e-07,2.2700000001929506e-08,43.290852864583336,17.958821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289623066669115,1.0,640.4140625,0.034765624999999994,4096.0,0.0,1.3406666667196515e-07,2.2700000001929506e-08,43.291341145833336,22.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398178246666589,1.0,630.68359375,13.157942708333334,4096.0,0.0,1.2626666666311812e-07,2.2700000001929506e-08,45.58694661458333,24.962337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:02:05
