timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:48:31,0.2519111111111111,0.15321818181818178,0.2080819366851946,0.4830779083360306,0.690311111111111,0.22517575757575756,0.11377888255021973,0.9536453341354487,0.02062222222222222,1.3290363636363636,0.18093946074319578,0.5710502943046274,0.21237777777777778,0.02865454545454545,0.11260703019401475,0.5201727984154109,0.23917777777777777,0.00043636363636363626,0.07856379087154541,0.24498427616785054,0.0044666666666666665,0.045539393939393935,0.030160726764440704,0.2032265665545841,0.06720000000000001,0.045127272727272724,0.04693201594331675,0.5067581266472934,0.012155555555555555,0.1893272727272727,0.056308713506221575,0.24589071754994118
2024-03-05 18:48:36,0.25164444444444445,0.15203636363636364,0.20675403976473405,0.48298486454705,0.690311111111111,0.22517575757575756,0.11377888255021973,0.9536453341354487,0.02062222222222222,1.3290363636363636,0.18093946074319578,0.5710502943046274,0.21237777777777778,0.02865454545454545,0.11260703019401475,0.5201727984154109,0.23917777777777777,0.00043636363636363626,0.07856379087154541,0.24498427616785054,0.0044666666666666665,0.045539393939393935,0.030160726764440704,0.2032265665545841,0.06720000000000001,0.045127272727272724,0.04693201594331675,0.5067581266472934,0.012155555555555555,0.1893272727272727,0.056308713506221575,0.24589071754994118
2024-03-05 18:48:41,0.25164444444444445,0.15203636363636364,0.20675403976473405,0.48298486454705,0.690311111111111,0.22517575757575756,0.11377888255021973,0.9536453341354487,0.02086666666666667,1.3393636363636363,0.18482314385837506,0.5717237886800183,0.21555555555555556,0.029157575757575757,0.1018315018307916,0.5204242358386275,0.23917777777777777,0.00043636363636363626,0.07856379087154541,0.24498427616785054,0.0046,0.04569090909090909,0.03001032913659807,0.20285223989516865,0.06648888888888888,0.04526060606060606,0.04672057502235005,0.5062651809389026,0.012155555555555555,0.1893272727272727,0.056308713506221575,0.24589071754994118
2024-03-05 18:48:46,0.25164444444444445,0.15203636363636364,0.20675403976473405,0.48298486454705,0.6935111111111111,0.22667272727272725,0.11143695014751698,0.9541132206293207,0.02086666666666667,1.3393636363636363,0.18482314385837506,0.5717237886800183,0.21555555555555556,0.029157575757575757,0.1018315018307916,0.5204242358386275,0.24297777777777776,0.0004303030303030303,0.07768083309913298,0.2448522932283821,0.0046,0.04569090909090909,0.03001032913659807,0.20285223989516865,0.06648888888888888,0.04526060606060606,0.04672057502235005,0.5062651809389026,0.011800000000000001,0.191630303030303,0.05461806727412122,0.24494937102288528
2024-03-05 18:48:51,0.25006666666666666,0.15409090909090908,0.20801221192153385,0.4829494782124111,0.6935111111111111,0.22667272727272725,0.11143695014751698,0.9541132206293207,0.02086666666666667,1.3393636363636363,0.18482314385837506,0.5717237886800183,0.21555555555555556,0.029157575757575757,0.1018315018307916,0.5204242358386275,0.24297777777777776,0.0004303030303030303,0.07768083309913298,0.2448522932283821,0.0046,0.04569090909090909,0.03001032913659807,0.20285223989516865,0.06648888888888888,0.04526060606060606,0.04672057502235005,0.5062651809389026,0.011800000000000001,0.191630303030303,0.05461806727412122,0.24494937102288528
2024-03-05 18:48:56,0.25006666666666666,0.15409090909090908,0.20801221192153385,0.4829494782124111,0.6935111111111111,0.22667272727272725,0.11143695014751698,0.9541132206293207,0.018577777777777776,1.3306363636363636,0.18883053814336404,0.5700690202415579,0.21891111111111108,0.028315151515151512,0.1064908722115756,0.5205020114993857,0.24297777777777776,0.0004303030303030303,0.07768083309913298,0.2448522932283821,0.004355555555555555,0.04558181818181818,0.029469328412392803,0.20365209593102448,0.06708888888888889,0.04503636363636363,0.047443923528222576,0.5062949962035229,0.011800000000000001,0.191630303030303,0.05461806727412122,0.24494937102288528
2024-03-05 18:49:01,0.25006666666666666,0.15409090909090908,0.20801221192153385,0.4829494782124111,0.691711111111111,0.22698181818181817,0.11138655699047761,0.953780818565573,0.018577777777777776,1.3306363636363636,0.18883053814336404,0.5700690202415579,0.21891111111111108,0.028315151515151512,0.1064908722115756,0.5205020114993857,0.24377777777777776,0.0004242424242424242,0.07936954686134845,0.2442837990445626,0.004355555555555555,0.04558181818181818,0.029469328412392803,0.20365209593102448,0.06708888888888889,0.04503636363636363,0.047443923528222576,0.5062949962035229,0.012333333333333333,0.19060606060606056,0.05652320485449325,0.24547085419637807
2024-03-05 18:49:06,0.2507333333333333,0.1528363636363636,0.20699665053969463,0.4828942953269252,0.691711111111111,0.22698181818181817,0.11138655699047761,0.953780818565573,0.018577777777777776,1.3306363636363636,0.18883053814336404,0.5700690202415579,0.21891111111111108,0.028315151515151512,0.1064908722115756,0.5205020114993857,0.24377777777777776,0.0004242424242424242,0.07936954686134845,0.2442837990445626,0.004355555555555555,0.04558181818181818,0.029469328412392803,0.20365209593102448,0.06708888888888889,0.04503636363636363,0.047443923528222576,0.5062949962035229,0.012333333333333333,0.19060606060606056,0.05652320485449325,0.24547085419637807
2024-03-05 18:49:11,0.2507333333333333,0.1528363636363636,0.20699665053969463,0.4828942953269252,0.691711111111111,0.22698181818181817,0.11138655699047761,0.953780818565573,0.01988888888888889,1.3414545454545455,0.19051651143093495,0.5697503777413729,0.21306666666666665,0.02892121212121212,0.09940301869826274,0.5205111907639728,0.24377777777777776,0.0004242424242424242,0.07936954686134845,0.2442837990445626,0.00451111111111111,0.045454545454545456,0.029285074960755164,0.20325689049379303,0.06713333333333334,0.044927272727272725,0.04719681239140727,0.5065355060047942,0.012333333333333333,0.19060606060606056,0.05652320485449325,0.24547085419637807
2024-03-05 18:49:16,0.2507333333333333,0.1528363636363636,0.20699665053969463,0.4828942953269252,0.6916666666666667,0.22795757575757575,0.11063566240665346,0.9541207404612844,0.01988888888888889,1.3414545454545455,0.19051651143093495,0.5697503777413729,0.21306666666666665,0.02892121212121212,0.09940301869826274,0.5205111907639728,0.24157777777777775,0.00041818181818181814,0.07692307692278555,0.24434458066142306,0.00451111111111111,0.045454545454545456,0.029285074960755164,0.20325689049379303,0.06713333333333334,0.044927272727272725,0.04719681239140727,0.5065355060047942,0.012155555555555555,0.19321818181818182,0.054512757109141274,0.24536576443137761
2024-03-05 18:49:21,0.24948888888888887,0.15487878787878787,0.20769516728611725,0.4827339432650649,0.6916666666666667,0.22795757575757575,0.11063566240665346,0.9541207404612844,0.01988888888888889,1.3414545454545455,0.19051651143093495,0.5697503777413729,0.21306666666666665,0.02892121212121212,0.09940301869826274,0.5205111907639728,0.24157777777777775,0.00041818181818181814,0.07692307692278555,0.24434458066142306,0.00451111111111111,0.045454545454545456,0.029285074960755164,0.20325689049379303,0.06713333333333334,0.044927272727272725,0.04719681239140727,0.5065355060047942,0.012155555555555555,0.19321818181818182,0.054512757109141274,0.24536576443137761
2024-03-05 18:49:26,0.24948888888888887,0.15487878787878787,0.20769516728611725,0.4827339432650649,0.6916666666666667,0.22795757575757575,0.11063566240665346,0.9541207404612844,0.021044444444444442,1.3327090909090908,0.18443039403685635,0.5724319406000721,0.21268888888888887,0.028236363636363636,0.10910933453235672,0.5204863819407645,0.24157777777777775,0.00041818181818181814,0.07692307692278555,0.24434458066142306,0.004311111111111111,0.04539393939393939,0.028277347355455285,0.2025440293655039,0.06691111111111112,0.044945454545454545,0.047104290355261536,0.5064217110781597,0.012155555555555555,0.19321818181818182,0.054512757109141274,0.24536576443137761
2024-03-05 18:49:31,0.24948888888888887,0.15487878787878787,0.20769516728611725,0.4827339432650649,0.6877111111111112,0.2268,0.11334459459502544,0.9539324897526358,0.021044444444444442,1.3327090909090908,0.18443039403685635,0.5724319406000721,0.21268888888888887,0.028236363636363636,0.10910933453235672,0.5204863819407645,0.2374222222222222,0.00041818181818181814,0.07827458047032287,0.2443025297060849,0.004311111111111111,0.04539393939393939,0.028277347355455285,0.2025440293655039,0.06691111111111112,0.044945454545454545,0.047104290355261536,0.5064217110781597,0.012688888888888888,0.1907333333333333,0.05931965139169382,0.24569887915817148
2024-03-05 18:49:36,0.2473111111111111,0.15359393939393937,0.2064638641696519,0.48287845808624763,0.6877111111111112,0.2268,0.11334459459502544,0.9539324897526358,0.021044444444444442,1.3327090909090908,0.18443039403685635,0.5724319406000721,0.21268888888888887,0.028236363636363636,0.10910933453235672,0.5204863819407645,0.2374222222222222,0.00041818181818181814,0.07827458047032287,0.2443025297060849,0.004311111111111111,0.04539393939393939,0.028277347355455285,0.2025440293655039,0.06691111111111112,0.044945454545454545,0.047104290355261536,0.5064217110781597,0.012688888888888888,0.1907333333333333,0.05931965139169382,0.24569887915817148
2024-03-05 18:49:41,0.2473111111111111,0.15359393939393937,0.2064638641696519,0.48287845808624763,0.6877111111111112,0.2268,0.11334459459502544,0.9539324897526358,0.021355555555555555,1.3425454545454545,0.18964836033071053,0.5771577813171005,0.20168888888888886,0.028442424242424238,0.10327739610140052,0.5201197075337449,0.2374222222222222,0.00041818181818181814,0.07827458047032287,0.2443025297060849,0.0044666666666666665,0.04493939393939393,0.027299935666060482,0.20283334957238275,0.06577777777777777,0.04466666666666667,0.046319156099104974,0.5074319516277147,0.012688888888888888,0.1907333333333333,0.05931965139169382,0.24569887915817148
2024-03-05 18:49:46,0.2473111111111111,0.15359393939393937,0.2064638641696519,0.48287845808624763,0.6886444444444444,0.22761818181818178,0.10964652865621793,0.9538288690172727,0.021355555555555555,1.3425454545454545,0.18964836033071053,0.5771577813171005,0.20168888888888886,0.028442424242424238,0.10327739610140052,0.5201197075337449,0.23735555555555551,0.0004121212121212121,0.07822172200393318,0.24448909205661176,0.0044666666666666665,0.04493939393939393,0.027299935666060482,0.20283334957238275,0.06577777777777777,0.04466666666666667,0.046319156099104974,0.5074319516277147,0.012355555555555554,0.19227878787878788,0.05709780956136623,0.2459482194968282
2024-03-05 18:49:51,0.2453111111111111,0.15516969696969696,0.20731025746117904,0.48253276081708285,0.6886444444444444,0.22761818181818178,0.10964652865621793,0.9538288690172727,0.021355555555555555,1.3425454545454545,0.18964836033071053,0.5771577813171005,0.20168888888888886,0.028442424242424238,0.10327739610140052,0.5201197075337449,0.23735555555555551,0.0004121212121212121,0.07822172200393318,0.24448909205661176,0.0044666666666666665,0.04493939393939393,0.027299935666060482,0.20283334957238275,0.06577777777777777,0.04466666666666667,0.046319156099104974,0.5074319516277147,0.012355555555555554,0.19227878787878788,0.05709780956136623,0.2459482194968282
2024-03-05 18:49:56,0.2453111111111111,0.15516969696969696,0.20731025746117904,0.48253276081708285,0.6886444444444444,0.22761818181818178,0.10964652865621793,0.9538288690172727,0.01902222222222222,1.332290909090909,0.1932844243792835,0.5755537060036695,0.2076,0.02792727272727272,0.11091083197178553,0.5203386453985587,0.23735555555555551,0.0004121212121212121,0.07822172200393318,0.24448909205661176,0.0044666666666666665,0.045169696969696964,0.026839633191760415,0.20297055296945932,0.06517777777777778,0.04447272727272727,0.04538055680283992,0.5068271986769973,0.012355555555555554,0.19227878787878788,0.05709780956136623,0.2459482194968282
2024-03-05 18:50:01,0.2453111111111111,0.15516969696969696,0.20731025746117904,0.48253276081708285,0.6874888888888888,0.22735757575757576,0.11205657772297328,0.9541677712747517,0.01902222222222222,1.332290909090909,0.1932844243792835,0.5755537060036695,0.2076,0.02792727272727272,0.11091083197178553,0.5203386453985587,0.24275555555555553,0.000406060606060606,0.07950002815179491,0.2445548354381139,0.0044666666666666665,0.045169696969696964,0.026839633191760415,0.20297055296945932,0.06517777777777778,0.04447272727272727,0.04538055680283992,0.5068271986769973,0.012511111111111112,0.19057575757575757,0.05759810821466671,0.24573159578312448
2024-03-05 18:50:06,0.24706666666666666,0.15366666666666665,0.20598552130764314,0.4826119470204706,0.6874888888888888,0.22735757575757576,0.11205657772297328,0.9541677712747517,0.01902222222222222,1.332290909090909,0.1932844243792835,0.5755537060036695,0.2076,0.02792727272727272,0.11091083197178553,0.5203386453985587,0.24275555555555553,0.000406060606060606,0.07950002815179491,0.2445548354381139,0.0044666666666666665,0.045169696969696964,0.026839633191760415,0.20297055296945932,0.06517777777777778,0.04447272727272727,0.04538055680283992,0.5068271986769973,0.012511111111111112,0.19057575757575757,0.05759810821466671,0.24573159578312448
2024-03-05 18:50:11,0.24706666666666666,0.15366666666666665,0.20598552130764314,0.4826119470204706,0.6874888888888888,0.22735757575757576,0.11205657772297328,0.9541677712747517,0.019777777777777776,1.3424363636363634,0.19335176928658027,0.5777542014513752,0.2044222222222222,0.02837575757575757,0.10247310010950483,0.5205954167187652,0.24275555555555553,0.000406060606060606,0.07950002815179491,0.2445548354381139,0.004733333333333333,0.045163636363636364,0.027150334480843252,0.20257833021477303,0.06511111111111112,0.04458787878787879,0.04543025120276589,0.5072133063538317,0.012511111111111112,0.19057575757575757,0.05759810821466671,0.24573159578312448
2024-03-05 18:50:16,0.24706666666666666,0.15366666666666665,0.20598552130764314,0.4826119470204706,0.6926444444444444,0.22816969696969694,0.11409490531914901,0.9541905856802007,0.019777777777777776,1.3424363636363634,0.19335176928658027,0.5777542014513752,0.2044222222222222,0.02837575757575757,0.10247310010950483,0.5205954167187652,0.2459111111111111,0.0004121212121212121,0.07995945717697173,0.24476881153828597,0.004733333333333333,0.045163636363636364,0.027150334480843252,0.20257833021477303,0.06511111111111112,0.04458787878787879,0.04543025120276589,0.5072133063538317,0.011844444444444444,0.19255757575757573,0.05266119050295792,0.24553480032696798
2024-03-05 18:50:21,0.2496,0.1556969696969697,0.20717027540718957,0.4831999045806249,0.6926444444444444,0.22816969696969694,0.11409490531914901,0.9541905856802007,0.019777777777777776,1.3424363636363634,0.19335176928658027,0.5777542014513752,0.2044222222222222,0.02837575757575757,0.10247310010950483,0.5205954167187652,0.2459111111111111,0.0004121212121212121,0.07995945717697173,0.24476881153828597,0.004733333333333333,0.045163636363636364,0.027150334480843252,0.20257833021477303,0.06511111111111112,0.04458787878787879,0.04543025120276589,0.5072133063538317,0.011844444444444444,0.19255757575757573,0.05266119050295792,0.24553480032696798
2024-03-05 18:50:26,0.2496,0.1556969696969697,0.20717027540718957,0.4831999045806249,0.6926444444444444,0.22816969696969694,0.11409490531914901,0.9541905856802007,0.020399999999999998,1.3329090909090908,0.17634772791458475,0.5778002390853305,0.21755555555555553,0.02804242424242424,0.11035337879971074,0.5206076970862533,0.2459111111111111,0.0004121212121212121,0.07995945717697173,0.24476881153828597,0.004577777777777778,0.04517575757575757,0.027517809750028266,0.20323402326094694,0.06804444444444444,0.04446666666666666,0.046306164806306005,0.5069554043148651,0.011844444444444444,0.19255757575757573,0.05266119050295792,0.24553480032696798
2024-03-05 18:50:31,0.2496,0.1556969696969697,0.20717027540718957,0.4831999045806249,0.6974444444444444,0.22767272727272725,0.11761389264884503,0.9545882445908191,0.020399999999999998,1.3329090909090908,0.17634772791458475,0.5778002390853305,0.21755555555555553,0.02804242424242424,0.11035337879971074,0.5206076970862533,0.2469111111111111,0.000406060606060606,0.08100495718856204,0.24469215227457214,0.004577777777777778,0.04517575757575757,0.027517809750028266,0.20323402326094694,0.06804444444444444,0.04446666666666666,0.046306164806306005,0.5069554043148651,0.01242222222222222,0.19085454545454542,0.0530759272808875,0.24573655284751128
2024-03-05 18:50:36,0.25166666666666665,0.15385454545454544,0.20658693789349736,0.48275250253148394,0.6974444444444444,0.22767272727272725,0.11761389264884503,0.9545882445908191,0.020399999999999998,1.3329090909090908,0.17634772791458475,0.5778002390853305,0.21755555555555553,0.02804242424242424,0.11035337879971074,0.5206076970862533,0.2469111111111111,0.000406060606060606,0.08100495718856204,0.24469215227457214,0.004577777777777778,0.04517575757575757,0.027517809750028266,0.20323402326094694,0.06804444444444444,0.04446666666666666,0.046306164806306005,0.5069554043148651,0.01242222222222222,0.19085454545454542,0.0530759272808875,0.24573655284751128
2024-03-05 18:50:41,0.25166666666666665,0.15385454545454544,0.20658693789349736,0.48275250253148394,0.6974444444444444,0.22767272727272725,0.11761389264884503,0.9545882445908191,0.020377777777777776,1.3420181818181818,0.15421088281676332,0.5767372352900707,0.21459999999999999,0.0287030303030303,0.10306720793948665,0.5204491687059519,0.2469111111111111,0.000406060606060606,0.08100495718856204,0.24469215227457214,0.004844444444444444,0.045145454545454544,0.027166014533234972,0.20260567147143685,0.06948888888888888,0.04446666666666666,0.0487709278235422,0.5057260215703501,0.01242222222222222,0.19085454545454542,0.0530759272808875,0.24573655284751128
2024-03-05 18:50:46,0.25166666666666665,0.15385454545454544,0.20658693789349736,0.48275250253148394,0.7025111111111111,0.22779393939393938,0.11462327994766297,0.9547005322511573,0.020377777777777776,1.3420181818181818,0.15421088281676332,0.5767372352900707,0.21459999999999999,0.0287030303030303,0.10306720793948665,0.5204491687059519,0.24146666666666666,0.000406060606060606,0.07969586032074305,0.24481520403768559,0.004844444444444444,0.045145454545454544,0.027166014533234972,0.20260567147143685,0.06948888888888888,0.04446666666666666,0.0487709278235422,0.5057260215703501,0.012199999999999999,0.19266060606060606,0.0536980749747108,0.24561560047647302
2024-03-05 18:50:51,0.24991111111111108,0.15515757575757574,0.2076994606657222,0.48311898617903803,0.7025111111111111,0.22779393939393938,0.11462327994766297,0.9547005322511573,0.020377777777777776,1.3420181818181818,0.15421088281676332,0.5767372352900707,0.21459999999999999,0.0287030303030303,0.10306720793948665,0.5204491687059519,0.24146666666666666,0.000406060606060606,0.07969586032074305,0.24481520403768559,0.004844444444444444,0.045145454545454544,0.027166014533234972,0.20260567147143685,0.06948888888888888,0.04446666666666666,0.0487709278235422,0.5057260215703501,0.012199999999999999,0.19266060606060606,0.0536980749747108,0.24561560047647302
2024-03-05 18:50:56,0.24991111111111108,0.15515757575757574,0.2076994606657222,0.48311898617903803,0.7025111111111111,0.22779393939393938,0.11462327994766297,0.9547005322511573,0.018377777777777778,1.3315636363636363,0.15630821337994527,0.5786837478358432,0.22313333333333332,0.028557575757575754,0.11242036420866575,0.5203980625301428,0.24146666666666666,0.000406060606060606,0.07969586032074305,0.24481520403768559,0.004622222222222222,0.045278787878787884,0.026860254083546087,0.20334189694632962,0.0702588601266526,0.044350171206933124,0.04946242596058348,0.5072341770390659,0.012199999999999999,0.19266060606060606,0.0536980749747108,0.24561560047647302
2024-03-05 18:51:01,0.24991111111111108,0.15515757575757574,0.2076994606657222,0.48311898617903803,0.7010666666666667,0.22744848484848484,0.11400016938917279,0.9539374604890185,0.018377777777777778,1.3315636363636363,0.15630821337994527,0.5786837478358432,0.22313333333333332,0.028557575757575754,0.11242036420866575,0.5203980625301428,0.2404,0.000406060606060606,0.07918004167348203,0.24429669963263095,0.004622222222222222,0.045278787878787884,0.026860254083546087,0.20334189694632962,0.0702588601266526,0.044350171206933124,0.04946242596058348,0.5072341770390659,0.012555555555555554,0.19109696969696968,0.05450143572995059,0.24543417191991565
2024-03-05 18:51:06,0.25093333333333334,0.1536242424242424,0.2076370538537896,0.4829373528250173,0.7010666666666667,0.22744848484848484,0.11400016938917279,0.9539374604890185,0.018377777777777778,1.3315636363636363,0.15630821337994527,0.5786837478358432,0.22313333333333332,0.028557575757575754,0.11242036420866575,0.5203980625301428,0.2404,0.000406060606060606,0.07918004167348203,0.24429669963263095,0.004622222222222222,0.045278787878787884,0.026860254083546087,0.20334189694632962,0.0702588601266526,0.044350171206933124,0.04946242596058348,0.5072341770390659,0.012555555555555554,0.19109696969696968,0.05450143572995059,0.24543417191991565
2024-03-05 18:51:11,0.25093333333333334,0.1536242424242424,0.2076370538537896,0.4829373528250173,0.7010666666666667,0.22744848484848484,0.11400016938917279,0.9539374604890185,0.019155555555555554,1.3412545454545455,0.16653494411020908,0.5760761555575442,0.2147111111111111,0.02893939393939394,0.11129268567424422,0.5207546893637628,0.2404,0.000406060606060606,0.07918004167348203,0.24429669963263095,0.005311111111111111,0.045127272727272724,0.027075408368743448,0.20305754787702598,0.0682,0.04429090909090909,0.04987916596403463,0.5063635713121499,0.012555555555555554,0.19109696969696968,0.05450143572995059,0.24543417191991565
2024-03-05 18:51:16,0.25093333333333334,0.1536242424242424,0.2076370538537896,0.4829373528250173,0.6940444444444444,0.2277393939393939,0.1115690813594542,0.9535779105573342,0.019155555555555554,1.3412545454545455,0.16653494411020908,0.5760761555575442,0.2147111111111111,0.02893939393939394,0.11129268567424422,0.5207546893637628,0.24095555555555556,0.0004121212121212121,0.07755998648101559,0.24434396044084286,0.005311111111111111,0.045127272727272724,0.027075408368743448,0.20305754787702598,0.0682,0.04429090909090909,0.04987916596403463,0.5063635713121499,0.011755555555555554,0.19245454545454543,0.05337236797663403,0.2451858229941363
2024-03-05 18:51:21,0.2482222222222222,0.15472121212121212,0.20769259410952312,0.4825815098235434,0.6940444444444444,0.2277393939393939,0.1115690813594542,0.9535779105573342,0.019155555555555554,1.3412545454545455,0.16653494411020908,0.5760761555575442,0.2147111111111111,0.02893939393939394,0.11129268567424422,0.5207546893637628,0.24095555555555556,0.0004121212121212121,0.07755998648101559,0.24434396044084286,0.005311111111111111,0.045127272727272724,0.027075408368743448,0.20305754787702598,0.0682,0.04429090909090909,0.04987916596403463,0.5063635713121499,0.011755555555555554,0.19245454545454543,0.05337236797663403,0.2451858229941363
2024-03-05 18:51:26,0.2482222222222222,0.15472121212121212,0.20769259410952312,0.4825815098235434,0.6940444444444444,0.2277393939393939,0.1115690813594542,0.9535779105573342,0.020733333333333333,1.330472727272727,0.19951434380434152,0.5757290628341285,0.22188888888888886,0.028145454545454543,0.11459154929467619,0.5203392656191389,0.24095555555555556,0.0004121212121212121,0.07755998648101559,0.24434396044084286,0.004888888888888889,0.045090909090909084,0.028129631183002712,0.20284030916498808,0.06782222222222223,0.04443636363636363,0.048533303304964304,0.5064604709221663,0.011755555555555554,0.19245454545454543,0.05337236797663403,0.2451858229941363
2024-03-05 18:51:31,0.2482222222222222,0.15472121212121212,0.20769259410952312,0.4825815098235434,0.7664222222222221,0.22637575757575754,0.1253848543898063,0.9533580510634827,0.020733333333333333,1.330472727272727,0.19951434380434152,0.5757290628341285,0.22188888888888886,0.028145454545454543,0.11459154929467619,0.5203392656191389,0.27826666666666666,0.0004,0.1201847262889818,0.24406411691505261,0.004888888888888889,0.045090909090909084,0.028129631183002712,0.20284030916498808,0.06782222222222223,0.04443636363636363,0.048533303304964304,0.5064604709221663,0.011977777777777778,0.1901939393939394,0.05416034608676179,0.24559676363180313
2024-03-05 18:51:36,0.24933333333333335,0.15263030303030303,0.21171389209539604,0.4836547303363335,0.7664222222222221,0.22637575757575754,0.1253848543898063,0.9533580510634827,0.020733333333333333,1.330472727272727,0.19951434380434152,0.5757290628341285,0.22188888888888886,0.028145454545454543,0.11459154929467619,0.5203392656191389,0.27826666666666666,0.0004,0.1201847262889818,0.24406411691505261,0.004888888888888889,0.045090909090909084,0.028129631183002712,0.20284030916498808,0.06782222222222223,0.04443636363636363,0.048533303304964304,0.5064604709221663,0.011977777777777778,0.1901939393939394,0.05416034608676179,0.24559676363180313
2024-03-05 18:51:41,0.24933333333333335,0.15263030303030303,0.21171389209539604,0.4836547303363335,0.7664222222222221,0.22637575757575754,0.1253848543898063,0.9533580510634827,0.020955555555555557,1.3392181818181816,0.19717673630540067,0.5765918805132006,0.3104666666666666,0.028466666666666664,0.13171391534785248,0.5213274010475277,0.27826666666666666,0.0004,0.1201847262889818,0.24406411691505261,0.005311111111111111,0.04511515151515151,0.029125670840752904,0.20364911324847934,0.06751861317924214,0.044636363636363634,0.05219072164940808,0.5094549173322096,0.011977777777777778,0.1901939393939394,0.05416034608676179,0.24559676363180313
2024-03-05 18:51:46,0.24933333333333335,0.15263030303030303,0.21171389209539604,0.4836547303363335,0.7621777777777777,0.22650303030303026,0.12127113143524382,0.9542476854212125,0.020955555555555557,1.3392181818181816,0.19717673630540067,0.5765918805132006,0.3104666666666666,0.028466666666666664,0.13171391534785248,0.5213274010475277,0.2831111111111111,0.000406060606060606,0.12035368326242113,0.24450372926230468,0.005311111111111111,0.04511515151515151,0.029125670840752904,0.20364911324847934,0.06751861317924214,0.044636363636363634,0.05219072164940808,0.5094549173322096,0.011688888888888888,0.19084848484848485,0.05534619494916604,0.2450846988806453
2024-03-05 18:51:51,0.24515555555555554,0.15381818181818183,0.2118199083901252,0.4844923718940449,0.7621777777777777,0.22650303030303026,0.12127113143524382,0.9542476854212125,0.020955555555555557,1.3392181818181816,0.19717673630540067,0.5765918805132006,0.3104666666666666,0.028466666666666664,0.13171391534785248,0.5213274010475277,0.2831111111111111,0.000406060606060606,0.12035368326242113,0.24450372926230468,0.005311111111111111,0.04511515151515151,0.029125670840752904,0.20364911324847934,0.06751861317924214,0.044636363636363634,0.05219072164940808,0.5094549173322096,0.011688888888888888,0.19084848484848485,0.05534619494916604,0.2450846988806453
2024-03-05 18:51:56,0.24515555555555554,0.15381818181818183,0.2118199083901252,0.4844923718940449,0.7621777777777777,0.22650303030303026,0.12127113143524382,0.9542476854212125,0.01962222222222222,1.3281999999999998,0.19630654543632642,0.5776947146209835,0.31284444444444437,0.027909090909090908,0.13471298071654503,0.5201888001063802,0.2831111111111111,0.000406060606060606,0.12035368326242113,0.24450372926230468,0.006044444444444443,0.04510909090909091,0.03060625541544404,0.2029447030540681,0.06773333333333334,0.04474545454545454,0.05148564855080684,0.5093972744872768,0.011688888888888888,0.19084848484848485,0.05534619494916604,0.2450846988806453
2024-03-05 18:52:01,0.24515555555555554,0.15381818181818183,0.2118199083901252,0.4844923718940449,0.7602000000000001,0.22555151515151511,0.12600225861371606,0.9541450843240818,0.01962222222222222,1.3281999999999998,0.19630654543632642,0.5776947146209835,0.31284444444444437,0.027909090909090908,0.13471298071654503,0.5201888001063802,0.28042222222222224,0.000406060606060606,0.11981981982016732,0.24457319396728808,0.006044444444444443,0.04510909090909091,0.03060625541544404,0.2029447030540681,0.06773333333333334,0.04474545454545454,0.05148564855080684,0.5093972744872768,0.012133333333333333,0.1888060606060606,0.05750421585155496,0.2455100150050339
2024-03-05 18:52:06,0.24653333333333333,0.15207272727272728,0.21171959346260405,0.48434637233154865,0.7602000000000001,0.22555151515151511,0.12600225861371606,0.9541450843240818,0.01962222222222222,1.3281999999999998,0.19630654543632642,0.5776947146209835,0.31284444444444437,0.027909090909090908,0.13471298071654503,0.5201888001063802,0.28042222222222224,0.000406060606060606,0.11981981982016732,0.24457319396728808,0.006044444444444443,0.04510909090909091,0.03060625541544404,0.2029447030540681,0.06773333333333334,0.04474545454545454,0.05148564855080684,0.5093972744872768,0.012133333333333333,0.1888060606060606,0.05750421585155496,0.2455100150050339
